location,date,aqi
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-26,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-25,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-24,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-23,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-22,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-21,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-20,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-19,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-18,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-17,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-16,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-15,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-14,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-13,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-12,23.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-11,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-10,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-09,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-08,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-07,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-06,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-05,25.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-04,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-03,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-02,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-09-01,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-31,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-30,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-29,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-28,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-27,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-26,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-25,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-24,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-23,91.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-22,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-21,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-20,86.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-19,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-18,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-17,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-16,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-15,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-14,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-13,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-12,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-11,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-10,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-09,113.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-08,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-07,83.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-06,126.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-05,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-04,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-03,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-02,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-08-01,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-31,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-30,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-29,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-28,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-27,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-26,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-25,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-24,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-23,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-22,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-21,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-20,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-19,127.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-18,125.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-17,91.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-16,118.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-15,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-14,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-13,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-12,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-11,24.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-10,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-09,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-07,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-06,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-05,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-04,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-03,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-02,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-07-01,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-30,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-29,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-28,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-27,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-26,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-25,77.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-24,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-23,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-22,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-21,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-19,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-18,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-17,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-16,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-15,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-14,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-13,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-12,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-11,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-10,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-09,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-08,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-07,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-06,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-05,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-04,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-03,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-02,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-06-01,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-31,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-30,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-29,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-28,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-27,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-26,110.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-25,133.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-24,117.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-23,100.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-22,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-21,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-20,36.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-19,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-18,114.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-17,111.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-16,98.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-15,91.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-14,86.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-13,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-12,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-11,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-10,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-09,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-08,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-07,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-06,122.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-05,132.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-04,86.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-03,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-02,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-05-01,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-30,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-29,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-28,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-27,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-26,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-25,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-24,119.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-23,101.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-22,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-21,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-20,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-19,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-18,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-17,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-16,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-15,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-14,95.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-13,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-12,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-11,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-10,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-09,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-08,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-07,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-06,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-05,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-04,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-03,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-02,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-04-01,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-31,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-30,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-29,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-28,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-26,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-25,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-24,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-23,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-22,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-21,141.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-20,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-19,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-18,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-17,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-16,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-15,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-14,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-13,95.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-12,125.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-11,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-09,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-08,115.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-07,170.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-06,174.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-05,189.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-04,164.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-03,173.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-02,167.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-03-01,125.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-28,134.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-27,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-26,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-25,145.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-24,134.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-23,128.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-22,130.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-21,112.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-20,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-19,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-18,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-17,108.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-16,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-15,77.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-14,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-13,112.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-12,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-11,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-10,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-09,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-08,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-07,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-06,77.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-05,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-04,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-03,103.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-02,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-02-01,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-31,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-30,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-29,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-28,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-27,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-26,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-25,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-24,107.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-23,90.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-22,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-21,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-20,133.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-19,92.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-18,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-17,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-16,128.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-15,170.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-14,154.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-13,143.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-12,140.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-11,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-10,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-09,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-08,101.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-07,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-06,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-05,98.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-04,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-03,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-02,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2019-01-01,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-30,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-29,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-28,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-27,19.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-24,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-23,136.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-22,120.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-21,88.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-20,95.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-19,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-18,117.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-17,112.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-16,121.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-15,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-14,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-13,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-12,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-11,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-10,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-09,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-08,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-07,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-06,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-05,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-04,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-03,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-02,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-12-01,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-30,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-29,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-28,137.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-27,116.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-26,96.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-25,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-24,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-23,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-22,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-21,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-20,95.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-19,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-18,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-17,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-16,95.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-15,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-14,87.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-13,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-12,99.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-11,106.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-10,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-09,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-08,122.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-07,144.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-06,102.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-05,98.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-03,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-02,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-11-01,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-31,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-30,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-29,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-28,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-27,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-26,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-25,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-24,103.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-23,107.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-22,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-21,77.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-20,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-19,42.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-18,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-17,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-16,95.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-15,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-14,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-13,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-12,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-11,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-10,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-09,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-08,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-07,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-06,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-05,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-04,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-03,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-02,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-10-01,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-30,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-29,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-28,28.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-27,26.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-26,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-25,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-24,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-23,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-22,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-21,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-20,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-19,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-18,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-17,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2018-09-16,48.0
