location,date,aqi
"Cremona Cadorna, Lombardia, Italy",2017-03-29,62.0
"Cremona Cadorna, Lombardia, Italy",2017-03-28,49.0
"Cremona Cadorna, Lombardia, Italy",2017-03-27,38.0
"Cremona Cadorna, Lombardia, Italy",2017-03-26,78.0
"Cremona Cadorna, Lombardia, Italy",2017-03-25,76.0
"Cremona Cadorna, Lombardia, Italy",2017-03-24,102.0
"Cremona Cadorna, Lombardia, Italy",2017-03-23,93.0
"Cremona Cadorna, Lombardia, Italy",2017-03-22,139.0
"Cremona Cadorna, Lombardia, Italy",2017-03-21,147.0
"Cremona Cadorna, Lombardia, Italy",2017-03-20,129.0
"Cremona Cadorna, Lombardia, Italy",2017-03-19,82.0
"Cremona Cadorna, Lombardia, Italy",2017-03-18,153.0
"Cremona Cadorna, Lombardia, Italy",2017-03-17,153.0
"Cremona Cadorna, Lombardia, Italy",2017-03-16,149.0
"Cremona Cadorna, Lombardia, Italy",2017-03-15,85.0
"Cremona Cadorna, Lombardia, Italy",2017-03-14,63.0
"Cremona Cadorna, Lombardia, Italy",2017-03-13,50.0
"Cremona Cadorna, Lombardia, Italy",2017-03-11,87.0
"Cremona Cadorna, Lombardia, Italy",2017-03-10,65.0
"Cremona Cadorna, Lombardia, Italy",2017-03-09,42.0
"Cremona Cadorna, Lombardia, Italy",2017-03-08,59.0
"Cremona Cadorna, Lombardia, Italy",2017-03-07,61.0
"Cremona Cadorna, Lombardia, Italy",2017-03-06,24.0
"Cremona Cadorna, Lombardia, Italy",2017-03-05,72.0
"Cremona Cadorna, Lombardia, Italy",2017-03-04,95.0
"Cremona Cadorna, Lombardia, Italy",2017-03-03,63.0
"Cremona Cadorna, Lombardia, Italy",2017-03-02,63.0
"Cremona Cadorna, Lombardia, Italy",2017-03-01,85.0
"Cremona Cadorna, Lombardia, Italy",2017-02-28,95.0
"Cremona Cadorna, Lombardia, Italy",2017-02-27,70.0
"Cremona Cadorna, Lombardia, Italy",2017-02-26,82.0
"Cremona Cadorna, Lombardia, Italy",2017-02-25,165.0
"Cremona Cadorna, Lombardia, Italy",2017-02-24,119.0
"Cremona Cadorna, Lombardia, Italy",2017-02-23,147.0
"Cremona Cadorna, Lombardia, Italy",2017-02-22,119.0
"Cremona Cadorna, Lombardia, Italy",2017-02-21,137.0
"Cremona Cadorna, Lombardia, Italy",2017-02-20,129.0
"Cremona Cadorna, Lombardia, Italy",2017-02-19,160.0
"Cremona Cadorna, Lombardia, Italy",2017-02-18,129.0
"Cremona Cadorna, Lombardia, Italy",2017-02-17,132.0
"Cremona Cadorna, Lombardia, Italy",2017-02-16,119.0
"Cremona Cadorna, Lombardia, Italy",2017-02-15,119.0
"Cremona Cadorna, Lombardia, Italy",2017-02-14,147.0
"Cremona Cadorna, Lombardia, Italy",2017-02-13,155.0
"Cremona Cadorna, Lombardia, Italy",2017-02-12,112.0
"Cremona Cadorna, Lombardia, Italy",2017-02-11,87.0
"Cremona Cadorna, Lombardia, Italy",2017-02-10,85.0
"Cremona Cadorna, Lombardia, Italy",2017-02-09,70.0
"Cremona Cadorna, Lombardia, Italy",2017-02-08,70.0
"Cremona Cadorna, Lombardia, Italy",2017-02-07,63.0
"Cremona Cadorna, Lombardia, Italy",2017-02-06,61.0
"Cremona Cadorna, Lombardia, Italy",2017-02-05,80.0
"Cremona Cadorna, Lombardia, Italy",2017-02-04,119.0
"Cremona Cadorna, Lombardia, Italy",2017-02-03,167.0
"Cremona Cadorna, Lombardia, Italy",2017-02-02,198.0
"Cremona Cadorna, Lombardia, Italy",2017-02-01,206.0
"Cremona Cadorna, Lombardia, Italy",2017-01-31,184.0
"Cremona Cadorna, Lombardia, Italy",2017-01-30,175.0
"Cremona Cadorna, Lombardia, Italy",2017-01-29,157.0
"Cremona Cadorna, Lombardia, Italy",2017-01-28,149.0
"Cremona Cadorna, Lombardia, Italy",2017-01-27,119.0
"Cremona Cadorna, Lombardia, Italy",2017-01-26,129.0
"Cremona Cadorna, Lombardia, Italy",2017-01-25,149.0
"Cremona Cadorna, Lombardia, Italy",2017-01-24,142.0
"Cremona Cadorna, Lombardia, Italy",2017-01-23,142.0
"Cremona Cadorna, Lombardia, Italy",2017-01-22,151.0
"Cremona Cadorna, Lombardia, Italy",2017-01-21,122.0
"Cremona Cadorna, Lombardia, Italy",2017-01-20,91.0
"Cremona Cadorna, Lombardia, Italy",2017-01-19,91.0
"Cremona Cadorna, Lombardia, Italy",2017-01-18,93.0
"Cremona Cadorna, Lombardia, Italy",2017-01-17,85.0
"Cremona Cadorna, Lombardia, Italy",2017-01-16,112.0
"Cremona Cadorna, Lombardia, Italy",2017-01-15,59.0
"Cremona Cadorna, Lombardia, Italy",2017-01-14,127.0
"Cremona Cadorna, Lombardia, Italy",2017-01-13,137.0
"Cremona Cadorna, Lombardia, Italy",2017-01-12,89.0
"Cremona Cadorna, Lombardia, Italy",2017-01-11,153.0
"Cremona Cadorna, Lombardia, Italy",2017-01-10,155.0
"Cremona Cadorna, Lombardia, Italy",2017-01-09,114.0
"Cremona Cadorna, Lombardia, Italy",2017-01-08,129.0
"Cremona Cadorna, Lombardia, Italy",2017-01-07,63.0
"Cremona Cadorna, Lombardia, Italy",2017-01-06,87.0
"Cremona Cadorna, Lombardia, Italy",2017-01-05,147.0
"Cremona Cadorna, Lombardia, Italy",2017-01-04,163.0
"Cremona Cadorna, Lombardia, Italy",2017-01-03,165.0
"Cremona Cadorna, Lombardia, Italy",2017-01-01,153.0
"Cremona Cadorna, Lombardia, Italy",2016-12-31,151.0
"Cremona Cadorna, Lombardia, Italy",2016-12-30,89.0
"Cremona Cadorna, Lombardia, Italy",2016-12-29,114.0
"Cremona Cadorna, Lombardia, Italy",2016-12-28,117.0
"Cremona Cadorna, Lombardia, Italy",2016-12-27,154.0
"Cremona Cadorna, Lombardia, Italy",2016-12-26,139.0
"Cremona Cadorna, Lombardia, Italy",2016-12-25,114.0
"Cremona Cadorna, Lombardia, Italy",2016-12-24,112.0
"Cremona Cadorna, Lombardia, Italy",2016-12-23,97.0
"Cremona Cadorna, Lombardia, Italy",2016-12-22,95.0
"Cremona Cadorna, Lombardia, Italy",2016-12-21,122.0
"Cremona Cadorna, Lombardia, Italy",2016-12-20,127.0
"Cremona Cadorna, Lombardia, Italy",2016-12-19,95.0
"Cremona Cadorna, Lombardia, Italy",2016-12-18,85.0
"Cremona Cadorna, Lombardia, Italy",2016-12-17,117.0
"Cremona Cadorna, Lombardia, Italy",2016-12-12,144.0
"Cremona Cadorna, Lombardia, Italy",2016-12-11,139.0
"Cremona Cadorna, Lombardia, Italy",2016-12-10,132.0
"Cremona Cadorna, Lombardia, Italy",2016-12-09,149.0
"Cremona Cadorna, Lombardia, Italy",2016-12-08,129.0
"Cremona Cadorna, Lombardia, Italy",2016-12-07,165.0
"Cremona Cadorna, Lombardia, Italy",2016-12-06,154.0
"Cremona Cadorna, Lombardia, Italy",2016-12-05,124.0
"Cremona Cadorna, Lombardia, Italy",2016-12-04,137.0
"Cremona Cadorna, Lombardia, Italy",2016-12-03,134.0
"Cremona Cadorna, Lombardia, Italy",2016-12-02,93.0
"Cremona Cadorna, Lombardia, Italy",2016-12-01,70.0
"Cremona Cadorna, Lombardia, Italy",2016-11-30,42.0
"Cremona Cadorna, Lombardia, Italy",2016-11-29,53.0
"Cremona Cadorna, Lombardia, Italy",2016-11-28,70.0
"Cremona Cadorna, Lombardia, Italy",2016-11-27,72.0
"Cremona Cadorna, Lombardia, Italy",2016-11-26,61.0
"Cremona Cadorna, Lombardia, Italy",2016-11-25,74.0
"Cremona Cadorna, Lombardia, Italy",2016-11-24,82.0
"Cremona Cadorna, Lombardia, Italy",2016-11-23,59.0
"Cremona Cadorna, Lombardia, Italy",2016-11-22,74.0
"Cremona Cadorna, Lombardia, Italy",2016-11-21,89.0
"Cremona Cadorna, Lombardia, Italy",2016-11-20,171.0
"Cremona Cadorna, Lombardia, Italy",2016-11-19,174.0
"Cremona Cadorna, Lombardia, Italy",2016-11-18,163.0
"Cremona Cadorna, Lombardia, Italy",2016-11-17,132.0
"Cremona Cadorna, Lombardia, Italy",2016-11-16,82.0
"Cremona Cadorna, Lombardia, Italy",2016-11-15,61.0
"Cremona Cadorna, Lombardia, Italy",2016-11-14,87.0
"Cremona Cadorna, Lombardia, Italy",2016-11-13,107.0
"Cremona Cadorna, Lombardia, Italy",2016-11-12,149.0
"Cremona Cadorna, Lombardia, Italy",2016-11-11,107.0
"Cremona Cadorna, Lombardia, Italy",2016-11-10,93.0
"Cremona Cadorna, Lombardia, Italy",2016-11-09,74.0
"Cremona Cadorna, Lombardia, Italy",2016-11-08,59.0
"Cremona Cadorna, Lombardia, Italy",2016-11-07,65.0
"Cremona Cadorna, Lombardia, Italy",2016-11-05,53.0
"Cremona Cadorna, Lombardia, Italy",2016-11-04,142.0
"Cremona Cadorna, Lombardia, Italy",2016-11-03,151.0
"Cremona Cadorna, Lombardia, Italy",2016-11-02,139.0
"Cremona Cadorna, Lombardia, Italy",2016-11-01,107.0
"Cremona Cadorna, Lombardia, Italy",2016-10-31,132.0
"Cremona Cadorna, Lombardia, Italy",2016-10-30,112.0
"Cremona Cadorna, Lombardia, Italy",2016-10-29,70.0
"Cremona Cadorna, Lombardia, Italy",2016-10-28,63.0
"Cremona Cadorna, Lombardia, Italy",2016-10-27,91.0
"Cremona Cadorna, Lombardia, Italy",2016-10-26,87.0
"Cremona Cadorna, Lombardia, Italy",2016-10-25,89.0
"Cremona Cadorna, Lombardia, Italy",2016-10-24,95.0
"Cremona Cadorna, Lombardia, Italy",2016-10-23,80.0
"Cremona Cadorna, Lombardia, Italy",2016-10-22,57.0
"Cremona Cadorna, Lombardia, Italy",2016-10-21,53.0
"Cremona Cadorna, Lombardia, Italy",2016-10-20,151.0
"Cremona Cadorna, Lombardia, Italy",2016-10-19,137.0
"Cremona Cadorna, Lombardia, Italy",2016-10-18,104.0
"Cremona Cadorna, Lombardia, Italy",2016-10-17,70.0
"Cremona Cadorna, Lombardia, Italy",2016-10-16,68.0
"Cremona Cadorna, Lombardia, Italy",2016-10-15,46.0
"Cremona Cadorna, Lombardia, Italy",2016-10-14,78.0
"Cremona Cadorna, Lombardia, Italy",2016-10-13,63.0
"Cremona Cadorna, Lombardia, Italy",2016-10-12,46.0
"Cremona Cadorna, Lombardia, Italy",2016-10-11,34.0
"Cremona Cadorna, Lombardia, Italy",2016-10-09,68.0
"Cremona Cadorna, Lombardia, Italy",2016-10-08,68.0
"Cremona Cadorna, Lombardia, Italy",2016-10-07,32.0
"Cremona Cadorna, Lombardia, Italy",2016-10-06,50.0
"Cremona Cadorna, Lombardia, Italy",2016-10-05,55.0
"Cremona Cadorna, Lombardia, Italy",2016-10-04,70.0
"Cremona Cadorna, Lombardia, Italy",2016-10-03,74.0
"Cremona Cadorna, Lombardia, Italy",2016-10-02,61.0
"Cremona Cadorna, Lombardia, Italy",2016-09-30,152.0
"Cremona Cadorna, Lombardia, Italy",2016-09-29,107.0
"Cremona Cadorna, Lombardia, Italy",2016-09-28,82.0
"Cremona Cadorna, Lombardia, Italy",2016-09-27,82.0
"Cremona Cadorna, Lombardia, Italy",2016-09-26,72.0
"Cremona Cadorna, Lombardia, Italy",2016-09-25,63.0
"Cremona Cadorna, Lombardia, Italy",2016-09-24,65.0
"Cremona Cadorna, Lombardia, Italy",2016-09-23,55.0
"Cremona Cadorna, Lombardia, Italy",2016-09-22,53.0
"Cremona Cadorna, Lombardia, Italy",2016-09-21,46.0
"Cremona Cadorna, Lombardia, Italy",2016-09-20,38.0
"Cremona Cadorna, Lombardia, Italy",2016-09-19,50.0
"Cremona Cadorna, Lombardia, Italy",2016-09-14,91.0
"Cremona Cadorna, Lombardia, Italy",2016-09-13,70.0
"Cremona Cadorna, Lombardia, Italy",2016-09-12,76.0
"Cremona Cadorna, Lombardia, Italy",2016-09-11,85.0
"Cremona Cadorna, Lombardia, Italy",2016-09-10,80.0
"Cremona Cadorna, Lombardia, Italy",2016-09-09,70.0
"Cremona Cadorna, Lombardia, Italy",2016-09-08,38.0
"Cremona Cadorna, Lombardia, Italy",2016-09-07,46.0
"Cremona Cadorna, Lombardia, Italy",2016-09-06,63.0
"Cremona Cadorna, Lombardia, Italy",2016-09-05,70.0
"Cremona Cadorna, Lombardia, Italy",2016-09-04,70.0
"Cremona Cadorna, Lombardia, Italy",2016-09-03,78.0
"Cremona Cadorna, Lombardia, Italy",2016-09-02,70.0
"Cremona Cadorna, Lombardia, Italy",2016-09-01,57.0
"Cremona Cadorna, Lombardia, Italy",2016-08-31,50.0
"Cremona Cadorna, Lombardia, Italy",2016-08-30,63.0
"Cremona Cadorna, Lombardia, Italy",2016-08-29,74.0
"Cremona Cadorna, Lombardia, Italy",2016-08-28,59.0
"Cremona Cadorna, Lombardia, Italy",2016-08-27,57.0
"Cremona Cadorna, Lombardia, Italy",2016-08-26,46.0
"Cremona Cadorna, Lombardia, Italy",2016-08-25,42.0
"Cremona Cadorna, Lombardia, Italy",2016-08-24,30.0
"Cremona Cadorna, Lombardia, Italy",2016-08-23,21.0
"Cremona Cadorna, Lombardia, Italy",2016-08-22,72.0
"Cremona Cadorna, Lombardia, Italy",2016-08-21,74.0
"Cremona Cadorna, Lombardia, Italy",2016-08-20,53.0
"Cremona Cadorna, Lombardia, Italy",2016-08-19,42.0
"Cremona Cadorna, Lombardia, Italy",2016-08-18,46.0
"Cremona Cadorna, Lombardia, Italy",2016-08-17,46.0
"Cremona Cadorna, Lombardia, Italy",2016-08-08,95.0
"Cremona Cadorna, Lombardia, Italy",2016-08-07,93.0
"Cremona Cadorna, Lombardia, Italy",2016-08-06,56.0
"Cremona Cadorna, Lombardia, Italy",2016-08-05,55.0
"Cremona Cadorna, Lombardia, Italy",2016-08-04,54.0
"Cremona Cadorna, Lombardia, Italy",2016-08-03,34.0
"Cremona Cadorna, Lombardia, Italy",2016-08-02,42.0
"Cremona Cadorna, Lombardia, Italy",2016-08-01,50.0
"Cremona Cadorna, Lombardia, Italy",2016-07-31,67.0
"Cremona Cadorna, Lombardia, Italy",2016-07-30,60.0
"Cremona Cadorna, Lombardia, Italy",2016-07-29,46.0
"Cremona Cadorna, Lombardia, Italy",2016-07-28,49.0
"Cremona Cadorna, Lombardia, Italy",2016-07-27,46.0
"Cremona Cadorna, Lombardia, Italy",2016-07-26,56.0
"Cremona Cadorna, Lombardia, Italy",2016-07-25,53.0
"Cremona Cadorna, Lombardia, Italy",2016-07-24,63.0
"Cremona Cadorna, Lombardia, Italy",2016-07-23,67.0
"Cremona Cadorna, Lombardia, Italy",2016-07-22,57.0
"Cremona Cadorna, Lombardia, Italy",2016-07-21,63.0
"Cremona Cadorna, Lombardia, Italy",2016-07-20,71.0
"Cremona Cadorna, Lombardia, Italy",2016-07-19,63.0
"Cremona Cadorna, Lombardia, Italy",2016-07-18,34.0
"Cremona Cadorna, Lombardia, Italy",2016-07-17,37.0
"Cremona Cadorna, Lombardia, Italy",2016-07-16,33.0
"Cremona Cadorna, Lombardia, Italy",2016-07-15,31.0
"Cremona Cadorna, Lombardia, Italy",2016-07-13,57.0
"Cremona Cadorna, Lombardia, Italy",2016-07-12,74.0
"Cremona Cadorna, Lombardia, Italy",2016-07-11,75.0
"Cremona Cadorna, Lombardia, Italy",2016-07-10,62.0
"Cremona Cadorna, Lombardia, Italy",2016-07-09,57.0
"Cremona Cadorna, Lombardia, Italy",2016-07-08,69.0
"Cremona Cadorna, Lombardia, Italy",2016-07-07,56.0
"Cremona Cadorna, Lombardia, Italy",2016-07-06,54.0
"Cremona Cadorna, Lombardia, Italy",2016-07-05,42.0
"Cremona Cadorna, Lombardia, Italy",2016-07-03,83.0
"Cremona Cadorna, Lombardia, Italy",2016-07-02,53.0
"Cremona Cadorna, Lombardia, Italy",2016-07-01,60.0
"Cremona Cadorna, Lombardia, Italy",2016-06-30,41.0
"Cremona Cadorna, Lombardia, Italy",2016-06-29,38.0
"Cremona Cadorna, Lombardia, Italy",2016-06-28,50.0
"Cremona Cadorna, Lombardia, Italy",2016-06-27,68.0
"Cremona Cadorna, Lombardia, Italy",2016-06-26,84.0
"Cremona Cadorna, Lombardia, Italy",2016-06-25,81.0
"Cremona Cadorna, Lombardia, Italy",2016-06-24,62.0
"Cremona Cadorna, Lombardia, Italy",2016-06-23,56.0
"Cremona Cadorna, Lombardia, Italy",2016-06-22,37.0
"Cremona Cadorna, Lombardia, Italy",2016-06-21,29.0
"Cremona Cadorna, Lombardia, Italy",2016-06-20,25.0
"Cremona Cadorna, Lombardia, Italy",2016-06-19,37.0
"Cremona Cadorna, Lombardia, Italy",2016-05-28,52.0
"Cremona Cadorna, Lombardia, Italy",2016-05-27,37.0
"Cremona Cadorna, Lombardia, Italy",2016-05-26,29.0
"Cremona Cadorna, Lombardia, Italy",2016-05-25,25.0
"Cremona Cadorna, Lombardia, Italy",2016-05-09,53.0
"Cremona Cadorna, Lombardia, Italy",2016-05-08,57.0
"Cremona Cadorna, Lombardia, Italy",2016-05-07,59.0
"Cremona Cadorna, Lombardia, Italy",2016-05-06,33.0
"Cremona Cadorna, Lombardia, Italy",2016-05-03,33.0
"Cremona Cadorna, Lombardia, Italy",2016-05-01,41.0
"Cremona Cadorna, Lombardia, Italy",2016-04-30,30.0
"Cremona Cadorna, Lombardia, Italy",2016-04-28,52.0
"Cremona Cadorna, Lombardia, Italy",2016-04-27,29.0
"Cremona Cadorna, Lombardia, Italy",2016-04-26,21.0
"Cremona Cadorna, Lombardia, Italy",2016-04-25,34.0
"Cremona Cadorna, Lombardia, Italy",2016-04-24,55.0
"Cremona Cadorna, Lombardia, Italy",2016-04-23,60.0
"Cremona Cadorna, Lombardia, Italy",2016-04-22,54.0
"Cremona Cadorna, Lombardia, Italy",2016-04-21,48.0
"Cremona Cadorna, Lombardia, Italy",2016-04-16,33.0
"Cremona Cadorna, Lombardia, Italy",2016-04-15,25.0
"Cremona Cadorna, Lombardia, Italy",2016-04-14,45.0
"Cremona Cadorna, Lombardia, Italy",2016-04-13,34.0
"Cremona Cadorna, Lombardia, Italy",2016-04-12,38.0
"Cremona Cadorna, Lombardia, Italy",2016-04-11,50.0
"Cremona Cadorna, Lombardia, Italy",2016-04-10,54.0
"Cremona Cadorna, Lombardia, Italy",2016-04-09,81.0
"Cremona Cadorna, Lombardia, Italy",2016-04-07,117.0
"Cremona Cadorna, Lombardia, Italy",2016-04-06,84.0
"Cremona Cadorna, Lombardia, Italy",2016-03-31,50.0
"Cremona Cadorna, Lombardia, Italy",2016-03-30,65.0
"Cremona Cadorna, Lombardia, Italy",2016-03-29,72.0
"Cremona Cadorna, Lombardia, Italy",2016-03-28,95.0
"Cremona Cadorna, Lombardia, Italy",2016-03-27,87.0
"Cremona Cadorna, Lombardia, Italy",2016-03-26,57.0
"Cremona Cadorna, Lombardia, Italy",2016-03-25,63.0
"Cremona Cadorna, Lombardia, Italy",2016-03-24,42.0
"Cremona Cadorna, Lombardia, Italy",2016-03-21,63.0
"Cremona Cadorna, Lombardia, Italy",2016-03-20,74.0
"Cremona Cadorna, Lombardia, Italy",2016-03-19,82.0
"Cremona Cadorna, Lombardia, Italy",2016-03-18,85.0
"Cremona Cadorna, Lombardia, Italy",2016-03-15,55.0
"Cremona Cadorna, Lombardia, Italy",2016-03-14,57.0
"Cremona Cadorna, Lombardia, Italy",2016-03-12,80.0
"Cremona Cadorna, Lombardia, Italy",2016-03-11,85.0
"Cremona Cadorna, Lombardia, Italy",2016-03-10,38.0
"Cremona Cadorna, Lombardia, Italy",2016-03-07,87.0
"Cremona Cadorna, Lombardia, Italy",2016-03-05,59.0
"Cremona Cadorna, Lombardia, Italy",2016-03-04,33.0
"Cremona Cadorna, Lombardia, Italy",2016-03-03,82.0
"Cremona Cadorna, Lombardia, Italy",2016-03-02,76.0
"Cremona Cadorna, Lombardia, Italy",2016-03-01,35.0
"Cremona Cadorna, Lombardia, Italy",2016-02-26,50.0
"Cremona Cadorna, Lombardia, Italy",2016-02-25,82.0
"Cremona Cadorna, Lombardia, Italy",2016-02-24,155.0
"Cremona Cadorna, Lombardia, Italy",2016-02-23,134.0
"Cremona Cadorna, Lombardia, Italy",2016-02-22,68.0
"Cremona Cadorna, Lombardia, Italy",2016-02-21,65.0
"Cremona Cadorna, Lombardia, Italy",2016-02-20,82.0
"Cremona Cadorna, Lombardia, Italy",2016-02-19,76.0
"Cremona Cadorna, Lombardia, Italy",2016-02-18,34.0
"Cremona Cadorna, Lombardia, Italy",2016-02-15,102.0
"Cremona Cadorna, Lombardia, Italy",2016-02-13,87.0
"Cremona Cadorna, Lombardia, Italy",2016-02-12,50.0
"Cremona Cadorna, Lombardia, Italy",2016-02-05,50.0
"Cremona Cadorna, Lombardia, Italy",2016-02-04,93.0
"Cremona Cadorna, Lombardia, Italy",2016-02-02,104.0
"Cremona Cadorna, Lombardia, Italy",2016-02-01,119.0
"Cremona Cadorna, Lombardia, Italy",2016-01-31,202.0
"Cremona Cadorna, Lombardia, Italy",2016-01-30,172.0
"Cremona Cadorna, Lombardia, Italy",2016-01-29,183.0
"Cremona Cadorna, Lombardia, Italy",2016-01-28,170.0
"Cremona Cadorna, Lombardia, Italy",2016-01-27,168.0
"Cremona Cadorna, Lombardia, Italy",2016-01-26,180.0
"Cremona Cadorna, Lombardia, Italy",2016-01-25,175.0
"Cremona Cadorna, Lombardia, Italy",2016-01-24,163.0
"Cremona Cadorna, Lombardia, Italy",2016-01-23,165.0
"Cremona Cadorna, Lombardia, Italy",2016-01-22,154.0
"Cremona Cadorna, Lombardia, Italy",2016-01-21,132.0
"Cremona Cadorna, Lombardia, Italy",2016-01-20,91.0
"Cremona Cadorna, Lombardia, Italy",2016-01-19,63.0
"Cremona Cadorna, Lombardia, Italy",2016-01-18,44.0
"Cremona Cadorna, Lombardia, Italy",2016-01-16,72.0
"Cremona Cadorna, Lombardia, Italy",2016-01-15,59.0
"Cremona Cadorna, Lombardia, Italy",2016-01-14,30.0
"Cremona Cadorna, Lombardia, Italy",2016-01-13,50.0
"Cremona Cadorna, Lombardia, Italy",2016-01-12,82.0
"Cremona Cadorna, Lombardia, Italy",2016-01-11,95.0
"Cremona Cadorna, Lombardia, Italy",2016-01-10,137.0
"Cremona Cadorna, Lombardia, Italy",2016-01-08,109.0
"Cremona Cadorna, Lombardia, Italy",2016-01-07,104.0
"Cremona Cadorna, Lombardia, Italy",2016-01-06,85.0
"Cremona Cadorna, Lombardia, Italy",2015-12-29,78.0
"Cremona Cadorna, Lombardia, Italy",2015-12-28,72.0
"Cremona Cadorna, Lombardia, Italy",2015-12-27,144.0
"Cremona Cadorna, Lombardia, Italy",2015-12-24,152.0
"Cremona Cadorna, Lombardia, Italy",2015-12-23,159.0
"Cremona Cadorna, Lombardia, Italy",2015-12-22,124.0
"Cremona Cadorna, Lombardia, Italy",2015-12-21,153.0
"Cremona Cadorna, Lombardia, Italy",2015-12-19,158.0
"Cremona Cadorna, Lombardia, Italy",2015-12-18,163.0
"Cremona Cadorna, Lombardia, Italy",2015-12-17,171.0
"Cremona Cadorna, Lombardia, Italy",2015-12-16,159.0
"Cremona Cadorna, Lombardia, Italy",2015-12-15,152.0
"Cremona Cadorna, Lombardia, Italy",2015-12-14,149.0
"Cremona Cadorna, Lombardia, Italy",2015-12-13,109.0
"Cremona Cadorna, Lombardia, Italy",2015-12-12,99.0
"Cremona Cadorna, Lombardia, Italy",2015-12-11,87.0
"Cremona Cadorna, Lombardia, Italy",2015-12-09,154.0
"Cremona Cadorna, Lombardia, Italy",2015-12-08,154.0
"Cremona Cadorna, Lombardia, Italy",2015-12-07,87.0
"Cremona Cadorna, Lombardia, Italy",2015-12-06,109.0
"Cremona Cadorna, Lombardia, Italy",2015-12-05,76.0
"Cremona Cadorna, Lombardia, Italy",2015-12-04,80.0
"Cremona Cadorna, Lombardia, Italy",2015-12-03,155.0
"Cremona Cadorna, Lombardia, Italy",2015-12-02,173.0
"Cremona Cadorna, Lombardia, Italy",2015-12-01,161.0
"Cremona Cadorna, Lombardia, Italy",2015-11-30,160.0
"Cremona Cadorna, Lombardia, Italy",2015-11-29,129.0
"Cremona Cadorna, Lombardia, Italy",2015-11-28,137.0
"Cremona Cadorna, Lombardia, Italy",2015-11-27,157.0
"Cremona Cadorna, Lombardia, Italy",2015-11-26,142.0
"Cremona Cadorna, Lombardia, Italy",2015-11-25,78.0
"Cremona Cadorna, Lombardia, Italy",2015-11-24,61.0
"Cremona Cadorna, Lombardia, Italy",2015-11-22,78.0
"Cremona Cadorna, Lombardia, Italy",2015-11-20,78.0
"Cremona Cadorna, Lombardia, Italy",2015-11-17,80.0
"Cremona Cadorna, Lombardia, Italy",2015-11-14,147.0
"Cremona Cadorna, Lombardia, Italy",2015-11-12,107.0
"Cremona Cadorna, Lombardia, Italy",2015-11-11,85.0
"Cremona Cadorna, Lombardia, Italy",2015-11-10,124.0
"Cremona Cadorna, Lombardia, Italy",2015-11-09,155.0
"Cremona Cadorna, Lombardia, Italy",2015-11-08,144.0
"Cremona Cadorna, Lombardia, Italy",2015-11-07,144.0
"Cremona Cadorna, Lombardia, Italy",2015-11-06,117.0
"Cremona Cadorna, Lombardia, Italy",2015-11-05,127.0
"Cremona Cadorna, Lombardia, Italy",2015-11-04,127.0
"Cremona Cadorna, Lombardia, Italy",2015-11-03,102.0
"Cremona Cadorna, Lombardia, Italy",2015-11-02,107.0
"Cremona Cadorna, Lombardia, Italy",2015-10-31,89.0
"Cremona Cadorna, Lombardia, Italy",2015-10-30,68.0
"Cremona Cadorna, Lombardia, Italy",2015-10-29,147.0
"Cremona Cadorna, Lombardia, Italy",2015-10-27,162.0
"Cremona Cadorna, Lombardia, Italy",2015-10-26,158.0
"Cremona Cadorna, Lombardia, Italy",2015-10-25,148.0
"Cremona Cadorna, Lombardia, Italy",2015-10-24,81.0
"Cremona Cadorna, Lombardia, Italy",2015-10-18,62.0
"Cremona Cadorna, Lombardia, Italy",2015-10-17,45.0
"Cremona Cadorna, Lombardia, Italy",2015-10-16,26.0
"Cremona Cadorna, Lombardia, Italy",2015-10-13,40.0
"Cremona Cadorna, Lombardia, Italy",2015-10-12,20.0
"Cremona Cadorna, Lombardia, Italy",2015-10-11,30.0
"Cremona Cadorna, Lombardia, Italy",2015-10-10,37.0
"Cremona Cadorna, Lombardia, Italy",2015-10-09,27.0
"Cremona Cadorna, Lombardia, Italy",2015-10-08,62.0
"Cremona Cadorna, Lombardia, Italy",2015-10-07,53.0
"Cremona Cadorna, Lombardia, Italy",2015-10-06,58.0
"Cremona Cadorna, Lombardia, Italy",2015-10-05,50.0
"Cremona Cadorna, Lombardia, Italy",2015-10-03,58.0
"Cremona Cadorna, Lombardia, Italy",2015-10-02,42.0
"Cremona Cadorna, Lombardia, Italy",2015-10-01,45.0
"Cremona Cadorna, Lombardia, Italy",2015-09-30,33.0
"Cremona Cadorna, Lombardia, Italy",2015-09-29,26.0
"Cremona Cadorna, Lombardia, Italy",2015-09-28,34.0
"Cremona Cadorna, Lombardia, Italy",2015-09-27,56.0
"Cremona Cadorna, Lombardia, Italy",2015-09-26,34.0
"Cremona Cadorna, Lombardia, Italy",2015-09-25,34.0
"Cremona Cadorna, Lombardia, Italy",2015-09-24,37.0
"Cremona Cadorna, Lombardia, Italy",2015-09-23,34.0
"Cremona Cadorna, Lombardia, Italy",2015-09-22,41.0
"Cremona Cadorna, Lombardia, Italy",2015-09-21,30.0
"Cremona Cadorna, Lombardia, Italy",2015-09-20,29.0
"Cremona Cadorna, Lombardia, Italy",2015-09-19,25.0
"Cremona Cadorna, Lombardia, Italy",2015-09-17,48.0
"Cremona Cadorna, Lombardia, Italy",2015-09-16,23.0
"Cremona Cadorna, Lombardia, Italy",2015-09-15,39.0
