location,date,aqi
"Tianhu, Guangzhou",2014-10-06,132.0
"Tianhu, Guangzhou",2014-10-05,131.0
"Tianhu, Guangzhou",2014-10-04,122.0
"Tianhu, Guangzhou",2014-10-03,144.0
"Tianhu, Guangzhou",2014-10-02,144.0
"Tianhu, Guangzhou",2014-10-01,52.0
"Tianhu, Guangzhou",2014-09-30,135.0
"Tianhu, Guangzhou",2014-09-29,101.0
"Tianhu, Guangzhou",2014-09-28,113.0
"Tianhu, Guangzhou",2014-09-27,155.0
"Tianhu, Guangzhou",2014-09-26,121.0
"Tianhu, Guangzhou",2014-09-25,125.0
"Tianhu, Guangzhou",2014-09-24,112.0
"Tianhu, Guangzhou",2014-09-23,105.0
"Tianhu, Guangzhou",2014-09-22,90.0
"Tianhu, Guangzhou",2014-09-21,78.0
"Tianhu, Guangzhou",2014-09-20,126.0
"Tianhu, Guangzhou",2014-09-19,74.0
"Tianhu, Guangzhou",2014-09-18,69.0
"Tianhu, Guangzhou",2014-09-17,57.0
"Tianhu, Guangzhou",2014-09-16,120.0
"Tianhu, Guangzhou",2014-09-15,76.0
"Tianhu, Guangzhou",2014-09-14,75.0
"Tianhu, Guangzhou",2014-09-13,68.0
"Tianhu, Guangzhou",2014-09-12,97.0
"Tianhu, Guangzhou",2014-09-11,100.0
"Tianhu, Guangzhou",2014-09-10,89.0
"Tianhu, Guangzhou",2014-09-09,57.0
"Tianhu, Guangzhou",2014-09-08,110.0
"Tianhu, Guangzhou",2014-09-07,105.0
"Tianhu, Guangzhou",2014-09-06,120.0
"Tianhu, Guangzhou",2014-09-05,75.0
"Tianhu, Guangzhou",2014-09-04,91.0
"Tianhu, Guangzhou",2014-09-03,112.0
"Tianhu, Guangzhou",2014-09-02,91.0
"Tianhu, Guangzhou",2014-09-01,78.0
"Tianhu, Guangzhou",2014-08-31,92.0
"Tianhu, Guangzhou",2014-08-30,77.0
"Tianhu, Guangzhou",2014-08-29,62.0
"Tianhu, Guangzhou",2014-08-28,65.0
"Tianhu, Guangzhou",2014-08-27,92.0
"Tianhu, Guangzhou",2014-08-26,94.0
"Tianhu, Guangzhou",2014-08-25,90.0
"Tianhu, Guangzhou",2014-08-24,107.0
"Tianhu, Guangzhou",2014-08-23,97.0
"Tianhu, Guangzhou",2014-08-22,83.0
"Tianhu, Guangzhou",2014-08-21,67.0
"Tianhu, Guangzhou",2014-08-20,64.0
"Tianhu, Guangzhou",2014-08-19,86.0
"Tianhu, Guangzhou",2014-08-18,103.0
"Tianhu, Guangzhou",2014-08-17,100.0
"Tianhu, Guangzhou",2014-08-16,101.0
"Tianhu, Guangzhou",2014-08-15,91.0
"Tianhu, Guangzhou",2014-08-14,49.0
"Tianhu, Guangzhou",2014-08-13,75.0
"Tianhu, Guangzhou",2014-08-12,88.0
"Tianhu, Guangzhou",2014-08-11,78.0
"Tianhu, Guangzhou",2014-08-10,83.0
"Tianhu, Guangzhou",2014-08-09,109.0
"Tianhu, Guangzhou",2014-08-08,105.0
"Tianhu, Guangzhou",2014-08-07,108.0
"Tianhu, Guangzhou",2014-08-06,118.0
"Tianhu, Guangzhou",2014-08-05,129.0
"Tianhu, Guangzhou",2014-08-04,133.0
"Tianhu, Guangzhou",2014-08-03,139.0
"Tianhu, Guangzhou",2014-08-02,157.0
"Tianhu, Guangzhou",2014-08-01,135.0
"Tianhu, Guangzhou",2014-07-31,144.0
"Tianhu, Guangzhou",2014-07-30,110.0
"Tianhu, Guangzhou",2014-07-29,91.0
"Tianhu, Guangzhou",2014-07-28,56.0
"Tianhu, Guangzhou",2014-07-27,68.0
"Tianhu, Guangzhou",2014-07-26,126.0
"Tianhu, Guangzhou",2014-07-25,160.0
"Tianhu, Guangzhou",2014-07-24,160.0
"Tianhu, Guangzhou",2014-07-23,137.0
"Tianhu, Guangzhou",2014-07-22,135.0
"Tianhu, Guangzhou",2014-07-21,74.0
"Tianhu, Guangzhou",2014-07-20,73.0
"Tianhu, Guangzhou",2014-07-19,62.0
"Tianhu, Guangzhou",2014-07-18,97.0
"Tianhu, Guangzhou",2014-07-17,83.0
"Tianhu, Guangzhou",2014-07-16,85.0
"Tianhu, Guangzhou",2014-07-15,68.0
"Tianhu, Guangzhou",2014-07-14,78.0
"Tianhu, Guangzhou",2014-07-13,58.0
"Tianhu, Guangzhou",2014-07-12,56.0
"Tianhu, Guangzhou",2014-07-11,113.0
"Tianhu, Guangzhou",2014-07-10,105.0
"Tianhu, Guangzhou",2014-07-09,117.0
"Tianhu, Guangzhou",2014-07-08,121.0
"Tianhu, Guangzhou",2014-07-07,99.0
"Tianhu, Guangzhou",2014-07-06,77.0
"Tianhu, Guangzhou",2014-07-05,83.0
"Tianhu, Guangzhou",2014-07-04,91.0
"Tianhu, Guangzhou",2014-07-03,94.0
"Tianhu, Guangzhou",2014-07-02,68.0
"Tianhu, Guangzhou",2014-07-01,38.0
"Tianhu, Guangzhou",2014-06-30,82.0
"Tianhu, Guangzhou",2014-06-29,100.0
"Tianhu, Guangzhou",2014-06-28,117.0
"Tianhu, Guangzhou",2014-06-27,92.0
"Tianhu, Guangzhou",2014-06-26,91.0
"Tianhu, Guangzhou",2014-06-25,73.0
"Tianhu, Guangzhou",2014-06-24,64.0
"Tianhu, Guangzhou",2014-06-23,78.0
"Tianhu, Guangzhou",2014-06-22,63.0
"Tianhu, Guangzhou",2014-06-21,66.0
"Tianhu, Guangzhou",2014-06-20,64.0
"Tianhu, Guangzhou",2014-06-19,98.0
"Tianhu, Guangzhou",2014-06-18,66.0
"Tianhu, Guangzhou",2014-06-17,163.0
"Tianhu, Guangzhou",2014-06-16,139.0
"Tianhu, Guangzhou",2014-06-15,150.0
"Tianhu, Guangzhou",2014-06-14,153.0
"Tianhu, Guangzhou",2014-06-13,125.0
"Tianhu, Guangzhou",2014-06-12,101.0
"Tianhu, Guangzhou",2014-06-11,82.0
"Tianhu, Guangzhou",2014-06-10,119.0
"Tianhu, Guangzhou",2014-06-09,129.0
"Tianhu, Guangzhou",2014-06-08,131.0
"Tianhu, Guangzhou",2014-06-07,76.0
"Tianhu, Guangzhou",2014-06-06,70.0
"Tianhu, Guangzhou",2014-06-05,117.0
"Tianhu, Guangzhou",2014-06-04,123.0
"Tianhu, Guangzhou",2014-06-03,80.0
"Tianhu, Guangzhou",2014-06-02,73.0
"Tianhu, Guangzhou",2014-06-01,100.0
"Tianhu, Guangzhou",2014-05-31,89.0
"Tianhu, Guangzhou",2014-05-30,99.0
"Tianhu, Guangzhou",2014-05-29,127.0
"Tianhu, Guangzhou",2014-05-28,144.0
"Tianhu, Guangzhou",2014-05-27,91.0
"Tianhu, Guangzhou",2014-05-26,57.0
"Tianhu, Guangzhou",2014-05-25,53.0
"Tianhu, Guangzhou",2014-05-24,54.0
"Tianhu, Guangzhou",2014-05-23,51.0
"Tianhu, Guangzhou",2014-05-22,50.0
"Tianhu, Guangzhou",2014-05-21,74.0
"Tianhu, Guangzhou",2014-05-20,58.0
"Tianhu, Guangzhou",2014-05-19,55.0
"Tianhu, Guangzhou",2014-05-18,50.0
"Tianhu, Guangzhou",2014-05-17,61.0
"Tianhu, Guangzhou",2014-05-16,65.0
"Tianhu, Guangzhou",2014-05-15,80.0
"Tianhu, Guangzhou",2014-05-14,110.0
"Tianhu, Guangzhou",2014-05-13,94.0
"Tianhu, Guangzhou",2014-05-12,71.0
"Tianhu, Guangzhou",2014-05-11,53.0
"Tianhu, Guangzhou",2014-05-10,50.0
"Tianhu, Guangzhou",2014-05-09,67.0
"Tianhu, Guangzhou",2014-05-08,58.0
"Tianhu, Guangzhou",2014-05-07,79.0
"Tianhu, Guangzhou",2014-05-06,44.0
"Tianhu, Guangzhou",2014-05-05,115.0
"Tianhu, Guangzhou",2014-05-04,72.0
"Tianhu, Guangzhou",2014-05-03,72.0
"Tianhu, Guangzhou",2014-05-02,83.0
"Tianhu, Guangzhou",2014-05-01,96.0
"Tianhu, Guangzhou",2014-04-30,144.0
"Tianhu, Guangzhou",2014-04-29,105.0
"Tianhu, Guangzhou",2014-04-28,61.0
"Tianhu, Guangzhou",2014-04-27,84.0
"Tianhu, Guangzhou",2014-04-26,113.0
"Tianhu, Guangzhou",2014-04-25,90.0
"Tianhu, Guangzhou",2014-04-24,89.0
"Tianhu, Guangzhou",2014-04-23,97.0
"Tianhu, Guangzhou",2014-04-22,115.0
"Tianhu, Guangzhou",2014-04-21,145.0
"Tianhu, Guangzhou",2014-04-20,123.0
"Tianhu, Guangzhou",2014-04-19,107.0
"Tianhu, Guangzhou",2014-04-18,130.0
"Tianhu, Guangzhou",2014-04-17,135.0
"Tianhu, Guangzhou",2014-04-16,124.0
"Tianhu, Guangzhou",2014-04-15,151.0
"Tianhu, Guangzhou",2014-04-14,148.0
"Tianhu, Guangzhou",2014-04-13,120.0
"Tianhu, Guangzhou",2014-04-12,112.0
"Tianhu, Guangzhou",2014-04-11,109.0
"Tianhu, Guangzhou",2014-04-10,134.0
"Tianhu, Guangzhou",2014-04-09,124.0
"Tianhu, Guangzhou",2014-04-08,117.0
"Tianhu, Guangzhou",2014-04-06,151.0
"Tianhu, Guangzhou",2014-04-05,139.0
"Tianhu, Guangzhou",2014-04-04,72.0
"Tianhu, Guangzhou",2014-04-03,64.0
"Tianhu, Guangzhou",2014-04-02,88.0
"Tianhu, Guangzhou",2014-04-01,38.0
"Tianhu, Guangzhou",2014-03-31,51.0
"Tianhu, Guangzhou",2014-03-30,111.0
"Tianhu, Guangzhou",2014-03-29,117.0
"Tianhu, Guangzhou",2014-03-28,129.0
"Tianhu, Guangzhou",2014-03-27,136.0
"Tianhu, Guangzhou",2014-03-26,140.0
"Tianhu, Guangzhou",2014-03-25,151.0
"Tianhu, Guangzhou",2014-03-24,158.0
"Tianhu, Guangzhou",2014-03-23,133.0
"Tianhu, Guangzhou",2014-03-22,131.0
"Tianhu, Guangzhou",2014-03-21,138.0
"Tianhu, Guangzhou",2014-03-20,144.0
"Tianhu, Guangzhou",2014-03-19,157.0
"Tianhu, Guangzhou",2014-03-18,159.0
"Tianhu, Guangzhou",2014-03-17,161.0
"Tianhu, Guangzhou",2014-03-16,140.0
"Tianhu, Guangzhou",2014-03-15,149.0
"Tianhu, Guangzhou",2014-03-14,93.0
"Tianhu, Guangzhou",2014-03-13,142.0
"Tianhu, Guangzhou",2014-03-12,94.0
"Tianhu, Guangzhou",2014-03-11,85.0
"Tianhu, Guangzhou",2014-03-10,85.0
"Tianhu, Guangzhou",2014-03-08,65.0
"Tianhu, Guangzhou",2014-03-07,141.0
"Tianhu, Guangzhou",2014-03-06,65.0
"Tianhu, Guangzhou",2014-03-05,86.0
"Tianhu, Guangzhou",2014-03-04,100.0
"Tianhu, Guangzhou",2014-03-03,76.0
"Tianhu, Guangzhou",2014-03-02,104.0
"Tianhu, Guangzhou",2014-03-01,118.0
"Tianhu, Guangzhou",2014-02-28,109.0
"Tianhu, Guangzhou",2014-02-27,123.0
"Tianhu, Guangzhou",2014-02-26,102.0
"Tianhu, Guangzhou",2014-02-25,115.0
"Tianhu, Guangzhou",2014-02-24,134.0
"Tianhu, Guangzhou",2014-02-23,150.0
"Tianhu, Guangzhou",2014-02-22,107.0
"Tianhu, Guangzhou",2014-02-21,81.0
"Tianhu, Guangzhou",2014-02-20,42.0
"Tianhu, Guangzhou",2014-02-19,71.0
"Tianhu, Guangzhou",2014-02-18,166.0
"Tianhu, Guangzhou",2014-02-17,149.0
"Tianhu, Guangzhou",2014-02-16,138.0
"Tianhu, Guangzhou",2014-02-15,124.0
"Tianhu, Guangzhou",2014-02-14,94.0
"Tianhu, Guangzhou",2014-02-13,146.0
"Tianhu, Guangzhou",2014-02-12,121.0
"Tianhu, Guangzhou",2014-02-11,91.0
"Tianhu, Guangzhou",2014-02-10,31.0
"Tianhu, Guangzhou",2014-02-09,69.0
"Tianhu, Guangzhou",2014-02-08,80.0
"Tianhu, Guangzhou",2014-02-07,87.0
"Tianhu, Guangzhou",2014-02-06,92.0
"Tianhu, Guangzhou",2014-02-05,133.0
"Tianhu, Guangzhou",2014-02-04,119.0
"Tianhu, Guangzhou",2014-02-03,109.0
"Tianhu, Guangzhou",2014-02-02,105.0
"Tianhu, Guangzhou",2014-02-01,134.0
"Tianhu, Guangzhou",2014-01-31,155.0
"Tianhu, Guangzhou",2014-01-30,172.0
"Tianhu, Guangzhou",2014-01-29,167.0
"Tianhu, Guangzhou",2014-01-28,174.0
"Tianhu, Guangzhou",2014-01-27,156.0
"Tianhu, Guangzhou",2014-01-26,125.0
"Tianhu, Guangzhou",2014-01-25,144.0
"Tianhu, Guangzhou",2014-01-24,163.0
"Tianhu, Guangzhou",2014-01-23,125.0
"Tianhu, Guangzhou",2014-01-22,137.0
"Tianhu, Guangzhou",2014-01-21,166.0
"Tianhu, Guangzhou",2014-01-20,164.0
"Tianhu, Guangzhou",2014-01-19,153.0
"Tianhu, Guangzhou",2014-01-18,163.0
"Tianhu, Guangzhou",2014-01-17,163.0
"Tianhu, Guangzhou",2014-01-16,156.0
"Tianhu, Guangzhou",2014-01-15,110.0
"Tianhu, Guangzhou",2014-01-14,91.0
"Tianhu, Guangzhou",2014-01-13,145.0
"Tianhu, Guangzhou",2014-01-12,166.0
"Tianhu, Guangzhou",2014-01-11,140.0
"Tianhu, Guangzhou",2014-01-10,113.0
"Tianhu, Guangzhou",2014-01-09,142.0
"Tianhu, Guangzhou",2014-01-08,167.0
"Tianhu, Guangzhou",2014-01-07,193.0
"Tianhu, Guangzhou",2014-01-06,170.0
"Tianhu, Guangzhou",2014-01-05,185.0
"Tianhu, Guangzhou",2014-01-04,164.0
"Tianhu, Guangzhou",2014-01-03,164.0
"Tianhu, Guangzhou",2014-01-02,155.0
"Tianhu, Guangzhou",2014-01-01,65.0
