location,date,aqi
"shì bāshí liù zhōng, Guangzhou",2017-11-09,57.0
"shì bāshí liù zhōng, Guangzhou",2017-11-08,96.0
"shì bāshí liù zhōng, Guangzhou",2017-11-07,136.0
"shì bāshí liù zhōng, Guangzhou",2017-11-06,157.0
"shì bāshí liù zhōng, Guangzhou",2017-11-04,119.0
"shì bāshí liù zhōng, Guangzhou",2017-11-03,146.0
"shì bāshí liù zhōng, Guangzhou",2017-11-02,146.0
"shì bāshí liù zhōng, Guangzhou",2017-11-01,121.0
"shì bāshí liù zhōng, Guangzhou",2017-10-31,119.0
"shì bāshí liù zhōng, Guangzhou",2017-10-30,107.0
"shì bāshí liù zhōng, Guangzhou",2017-10-29,142.0
"shì bāshí liù zhōng, Guangzhou",2017-10-28,141.0
"shì bāshí liù zhōng, Guangzhou",2017-10-27,153.0
"shì bāshí liù zhōng, Guangzhou",2017-10-26,160.0
"shì bāshí liù zhōng, Guangzhou",2017-10-25,146.0
"shì bāshí liù zhōng, Guangzhou",2017-10-24,130.0
"shì bāshí liù zhōng, Guangzhou",2017-10-23,89.0
"shì bāshí liù zhōng, Guangzhou",2017-10-22,65.0
"shì bāshí liù zhōng, Guangzhou",2017-10-21,54.0
"shì bāshí liù zhōng, Guangzhou",2017-10-20,44.0
"shì bāshí liù zhōng, Guangzhou",2017-10-19,55.0
"shì bāshí liù zhōng, Guangzhou",2017-10-18,50.0
"shì bāshí liù zhōng, Guangzhou",2017-10-17,38.0
"shì bāshí liù zhōng, Guangzhou",2017-10-16,39.0
"shì bāshí liù zhōng, Guangzhou",2017-10-15,74.0
"shì bāshí liù zhōng, Guangzhou",2017-10-14,60.0
"shì bāshí liù zhōng, Guangzhou",2017-10-13,86.0
"shì bāshí liù zhōng, Guangzhou",2017-10-12,98.0
"shì bāshí liù zhōng, Guangzhou",2017-10-11,67.0
"shì bāshí liù zhōng, Guangzhou",2017-10-10,88.0
"shì bāshí liù zhōng, Guangzhou",2017-10-09,103.0
"shì bāshí liù zhōng, Guangzhou",2017-10-08,99.0
"shì bāshí liù zhōng, Guangzhou",2017-10-07,86.0
"shì bāshí liù zhōng, Guangzhou",2017-10-06,68.0
"shì bāshí liù zhōng, Guangzhou",2017-10-05,71.0
"shì bāshí liù zhōng, Guangzhou",2017-10-04,60.0
"shì bāshí liù zhōng, Guangzhou",2017-10-03,71.0
"shì bāshí liù zhōng, Guangzhou",2017-10-02,84.0
"shì bāshí liù zhōng, Guangzhou",2017-10-01,93.0
"shì bāshí liù zhōng, Guangzhou",2017-09-30,72.0
"shì bāshí liù zhōng, Guangzhou",2017-09-29,137.0
"shì bāshí liù zhōng, Guangzhou",2017-09-28,162.0
"shì bāshí liù zhōng, Guangzhou",2017-09-27,164.0
"shì bāshí liù zhōng, Guangzhou",2017-09-26,90.0
"shì bāshí liù zhōng, Guangzhou",2017-09-25,76.0
"shì bāshí liù zhōng, Guangzhou",2017-09-24,80.0
"shì bāshí liù zhōng, Guangzhou",2017-09-23,91.0
"shì bāshí liù zhōng, Guangzhou",2017-09-22,121.0
"shì bāshí liù zhōng, Guangzhou",2017-09-21,118.0
"shì bāshí liù zhōng, Guangzhou",2017-09-20,121.0
"shì bāshí liù zhōng, Guangzhou",2017-09-19,155.0
"shì bāshí liù zhōng, Guangzhou",2017-09-18,153.0
"shì bāshí liù zhōng, Guangzhou",2017-09-17,117.0
"shì bāshí liù zhōng, Guangzhou",2017-09-16,98.0
"shì bāshí liù zhōng, Guangzhou",2017-09-15,78.0
"shì bāshí liù zhōng, Guangzhou",2017-09-14,77.0
"shì bāshí liù zhōng, Guangzhou",2017-09-13,97.0
"shì bāshí liù zhōng, Guangzhou",2017-09-12,114.0
"shì bāshí liù zhōng, Guangzhou",2017-09-11,92.0
"shì bāshí liù zhōng, Guangzhou",2017-09-06,75.0
"shì bāshí liù zhōng, Guangzhou",2017-09-05,83.0
"shì bāshí liù zhōng, Guangzhou",2017-09-04,100.0
"shì bāshí liù zhōng, Guangzhou",2017-09-03,101.0
"shì bāshí liù zhōng, Guangzhou",2017-09-02,74.0
"shì bāshí liù zhōng, Guangzhou",2017-09-01,99.0
"shì bāshí liù zhōng, Guangzhou",2017-08-31,94.0
"shì bāshí liù zhōng, Guangzhou",2017-08-30,73.0
"shì bāshí liù zhōng, Guangzhou",2017-08-29,61.0
"shì bāshí liù zhōng, Guangzhou",2017-08-28,42.0
"shì bāshí liù zhōng, Guangzhou",2017-08-27,71.0
"shì bāshí liù zhōng, Guangzhou",2017-08-26,68.0
"shì bāshí liù zhōng, Guangzhou",2017-08-25,48.0
"shì bāshí liù zhōng, Guangzhou",2017-08-24,53.0
"shì bāshí liù zhōng, Guangzhou",2017-08-23,122.0
"shì bāshí liù zhōng, Guangzhou",2017-08-22,101.0
"shì bāshí liù zhōng, Guangzhou",2017-08-21,83.0
"shì bāshí liù zhōng, Guangzhou",2017-08-20,119.0
"shì bāshí liù zhōng, Guangzhou",2017-08-19,77.0
"shì bāshí liù zhōng, Guangzhou",2017-08-18,74.0
"shì bāshí liù zhōng, Guangzhou",2017-08-17,73.0
"shì bāshí liù zhōng, Guangzhou",2017-08-16,54.0
"shì bāshí liù zhōng, Guangzhou",2017-08-15,58.0
"shì bāshí liù zhōng, Guangzhou",2017-08-14,55.0
"shì bāshí liù zhōng, Guangzhou",2017-08-13,57.0
"shì bāshí liù zhōng, Guangzhou",2017-08-12,64.0
"shì bāshí liù zhōng, Guangzhou",2017-08-11,65.0
"shì bāshí liù zhōng, Guangzhou",2017-08-10,56.0
"shì bāshí liù zhōng, Guangzhou",2017-08-09,62.0
"shì bāshí liù zhōng, Guangzhou",2017-08-08,68.0
"shì bāshí liù zhōng, Guangzhou",2017-08-07,77.0
"shì bāshí liù zhōng, Guangzhou",2017-08-06,68.0
"shì bāshí liù zhōng, Guangzhou",2017-08-05,71.0
"shì bāshí liù zhōng, Guangzhou",2017-08-04,69.0
"shì bāshí liù zhōng, Guangzhou",2017-08-03,78.0
"shì bāshí liù zhōng, Guangzhou",2017-08-02,102.0
"shì bāshí liù zhōng, Guangzhou",2017-08-01,127.0
"shì bāshí liù zhōng, Guangzhou",2017-07-31,131.0
"shì bāshí liù zhōng, Guangzhou",2017-07-30,127.0
"shì bāshí liù zhōng, Guangzhou",2017-07-29,92.0
"shì bāshí liù zhōng, Guangzhou",2017-07-28,81.0
"shì bāshí liù zhōng, Guangzhou",2017-07-27,104.0
"shì bāshí liù zhōng, Guangzhou",2017-07-26,125.0
"shì bāshí liù zhōng, Guangzhou",2017-07-25,80.0
"shì bāshí liù zhōng, Guangzhou",2017-07-24,62.0
"shì bāshí liù zhōng, Guangzhou",2017-07-23,73.0
"shì bāshí liù zhōng, Guangzhou",2017-07-22,85.0
"shì bāshí liù zhōng, Guangzhou",2017-07-21,69.0
"shì bāshí liù zhōng, Guangzhou",2017-07-20,61.0
"shì bāshí liù zhōng, Guangzhou",2017-07-19,43.0
"shì bāshí liù zhōng, Guangzhou",2017-07-18,45.0
"shì bāshí liù zhōng, Guangzhou",2017-07-17,46.0
"shì bāshí liù zhōng, Guangzhou",2017-07-16,58.0
"shì bāshí liù zhōng, Guangzhou",2017-07-15,74.0
"shì bāshí liù zhōng, Guangzhou",2017-07-14,88.0
"shì bāshí liù zhōng, Guangzhou",2017-07-13,82.0
"shì bāshí liù zhōng, Guangzhou",2017-07-12,58.0
"shì bāshí liù zhōng, Guangzhou",2017-07-11,54.0
"shì bāshí liù zhōng, Guangzhou",2017-07-10,61.0
"shì bāshí liù zhōng, Guangzhou",2017-07-09,55.0
"shì bāshí liù zhōng, Guangzhou",2017-07-08,50.0
"shì bāshí liù zhōng, Guangzhou",2017-07-07,59.0
"shì bāshí liù zhōng, Guangzhou",2017-07-06,69.0
"shì bāshí liù zhōng, Guangzhou",2017-07-05,63.0
"shì bāshí liù zhōng, Guangzhou",2017-07-04,50.0
"shì bāshí liù zhōng, Guangzhou",2017-07-03,51.0
"shì bāshí liù zhōng, Guangzhou",2017-07-02,50.0
"shì bāshí liù zhōng, Guangzhou",2017-07-01,23.0
"shì bāshí liù zhōng, Guangzhou",2017-06-30,61.0
"shì bāshí liù zhōng, Guangzhou",2017-06-29,54.0
"shì bāshí liù zhōng, Guangzhou",2017-06-28,60.0
"shì bāshí liù zhōng, Guangzhou",2017-06-27,58.0
"shì bāshí liù zhōng, Guangzhou",2017-06-26,52.0
"shì bāshí liù zhōng, Guangzhou",2017-06-25,50.0
"shì bāshí liù zhōng, Guangzhou",2017-06-24,49.0
"shì bāshí liù zhōng, Guangzhou",2017-06-23,66.0
"shì bāshí liù zhōng, Guangzhou",2017-06-22,68.0
"shì bāshí liù zhōng, Guangzhou",2017-06-21,64.0
"shì bāshí liù zhōng, Guangzhou",2017-06-20,77.0
"shì bāshí liù zhōng, Guangzhou",2017-06-19,70.0
"shì bāshí liù zhōng, Guangzhou",2017-06-18,60.0
"shì bāshí liù zhōng, Guangzhou",2017-06-17,61.0
"shì bāshí liù zhōng, Guangzhou",2017-06-16,81.0
"shì bāshí liù zhōng, Guangzhou",2017-06-15,69.0
"shì bāshí liù zhōng, Guangzhou",2017-06-14,45.0
"shì bāshí liù zhōng, Guangzhou",2017-06-13,58.0
"shì bāshí liù zhōng, Guangzhou",2017-06-12,64.0
"shì bāshí liù zhōng, Guangzhou",2017-06-11,67.0
"shì bāshí liù zhōng, Guangzhou",2017-06-10,61.0
"shì bāshí liù zhōng, Guangzhou",2017-06-09,63.0
"shì bāshí liù zhōng, Guangzhou",2017-06-08,47.0
"shì bāshí liù zhōng, Guangzhou",2017-06-07,46.0
"shì bāshí liù zhōng, Guangzhou",2017-06-06,46.0
"shì bāshí liù zhōng, Guangzhou",2017-06-05,61.0
"shì bāshí liù zhōng, Guangzhou",2017-06-04,86.0
"shì bāshí liù zhōng, Guangzhou",2017-06-03,76.0
"shì bāshí liù zhōng, Guangzhou",2017-06-02,66.0
"shì bāshí liù zhōng, Guangzhou",2017-06-01,74.0
"shì bāshí liù zhōng, Guangzhou",2017-05-31,88.0
"shì bāshí liù zhōng, Guangzhou",2017-05-30,126.0
"shì bāshí liù zhōng, Guangzhou",2017-05-29,125.0
"shì bāshí liù zhōng, Guangzhou",2017-05-28,118.0
"shì bāshí liù zhōng, Guangzhou",2017-05-27,103.0
"shì bāshí liù zhōng, Guangzhou",2017-05-26,67.0
"shì bāshí liù zhōng, Guangzhou",2017-05-25,48.0
"shì bāshí liù zhōng, Guangzhou",2017-05-24,86.0
"shì bāshí liù zhōng, Guangzhou",2017-05-23,113.0
"shì bāshí liù zhōng, Guangzhou",2017-05-22,107.0
"shì bāshí liù zhōng, Guangzhou",2017-05-21,97.0
"shì bāshí liù zhōng, Guangzhou",2017-05-20,101.0
"shì bāshí liù zhōng, Guangzhou",2017-05-19,122.0
"shì bāshí liù zhōng, Guangzhou",2017-05-18,101.0
"shì bāshí liù zhōng, Guangzhou",2017-05-17,84.0
"shì bāshí liù zhōng, Guangzhou",2017-05-16,65.0
"shì bāshí liù zhōng, Guangzhou",2017-05-15,112.0
"shì bāshí liù zhōng, Guangzhou",2017-05-14,97.0
"shì bāshí liù zhōng, Guangzhou",2017-05-13,80.0
"shì bāshí liù zhōng, Guangzhou",2017-05-12,133.0
"shì bāshí liù zhōng, Guangzhou",2017-05-11,161.0
"shì bāshí liù zhōng, Guangzhou",2017-05-10,141.0
"shì bāshí liù zhōng, Guangzhou",2017-05-09,90.0
"shì bāshí liù zhōng, Guangzhou",2017-05-08,112.0
"shì bāshí liù zhōng, Guangzhou",2017-05-07,118.0
"shì bāshí liù zhōng, Guangzhou",2017-05-06,80.0
"shì bāshí liù zhōng, Guangzhou",2017-05-05,63.0
"shì bāshí liù zhōng, Guangzhou",2017-05-04,62.0
"shì bāshí liù zhōng, Guangzhou",2017-05-03,81.0
"shì bāshí liù zhōng, Guangzhou",2017-05-02,93.0
"shì bāshí liù zhōng, Guangzhou",2017-05-01,115.0
"shì bāshí liù zhōng, Guangzhou",2017-04-30,152.0
"shì bāshí liù zhōng, Guangzhou",2017-04-29,116.0
"shì bāshí liù zhōng, Guangzhou",2017-04-28,70.0
"shì bāshí liù zhōng, Guangzhou",2017-04-27,106.0
"shì bāshí liù zhōng, Guangzhou",2017-04-26,136.0
"shì bāshí liù zhōng, Guangzhou",2017-04-25,115.0
"shì bāshí liù zhōng, Guangzhou",2017-04-24,96.0
"shì bāshí liù zhōng, Guangzhou",2017-04-23,65.0
"shì bāshí liù zhōng, Guangzhou",2017-04-22,67.0
"shì bāshí liù zhōng, Guangzhou",2017-04-21,73.0
"shì bāshí liù zhōng, Guangzhou",2017-04-20,105.0
"shì bāshí liù zhōng, Guangzhou",2017-04-19,127.0
"shì bāshí liù zhōng, Guangzhou",2017-04-18,95.0
"shì bāshí liù zhōng, Guangzhou",2017-04-17,104.0
"shì bāshí liù zhōng, Guangzhou",2017-04-16,105.0
"shì bāshí liù zhōng, Guangzhou",2017-04-15,135.0
"shì bāshí liù zhōng, Guangzhou",2017-04-14,67.0
"shì bāshí liù zhōng, Guangzhou",2017-04-13,38.0
"shì bāshí liù zhōng, Guangzhou",2017-04-12,83.0
"shì bāshí liù zhōng, Guangzhou",2017-04-11,72.0
"shì bāshí liù zhōng, Guangzhou",2017-04-10,65.0
"shì bāshí liù zhōng, Guangzhou",2017-04-09,83.0
"shì bāshí liù zhōng, Guangzhou",2017-04-08,134.0
"shì bāshí liù zhōng, Guangzhou",2017-04-07,122.0
"shì bāshí liù zhōng, Guangzhou",2017-04-06,100.0
"shì bāshí liù zhōng, Guangzhou",2017-04-05,101.0
"shì bāshí liù zhōng, Guangzhou",2017-04-04,132.0
"shì bāshí liù zhōng, Guangzhou",2017-04-03,88.0
"shì bāshí liù zhōng, Guangzhou",2017-04-02,69.0
"shì bāshí liù zhōng, Guangzhou",2017-04-01,54.0
"shì bāshí liù zhōng, Guangzhou",2017-03-31,136.0
"shì bāshí liù zhōng, Guangzhou",2017-03-30,134.0
"shì bāshí liù zhōng, Guangzhou",2017-03-29,141.0
"shì bāshí liù zhōng, Guangzhou",2017-03-28,105.0
"shì bāshí liù zhōng, Guangzhou",2017-03-27,72.0
"shì bāshí liù zhōng, Guangzhou",2017-03-26,65.0
"shì bāshí liù zhōng, Guangzhou",2017-03-25,119.0
"shì bāshí liù zhōng, Guangzhou",2017-03-24,142.0
"shì bāshí liù zhōng, Guangzhou",2017-03-23,118.0
"shì bāshí liù zhōng, Guangzhou",2017-03-22,117.0
"shì bāshí liù zhōng, Guangzhou",2017-03-21,125.0
"shì bāshí liù zhōng, Guangzhou",2017-03-20,123.0
"shì bāshí liù zhōng, Guangzhou",2017-03-19,143.0
"shì bāshí liù zhōng, Guangzhou",2017-03-18,134.0
"shì bāshí liù zhōng, Guangzhou",2017-03-17,144.0
"shì bāshí liù zhōng, Guangzhou",2017-03-16,102.0
"shì bāshí liù zhōng, Guangzhou",2017-03-15,73.0
"shì bāshí liù zhōng, Guangzhou",2017-03-14,137.0
"shì bāshí liù zhōng, Guangzhou",2017-03-13,153.0
"shì bāshí liù zhōng, Guangzhou",2017-03-11,134.0
"shì bāshí liù zhōng, Guangzhou",2017-03-10,132.0
"shì bāshí liù zhōng, Guangzhou",2017-03-09,91.0
"shì bāshí liù zhōng, Guangzhou",2017-03-08,80.0
"shì bāshí liù zhōng, Guangzhou",2017-03-07,88.0
"shì bāshí liù zhōng, Guangzhou",2017-03-06,138.0
"shì bāshí liù zhōng, Guangzhou",2017-03-05,149.0
"shì bāshí liù zhōng, Guangzhou",2017-03-04,153.0
"shì bāshí liù zhōng, Guangzhou",2017-03-03,115.0
"shì bāshí liù zhōng, Guangzhou",2017-03-02,136.0
"shì bāshí liù zhōng, Guangzhou",2017-03-01,158.0
"shì bāshí liù zhōng, Guangzhou",2017-02-28,124.0
"shì bāshí liù zhōng, Guangzhou",2017-02-27,86.0
"shì bāshí liù zhōng, Guangzhou",2017-02-26,55.0
"shì bāshí liù zhōng, Guangzhou",2017-02-25,68.0
"shì bāshí liù zhōng, Guangzhou",2017-02-24,68.0
"shì bāshí liù zhōng, Guangzhou",2017-02-23,112.0
"shì bāshí liù zhōng, Guangzhou",2017-02-22,110.0
"shì bāshí liù zhōng, Guangzhou",2017-02-21,137.0
"shì bāshí liù zhōng, Guangzhou",2017-02-20,150.0
"shì bāshí liù zhōng, Guangzhou",2017-02-19,160.0
"shì bāshí liù zhōng, Guangzhou",2017-02-18,150.0
"shì bāshí liù zhōng, Guangzhou",2017-02-17,123.0
"shì bāshí liù zhōng, Guangzhou",2017-02-16,141.0
"shì bāshí liù zhōng, Guangzhou",2017-02-15,148.0
"shì bāshí liù zhōng, Guangzhou",2017-02-14,154.0
"shì bāshí liù zhōng, Guangzhou",2017-02-13,151.0
"shì bāshí liù zhōng, Guangzhou",2017-02-12,142.0
"shì bāshí liù zhōng, Guangzhou",2017-02-11,149.0
"shì bāshí liù zhōng, Guangzhou",2017-02-10,70.0
"shì bāshí liù zhōng, Guangzhou",2017-02-09,95.0
"shì bāshí liù zhōng, Guangzhou",2017-02-08,142.0
"shì bāshí liù zhōng, Guangzhou",2017-02-07,109.0
"shì bāshí liù zhōng, Guangzhou",2017-02-06,123.0
"shì bāshí liù zhōng, Guangzhou",2017-02-05,147.0
"shì bāshí liù zhōng, Guangzhou",2017-02-04,116.0
"shì bāshí liù zhōng, Guangzhou",2017-02-03,90.0
"shì bāshí liù zhōng, Guangzhou",2017-02-02,71.0
"shì bāshí liù zhōng, Guangzhou",2017-02-01,93.0
"shì bāshí liù zhōng, Guangzhou",2017-01-31,93.0
"shì bāshí liù zhōng, Guangzhou",2017-01-30,125.0
"shì bāshí liù zhōng, Guangzhou",2017-01-29,165.0
"shì bāshí liù zhōng, Guangzhou",2017-01-28,124.0
"shì bāshí liù zhōng, Guangzhou",2017-01-27,145.0
"shì bāshí liù zhōng, Guangzhou",2017-01-26,143.0
"shì bāshí liù zhōng, Guangzhou",2017-01-25,142.0
"shì bāshí liù zhōng, Guangzhou",2017-01-24,130.0
"shì bāshí liù zhōng, Guangzhou",2017-01-23,117.0
"shì bāshí liù zhōng, Guangzhou",2017-01-22,141.0
"shì bāshí liù zhōng, Guangzhou",2017-01-21,64.0
"shì bāshí liù zhōng, Guangzhou",2017-01-20,105.0
"shì bāshí liù zhōng, Guangzhou",2017-01-19,112.0
"shì bāshí liù zhōng, Guangzhou",2017-01-18,92.0
"shì bāshí liù zhōng, Guangzhou",2017-01-17,79.0
"shì bāshí liù zhōng, Guangzhou",2017-01-16,77.0
"shì bāshí liù zhōng, Guangzhou",2017-01-15,62.0
"shì bāshí liù zhōng, Guangzhou",2017-01-14,46.0
"shì bāshí liù zhōng, Guangzhou",2017-01-13,105.0
"shì bāshí liù zhōng, Guangzhou",2017-01-12,155.0
"shì bāshí liù zhōng, Guangzhou",2017-01-11,156.0
"shì bāshí liù zhōng, Guangzhou",2017-01-10,108.0
"shì bāshí liù zhōng, Guangzhou",2017-01-09,149.0
"shì bāshí liù zhōng, Guangzhou",2017-01-08,158.0
"shì bāshí liù zhōng, Guangzhou",2017-01-07,172.0
"shì bāshí liù zhōng, Guangzhou",2017-01-06,198.0
"shì bāshí liù zhōng, Guangzhou",2017-01-05,163.0
"shì bāshí liù zhōng, Guangzhou",2017-01-04,171.0
"shì bāshí liù zhōng, Guangzhou",2017-01-03,154.0
"shì bāshí liù zhōng, Guangzhou",2016-12-31,110.0
"shì bāshí liù zhōng, Guangzhou",2016-12-30,97.0
"shì bāshí liù zhōng, Guangzhou",2016-12-29,99.0
"shì bāshí liù zhōng, Guangzhou",2016-12-28,55.0
"shì bāshí liù zhōng, Guangzhou",2016-12-27,121.0
"shì bāshí liù zhōng, Guangzhou",2016-12-26,136.0
"shì bāshí liù zhōng, Guangzhou",2016-12-25,134.0
"shì bāshí liù zhōng, Guangzhou",2016-12-24,90.0
"shì bāshí liù zhōng, Guangzhou",2016-12-23,93.0
"shì bāshí liù zhōng, Guangzhou",2016-12-22,172.0
"shì bāshí liù zhōng, Guangzhou",2016-12-21,169.0
"shì bāshí liù zhōng, Guangzhou",2016-12-20,148.0
"shì bāshí liù zhōng, Guangzhou",2016-12-19,146.0
"shì bāshí liù zhōng, Guangzhou",2016-12-18,117.0
"shì bāshí liù zhōng, Guangzhou",2016-12-17,96.0
"shì bāshí liù zhōng, Guangzhou",2016-12-16,74.0
"shì bāshí liù zhōng, Guangzhou",2016-12-15,89.0
"shì bāshí liù zhōng, Guangzhou",2016-12-14,135.0
"shì bāshí liù zhōng, Guangzhou",2016-12-13,122.0
"shì bāshí liù zhōng, Guangzhou",2016-12-12,155.0
"shì bāshí liù zhōng, Guangzhou",2016-12-11,144.0
"shì bāshí liù zhōng, Guangzhou",2016-12-10,141.0
"shì bāshí liù zhōng, Guangzhou",2016-12-09,135.0
"shì bāshí liù zhōng, Guangzhou",2016-12-08,151.0
"shì bāshí liù zhōng, Guangzhou",2016-12-07,146.0
"shì bāshí liù zhōng, Guangzhou",2016-12-06,154.0
"shì bāshí liù zhōng, Guangzhou",2016-12-05,151.0
"shì bāshí liù zhōng, Guangzhou",2016-12-04,144.0
"shì bāshí liù zhōng, Guangzhou",2016-12-03,151.0
"shì bāshí liù zhōng, Guangzhou",2016-12-02,155.0
"shì bāshí liù zhōng, Guangzhou",2016-12-01,132.0
"shì bāshí liù zhōng, Guangzhou",2016-11-30,106.0
"shì bāshí liù zhōng, Guangzhou",2016-11-29,94.0
"shì bāshí liù zhōng, Guangzhou",2016-11-28,71.0
"shì bāshí liù zhōng, Guangzhou",2016-11-27,41.0
"shì bāshí liù zhōng, Guangzhou",2016-11-26,53.0
"shì bāshí liù zhōng, Guangzhou",2016-11-25,35.0
"shì bāshí liù zhōng, Guangzhou",2016-11-24,67.0
"shì bāshí liù zhōng, Guangzhou",2016-11-23,135.0
"shì bāshí liù zhōng, Guangzhou",2016-11-22,96.0
"shì bāshí liù zhōng, Guangzhou",2016-11-21,124.0
"shì bāshí liù zhōng, Guangzhou",2016-11-20,158.0
"shì bāshí liù zhōng, Guangzhou",2016-11-19,168.0
"shì bāshí liù zhōng, Guangzhou",2016-11-18,160.0
"shì bāshí liù zhōng, Guangzhou",2016-11-17,138.0
"shì bāshí liù zhōng, Guangzhou",2016-11-16,159.0
"shì bāshí liù zhōng, Guangzhou",2016-11-15,139.0
"shì bāshí liù zhōng, Guangzhou",2016-11-14,140.0
"shì bāshí liù zhōng, Guangzhou",2016-11-13,138.0
"shì bāshí liù zhōng, Guangzhou",2016-11-12,72.0
"shì bāshí liù zhōng, Guangzhou",2016-11-11,39.0
"shì bāshí liù zhōng, Guangzhou",2016-11-10,61.0
"shì bāshí liù zhōng, Guangzhou",2016-11-09,118.0
"shì bāshí liù zhōng, Guangzhou",2016-11-08,132.0
"shì bāshí liù zhōng, Guangzhou",2016-11-07,158.0
"shì bāshí liù zhōng, Guangzhou",2016-11-05,108.0
"shì bāshí liù zhōng, Guangzhou",2016-11-04,70.0
"shì bāshí liù zhōng, Guangzhou",2016-11-03,59.0
"shì bāshí liù zhōng, Guangzhou",2016-11-02,54.0
"shì bāshí liù zhōng, Guangzhou",2016-11-01,82.0
"shì bāshí liù zhōng, Guangzhou",2016-10-31,71.0
"shì bāshí liù zhōng, Guangzhou",2016-10-30,102.0
"shì bāshí liù zhōng, Guangzhou",2016-10-29,115.0
"shì bāshí liù zhōng, Guangzhou",2016-10-28,95.0
"shì bāshí liù zhōng, Guangzhou",2016-10-27,117.0
"shì bāshí liù zhōng, Guangzhou",2016-10-26,88.0
"shì bāshí liù zhōng, Guangzhou",2016-10-25,105.0
"shì bāshí liù zhōng, Guangzhou",2016-10-24,125.0
"shì bāshí liù zhōng, Guangzhou",2016-10-23,115.0
"shì bāshí liù zhōng, Guangzhou",2016-10-22,65.0
"shì bāshí liù zhōng, Guangzhou",2016-10-21,75.0
"shì bāshí liù zhōng, Guangzhou",2016-10-20,46.0
"shì bāshí liù zhōng, Guangzhou",2016-10-19,70.0
"shì bāshí liù zhōng, Guangzhou",2016-10-18,120.0
"shì bāshí liù zhōng, Guangzhou",2016-10-17,90.0
"shì bāshí liù zhōng, Guangzhou",2016-10-16,91.0
"shì bāshí liù zhōng, Guangzhou",2016-10-15,77.0
"shì bāshí liù zhōng, Guangzhou",2016-10-14,66.0
"shì bāshí liù zhōng, Guangzhou",2016-10-13,90.0
"shì bāshí liù zhōng, Guangzhou",2016-10-12,87.0
"shì bāshí liù zhōng, Guangzhou",2016-10-11,83.0
"shì bāshí liù zhōng, Guangzhou",2016-10-10,82.0
"shì bāshí liù zhōng, Guangzhou",2016-10-09,65.0
"shì bāshí liù zhōng, Guangzhou",2016-10-08,94.0
"shì bāshí liù zhōng, Guangzhou",2016-10-07,101.0
"shì bāshí liù zhōng, Guangzhou",2016-10-06,100.0
"shì bāshí liù zhōng, Guangzhou",2016-10-05,83.0
"shì bāshí liù zhōng, Guangzhou",2016-10-04,56.0
"shì bāshí liù zhōng, Guangzhou",2016-10-02,88.0
"shì bāshí liù zhōng, Guangzhou",2016-09-30,57.0
"shì bāshí liù zhōng, Guangzhou",2016-09-29,126.0
"shì bāshí liù zhōng, Guangzhou",2016-09-28,153.0
"shì bāshí liù zhōng, Guangzhou",2016-09-27,166.0
"shì bāshí liù zhōng, Guangzhou",2016-09-26,151.0
"shì bāshí liù zhōng, Guangzhou",2016-09-25,124.0
"shì bāshí liù zhōng, Guangzhou",2016-09-24,136.0
"shì bāshí liù zhōng, Guangzhou",2016-09-23,138.0
"shì bāshí liù zhōng, Guangzhou",2016-09-22,120.0
"shì bāshí liù zhōng, Guangzhou",2016-09-21,118.0
"shì bāshí liù zhōng, Guangzhou",2016-09-20,98.0
"shì bāshí liù zhōng, Guangzhou",2016-09-19,59.0
"shì bāshí liù zhōng, Guangzhou",2016-09-18,74.0
"shì bāshí liù zhōng, Guangzhou",2016-09-17,80.0
"shì bāshí liù zhōng, Guangzhou",2016-09-16,98.0
"shì bāshí liù zhōng, Guangzhou",2016-09-15,85.0
"shì bāshí liù zhōng, Guangzhou",2016-09-14,80.0
"shì bāshí liù zhōng, Guangzhou",2016-09-13,64.0
"shì bāshí liù zhōng, Guangzhou",2016-09-12,100.0
"shì bāshí liù zhōng, Guangzhou",2016-09-11,69.0
"shì bāshí liù zhōng, Guangzhou",2016-09-10,84.0
"shì bāshí liù zhōng, Guangzhou",2016-09-09,123.0
"shì bāshí liù zhōng, Guangzhou",2016-09-08,97.0
"shì bāshí liù zhōng, Guangzhou",2016-09-07,89.0
"shì bāshí liù zhōng, Guangzhou",2016-09-06,90.0
"shì bāshí liù zhōng, Guangzhou",2016-09-05,124.0
"shì bāshí liù zhōng, Guangzhou",2016-09-04,132.0
"shì bāshí liù zhōng, Guangzhou",2016-09-03,80.0
"shì bāshí liù zhōng, Guangzhou",2016-09-02,78.0
"shì bāshí liù zhōng, Guangzhou",2016-09-01,159.0
"shì bāshí liù zhōng, Guangzhou",2016-08-31,121.0
"shì bāshí liù zhōng, Guangzhou",2016-08-30,120.0
"shì bāshí liù zhōng, Guangzhou",2016-08-29,81.0
"shì bāshí liù zhōng, Guangzhou",2016-08-28,80.0
"shì bāshí liù zhōng, Guangzhou",2016-08-27,133.0
"shì bāshí liù zhōng, Guangzhou",2016-08-26,155.0
"shì bāshí liù zhōng, Guangzhou",2016-08-25,119.0
"shì bāshí liù zhōng, Guangzhou",2016-08-24,111.0
"shì bāshí liù zhōng, Guangzhou",2016-08-23,110.0
"shì bāshí liù zhōng, Guangzhou",2016-08-22,115.0
"shì bāshí liù zhōng, Guangzhou",2016-08-21,111.0
"shì bāshí liù zhōng, Guangzhou",2016-08-20,82.0
"shì bāshí liù zhōng, Guangzhou",2016-08-19,42.0
