location,date,aqi
"Transportation technical school, Taian",2014-01-17,201.0
"Transportation technical school, Taian",2014-01-16,255.0
"Transportation technical school, Taian",2014-01-15,220.0
"Transportation technical school, Taian",2014-01-14,176.0
"Transportation technical school, Taian",2014-01-13,176.0
"Transportation technical school, Taian",2014-01-12,240.0
"Transportation technical school, Taian",2014-01-11,222.0
"Transportation technical school, Taian",2014-01-10,199.0
"Transportation technical school, Taian",2014-01-09,142.0
"Transportation technical school, Taian",2014-01-08,200.0
"Transportation technical school, Taian",2014-01-07,218.0
"Transportation technical school, Taian",2014-01-06,396.0
"Transportation technical school, Taian",2014-01-05,142.0
"Transportation technical school, Taian",2014-01-04,188.0
"Transportation technical school, Taian",2014-01-03,177.0
"Transportation technical school, Taian",2014-01-02,155.0
"Transportation technical school, Taian",2014-01-01,86.0
