location,date,aqi
"Riverside Village , Shiyan, Hubei",2017-07-20,74.0
"Riverside Village , Shiyan, Hubei",2017-07-19,73.0
"Riverside Village , Shiyan, Hubei",2017-07-18,106.0
"Riverside Village , Shiyan, Hubei",2017-07-17,75.0
"Riverside Village , Shiyan, Hubei",2017-07-16,69.0
"Riverside Village , Shiyan, Hubei",2017-07-15,88.0
"Riverside Village , Shiyan, Hubei",2017-07-14,107.0
"Riverside Village , Shiyan, Hubei",2017-07-13,120.0
"Riverside Village , Shiyan, Hubei",2017-07-12,103.0
"Riverside Village , Shiyan, Hubei",2017-07-11,85.0
"Riverside Village , Shiyan, Hubei",2017-07-10,65.0
"Riverside Village , Shiyan, Hubei",2017-07-09,81.0
"Riverside Village , Shiyan, Hubei",2017-07-08,53.0
"Riverside Village , Shiyan, Hubei",2017-07-07,104.0
"Riverside Village , Shiyan, Hubei",2017-07-06,151.0
"Riverside Village , Shiyan, Hubei",2017-07-05,135.0
"Riverside Village , Shiyan, Hubei",2017-07-04,136.0
"Riverside Village , Shiyan, Hubei",2017-07-02,102.0
"Riverside Village , Shiyan, Hubei",2017-07-01,82.0
"Riverside Village , Shiyan, Hubei",2017-06-30,144.0
"Riverside Village , Shiyan, Hubei",2017-06-29,139.0
"Riverside Village , Shiyan, Hubei",2017-06-28,104.0
"Riverside Village , Shiyan, Hubei",2017-06-27,90.0
"Riverside Village , Shiyan, Hubei",2017-06-26,95.0
"Riverside Village , Shiyan, Hubei",2017-06-25,80.0
"Riverside Village , Shiyan, Hubei",2017-06-24,145.0
"Riverside Village , Shiyan, Hubei",2017-06-23,126.0
"Riverside Village , Shiyan, Hubei",2017-06-22,121.0
"Riverside Village , Shiyan, Hubei",2017-06-21,133.0
"Riverside Village , Shiyan, Hubei",2017-06-20,132.0
"Riverside Village , Shiyan, Hubei",2017-06-19,138.0
"Riverside Village , Shiyan, Hubei",2017-06-18,138.0
"Riverside Village , Shiyan, Hubei",2017-06-17,109.0
"Riverside Village , Shiyan, Hubei",2017-06-16,139.0
"Riverside Village , Shiyan, Hubei",2017-06-15,149.0
"Riverside Village , Shiyan, Hubei",2017-06-14,140.0
"Riverside Village , Shiyan, Hubei",2017-06-13,130.0
"Riverside Village , Shiyan, Hubei",2017-06-12,107.0
"Riverside Village , Shiyan, Hubei",2017-06-11,62.0
"Riverside Village , Shiyan, Hubei",2017-06-10,114.0
"Riverside Village , Shiyan, Hubei",2017-06-09,131.0
"Riverside Village , Shiyan, Hubei",2017-06-08,101.0
"Riverside Village , Shiyan, Hubei",2017-06-07,63.0
"Riverside Village , Shiyan, Hubei",2017-06-06,69.0
"Riverside Village , Shiyan, Hubei",2017-06-05,131.0
"Riverside Village , Shiyan, Hubei",2017-06-04,150.0
"Riverside Village , Shiyan, Hubei",2017-06-03,137.0
"Riverside Village , Shiyan, Hubei",2017-06-02,128.0
"Riverside Village , Shiyan, Hubei",2017-06-01,129.0
"Riverside Village , Shiyan, Hubei",2017-05-31,131.0
"Riverside Village , Shiyan, Hubei",2017-05-30,137.0
"Riverside Village , Shiyan, Hubei",2017-05-29,110.0
"Riverside Village , Shiyan, Hubei",2017-05-28,98.0
"Riverside Village , Shiyan, Hubei",2017-05-27,107.0
"Riverside Village , Shiyan, Hubei",2017-05-26,95.0
"Riverside Village , Shiyan, Hubei",2017-05-25,91.0
"Riverside Village , Shiyan, Hubei",2017-05-24,62.0
"Riverside Village , Shiyan, Hubei",2017-05-23,138.0
"Riverside Village , Shiyan, Hubei",2017-05-22,152.0
"Riverside Village , Shiyan, Hubei",2017-05-21,157.0
"Riverside Village , Shiyan, Hubei",2017-05-20,140.0
"Riverside Village , Shiyan, Hubei",2017-05-19,85.0
"Riverside Village , Shiyan, Hubei",2017-05-18,78.0
"Riverside Village , Shiyan, Hubei",2017-05-17,78.0
"Riverside Village , Shiyan, Hubei",2017-05-16,84.0
"Riverside Village , Shiyan, Hubei",2017-05-15,103.0
"Riverside Village , Shiyan, Hubei",2017-05-14,69.0
"Riverside Village , Shiyan, Hubei",2017-05-13,64.0
"Riverside Village , Shiyan, Hubei",2017-05-12,82.0
"Riverside Village , Shiyan, Hubei",2017-05-11,96.0
"Riverside Village , Shiyan, Hubei",2017-05-10,100.0
"Riverside Village , Shiyan, Hubei",2017-05-09,77.0
"Riverside Village , Shiyan, Hubei",2017-05-08,88.0
"Riverside Village , Shiyan, Hubei",2017-05-07,135.0
"Riverside Village , Shiyan, Hubei",2017-05-06,113.0
"Riverside Village , Shiyan, Hubei",2017-05-05,72.0
"Riverside Village , Shiyan, Hubei",2017-05-04,74.0
"Riverside Village , Shiyan, Hubei",2017-05-03,100.0
"Riverside Village , Shiyan, Hubei",2017-05-02,131.0
"Riverside Village , Shiyan, Hubei",2017-05-01,96.0
"Riverside Village , Shiyan, Hubei",2017-04-30,93.0
"Riverside Village , Shiyan, Hubei",2017-04-29,106.0
"Riverside Village , Shiyan, Hubei",2017-04-28,119.0
"Riverside Village , Shiyan, Hubei",2017-04-27,135.0
"Riverside Village , Shiyan, Hubei",2017-04-26,148.0
"Riverside Village , Shiyan, Hubei",2017-04-25,129.0
"Riverside Village , Shiyan, Hubei",2017-04-24,89.0
"Riverside Village , Shiyan, Hubei",2017-04-23,66.0
"Riverside Village , Shiyan, Hubei",2017-04-22,73.0
"Riverside Village , Shiyan, Hubei",2017-04-21,68.0
"Riverside Village , Shiyan, Hubei",2017-04-20,142.0
"Riverside Village , Shiyan, Hubei",2017-04-19,116.0
"Riverside Village , Shiyan, Hubei",2017-04-18,73.0
"Riverside Village , Shiyan, Hubei",2017-04-17,97.0
"Riverside Village , Shiyan, Hubei",2017-04-16,141.0
"Riverside Village , Shiyan, Hubei",2017-04-15,111.0
"Riverside Village , Shiyan, Hubei",2017-04-14,92.0
"Riverside Village , Shiyan, Hubei",2017-04-13,77.0
"Riverside Village , Shiyan, Hubei",2017-04-12,82.0
"Riverside Village , Shiyan, Hubei",2017-04-11,85.0
"Riverside Village , Shiyan, Hubei",2017-04-10,127.0
"Riverside Village , Shiyan, Hubei",2017-04-09,95.0
"Riverside Village , Shiyan, Hubei",2017-04-08,155.0
"Riverside Village , Shiyan, Hubei",2017-04-07,131.0
"Riverside Village , Shiyan, Hubei",2017-04-06,135.0
"Riverside Village , Shiyan, Hubei",2017-04-05,140.0
"Riverside Village , Shiyan, Hubei",2017-04-04,151.0
"Riverside Village , Shiyan, Hubei",2017-04-03,114.0
"Riverside Village , Shiyan, Hubei",2017-04-02,124.0
"Riverside Village , Shiyan, Hubei",2017-04-01,50.0
"Riverside Village , Shiyan, Hubei",2017-03-31,146.0
"Riverside Village , Shiyan, Hubei",2017-03-30,160.0
"Riverside Village , Shiyan, Hubei",2017-03-29,126.0
"Riverside Village , Shiyan, Hubei",2017-03-28,105.0
"Riverside Village , Shiyan, Hubei",2017-03-27,82.0
"Riverside Village , Shiyan, Hubei",2017-03-26,81.0
"Riverside Village , Shiyan, Hubei",2017-03-25,89.0
"Riverside Village , Shiyan, Hubei",2017-03-24,98.0
"Riverside Village , Shiyan, Hubei",2017-03-23,116.0
"Riverside Village , Shiyan, Hubei",2017-03-22,150.0
"Riverside Village , Shiyan, Hubei",2017-03-21,143.0
"Riverside Village , Shiyan, Hubei",2017-03-20,160.0
"Riverside Village , Shiyan, Hubei",2017-03-19,137.0
"Riverside Village , Shiyan, Hubei",2017-03-18,146.0
"Riverside Village , Shiyan, Hubei",2017-03-17,137.0
"Riverside Village , Shiyan, Hubei",2017-03-16,112.0
"Riverside Village , Shiyan, Hubei",2017-03-15,88.0
"Riverside Village , Shiyan, Hubei",2017-03-14,84.0
"Riverside Village , Shiyan, Hubei",2017-03-13,176.0
"Riverside Village , Shiyan, Hubei",2017-03-11,165.0
"Riverside Village , Shiyan, Hubei",2017-03-10,153.0
"Riverside Village , Shiyan, Hubei",2017-03-09,143.0
"Riverside Village , Shiyan, Hubei",2017-03-08,138.0
"Riverside Village , Shiyan, Hubei",2017-03-07,181.0
"Riverside Village , Shiyan, Hubei",2017-03-06,151.0
"Riverside Village , Shiyan, Hubei",2017-03-05,147.0
"Riverside Village , Shiyan, Hubei",2017-03-04,94.0
"Riverside Village , Shiyan, Hubei",2017-03-03,81.0
"Riverside Village , Shiyan, Hubei",2017-03-02,75.0
"Riverside Village , Shiyan, Hubei",2017-03-01,121.0
"Riverside Village , Shiyan, Hubei",2017-02-28,132.0
"Riverside Village , Shiyan, Hubei",2017-02-27,96.0
"Riverside Village , Shiyan, Hubei",2017-02-26,103.0
"Riverside Village , Shiyan, Hubei",2017-02-25,111.0
"Riverside Village , Shiyan, Hubei",2017-02-24,90.0
"Riverside Village , Shiyan, Hubei",2017-02-23,98.0
"Riverside Village , Shiyan, Hubei",2017-02-22,107.0
"Riverside Village , Shiyan, Hubei",2017-02-21,131.0
"Riverside Village , Shiyan, Hubei",2017-02-20,169.0
"Riverside Village , Shiyan, Hubei",2017-02-19,159.0
"Riverside Village , Shiyan, Hubei",2017-02-18,170.0
"Riverside Village , Shiyan, Hubei",2017-02-17,152.0
"Riverside Village , Shiyan, Hubei",2017-02-16,166.0
"Riverside Village , Shiyan, Hubei",2017-02-15,174.0
"Riverside Village , Shiyan, Hubei",2017-02-14,146.0
"Riverside Village , Shiyan, Hubei",2017-02-13,120.0
"Riverside Village , Shiyan, Hubei",2017-02-12,108.0
"Riverside Village , Shiyan, Hubei",2017-02-11,93.0
"Riverside Village , Shiyan, Hubei",2017-02-10,110.0
"Riverside Village , Shiyan, Hubei",2017-02-09,136.0
"Riverside Village , Shiyan, Hubei",2017-02-08,164.0
"Riverside Village , Shiyan, Hubei",2017-02-07,159.0
"Riverside Village , Shiyan, Hubei",2017-02-06,162.0
"Riverside Village , Shiyan, Hubei",2017-02-05,150.0
"Riverside Village , Shiyan, Hubei",2017-02-04,167.0
"Riverside Village , Shiyan, Hubei",2017-02-03,165.0
"Riverside Village , Shiyan, Hubei",2017-02-02,152.0
"Riverside Village , Shiyan, Hubei",2017-02-01,134.0
"Riverside Village , Shiyan, Hubei",2017-01-31,147.0
"Riverside Village , Shiyan, Hubei",2017-01-30,152.0
"Riverside Village , Shiyan, Hubei",2017-01-29,194.0
"Riverside Village , Shiyan, Hubei",2017-01-28,171.0
"Riverside Village , Shiyan, Hubei",2017-01-27,183.0
"Riverside Village , Shiyan, Hubei",2017-01-26,194.0
"Riverside Village , Shiyan, Hubei",2017-01-25,190.0
"Riverside Village , Shiyan, Hubei",2017-01-24,178.0
"Riverside Village , Shiyan, Hubei",2017-01-23,158.0
"Riverside Village , Shiyan, Hubei",2017-01-22,113.0
"Riverside Village , Shiyan, Hubei",2017-01-21,122.0
"Riverside Village , Shiyan, Hubei",2017-01-20,169.0
"Riverside Village , Shiyan, Hubei",2017-01-19,167.0
"Riverside Village , Shiyan, Hubei",2017-01-18,166.0
"Riverside Village , Shiyan, Hubei",2017-01-17,146.0
"Riverside Village , Shiyan, Hubei",2017-01-16,152.0
"Riverside Village , Shiyan, Hubei",2017-01-15,152.0
"Riverside Village , Shiyan, Hubei",2017-01-14,98.0
"Riverside Village , Shiyan, Hubei",2017-01-13,103.0
"Riverside Village , Shiyan, Hubei",2017-01-12,113.0
"Riverside Village , Shiyan, Hubei",2017-01-11,132.0
"Riverside Village , Shiyan, Hubei",2017-01-10,125.0
"Riverside Village , Shiyan, Hubei",2017-01-09,105.0
"Riverside Village , Shiyan, Hubei",2017-01-08,62.0
"Riverside Village , Shiyan, Hubei",2017-01-07,69.0
"Riverside Village , Shiyan, Hubei",2017-01-06,151.0
"Riverside Village , Shiyan, Hubei",2017-01-05,173.0
"Riverside Village , Shiyan, Hubei",2017-01-04,145.0
"Riverside Village , Shiyan, Hubei",2017-01-03,156.0
"Riverside Village , Shiyan, Hubei",2017-01-02,64.0
"Riverside Village , Shiyan, Hubei",2016-12-31,190.0
"Riverside Village , Shiyan, Hubei",2016-12-30,177.0
"Riverside Village , Shiyan, Hubei",2016-12-29,142.0
"Riverside Village , Shiyan, Hubei",2016-12-28,88.0
"Riverside Village , Shiyan, Hubei",2016-12-27,97.0
"Riverside Village , Shiyan, Hubei",2016-12-26,159.0
"Riverside Village , Shiyan, Hubei",2016-12-25,163.0
"Riverside Village , Shiyan, Hubei",2016-12-24,146.0
"Riverside Village , Shiyan, Hubei",2016-12-23,130.0
"Riverside Village , Shiyan, Hubei",2016-12-22,166.0
"Riverside Village , Shiyan, Hubei",2016-12-21,242.0
"Riverside Village , Shiyan, Hubei",2016-12-20,196.0
"Riverside Village , Shiyan, Hubei",2016-12-19,194.0
"Riverside Village , Shiyan, Hubei",2016-12-18,187.0
"Riverside Village , Shiyan, Hubei",2016-12-17,172.0
"Riverside Village , Shiyan, Hubei",2016-12-16,160.0
"Riverside Village , Shiyan, Hubei",2016-12-15,159.0
"Riverside Village , Shiyan, Hubei",2016-12-14,156.0
"Riverside Village , Shiyan, Hubei",2016-12-13,136.0
"Riverside Village , Shiyan, Hubei",2016-12-12,156.0
"Riverside Village , Shiyan, Hubei",2016-12-11,165.0
"Riverside Village , Shiyan, Hubei",2016-12-10,182.0
"Riverside Village , Shiyan, Hubei",2016-12-09,144.0
"Riverside Village , Shiyan, Hubei",2016-12-08,119.0
"Riverside Village , Shiyan, Hubei",2016-12-07,129.0
"Riverside Village , Shiyan, Hubei",2016-12-06,112.0
"Riverside Village , Shiyan, Hubei",2016-12-05,124.0
"Riverside Village , Shiyan, Hubei",2016-12-04,170.0
"Riverside Village , Shiyan, Hubei",2016-12-03,170.0
"Riverside Village , Shiyan, Hubei",2016-12-02,136.0
"Riverside Village , Shiyan, Hubei",2016-12-01,145.0
"Riverside Village , Shiyan, Hubei",2016-11-30,166.0
"Riverside Village , Shiyan, Hubei",2016-11-29,156.0
"Riverside Village , Shiyan, Hubei",2016-11-28,130.0
"Riverside Village , Shiyan, Hubei",2016-11-27,77.0
"Riverside Village , Shiyan, Hubei",2016-11-26,100.0
"Riverside Village , Shiyan, Hubei",2016-11-25,82.0
"Riverside Village , Shiyan, Hubei",2016-11-24,69.0
"Riverside Village , Shiyan, Hubei",2016-11-23,47.0
"Riverside Village , Shiyan, Hubei",2016-11-22,151.0
"Riverside Village , Shiyan, Hubei",2016-11-21,180.0
"Riverside Village , Shiyan, Hubei",2016-11-20,137.0
"Riverside Village , Shiyan, Hubei",2016-11-19,134.0
"Riverside Village , Shiyan, Hubei",2016-11-18,172.0
"Riverside Village , Shiyan, Hubei",2016-11-17,210.0
"Riverside Village , Shiyan, Hubei",2016-11-16,193.0
"Riverside Village , Shiyan, Hubei",2016-11-15,162.0
"Riverside Village , Shiyan, Hubei",2016-11-14,162.0
"Riverside Village , Shiyan, Hubei",2016-11-13,92.0
"Riverside Village , Shiyan, Hubei",2016-11-12,97.0
"Riverside Village , Shiyan, Hubei",2016-11-11,106.0
"Riverside Village , Shiyan, Hubei",2016-11-10,99.0
"Riverside Village , Shiyan, Hubei",2016-11-09,81.0
"Riverside Village , Shiyan, Hubei",2016-11-08,90.0
"Riverside Village , Shiyan, Hubei",2016-11-07,163.0
"Riverside Village , Shiyan, Hubei",2016-11-05,116.0
"Riverside Village , Shiyan, Hubei",2016-11-04,112.0
"Riverside Village , Shiyan, Hubei",2016-11-03,111.0
"Riverside Village , Shiyan, Hubei",2016-11-02,107.0
"Riverside Village , Shiyan, Hubei",2016-11-01,101.0
"Riverside Village , Shiyan, Hubei",2016-10-31,83.0
"Riverside Village , Shiyan, Hubei",2016-10-30,58.0
"Riverside Village , Shiyan, Hubei",2016-10-29,49.0
"Riverside Village , Shiyan, Hubei",2016-10-28,48.0
"Riverside Village , Shiyan, Hubei",2016-10-27,93.0
"Riverside Village , Shiyan, Hubei",2016-10-26,73.0
"Riverside Village , Shiyan, Hubei",2016-10-25,38.0
"Riverside Village , Shiyan, Hubei",2016-10-24,38.0
"Riverside Village , Shiyan, Hubei",2016-10-23,65.0
"Riverside Village , Shiyan, Hubei",2016-10-22,56.0
"Riverside Village , Shiyan, Hubei",2016-10-21,127.0
"Riverside Village , Shiyan, Hubei",2016-10-20,149.0
"Riverside Village , Shiyan, Hubei",2016-10-19,122.0
"Riverside Village , Shiyan, Hubei",2016-10-18,79.0
"Riverside Village , Shiyan, Hubei",2016-10-17,68.0
"Riverside Village , Shiyan, Hubei",2016-10-16,78.0
"Riverside Village , Shiyan, Hubei",2016-10-15,83.0
"Riverside Village , Shiyan, Hubei",2016-10-14,52.0
"Riverside Village , Shiyan, Hubei",2016-10-13,89.0
"Riverside Village , Shiyan, Hubei",2016-10-12,94.0
"Riverside Village , Shiyan, Hubei",2016-10-11,125.0
"Riverside Village , Shiyan, Hubei",2016-10-10,107.0
"Riverside Village , Shiyan, Hubei",2016-10-09,94.0
"Riverside Village , Shiyan, Hubei",2016-10-08,162.0
"Riverside Village , Shiyan, Hubei",2016-10-07,124.0
"Riverside Village , Shiyan, Hubei",2016-10-06,93.0
"Riverside Village , Shiyan, Hubei",2016-10-05,159.0
"Riverside Village , Shiyan, Hubei",2016-10-04,141.0
"Riverside Village , Shiyan, Hubei",2016-10-02,128.0
"Riverside Village , Shiyan, Hubei",2016-10-01,124.0
"Riverside Village , Shiyan, Hubei",2016-09-30,109.0
"Riverside Village , Shiyan, Hubei",2016-09-29,106.0
"Riverside Village , Shiyan, Hubei",2016-09-28,79.0
"Riverside Village , Shiyan, Hubei",2016-09-27,108.0
"Riverside Village , Shiyan, Hubei",2016-09-26,143.0
"Riverside Village , Shiyan, Hubei",2016-09-25,161.0
"Riverside Village , Shiyan, Hubei",2016-09-24,122.0
"Riverside Village , Shiyan, Hubei",2016-09-23,91.0
"Riverside Village , Shiyan, Hubei",2016-09-22,89.0
"Riverside Village , Shiyan, Hubei",2016-09-21,119.0
"Riverside Village , Shiyan, Hubei",2016-09-20,124.0
"Riverside Village , Shiyan, Hubei",2016-09-19,156.0
"Riverside Village , Shiyan, Hubei",2016-09-18,147.0
"Riverside Village , Shiyan, Hubei",2016-09-17,154.0
"Riverside Village , Shiyan, Hubei",2016-09-16,152.0
"Riverside Village , Shiyan, Hubei",2016-09-15,155.0
"Riverside Village , Shiyan, Hubei",2016-09-14,141.0
"Riverside Village , Shiyan, Hubei",2016-09-13,131.0
"Riverside Village , Shiyan, Hubei",2016-09-12,104.0
"Riverside Village , Shiyan, Hubei",2016-09-11,117.0
"Riverside Village , Shiyan, Hubei",2016-09-10,124.0
"Riverside Village , Shiyan, Hubei",2016-09-09,96.0
"Riverside Village , Shiyan, Hubei",2016-09-08,105.0
"Riverside Village , Shiyan, Hubei",2016-09-07,148.0
"Riverside Village , Shiyan, Hubei",2016-09-06,137.0
"Riverside Village , Shiyan, Hubei",2016-09-05,111.0
"Riverside Village , Shiyan, Hubei",2016-09-04,98.0
"Riverside Village , Shiyan, Hubei",2016-09-03,73.0
"Riverside Village , Shiyan, Hubei",2016-09-02,101.0
"Riverside Village , Shiyan, Hubei",2016-09-01,105.0
"Riverside Village , Shiyan, Hubei",2016-08-31,99.0
"Riverside Village , Shiyan, Hubei",2016-08-30,108.0
"Riverside Village , Shiyan, Hubei",2016-08-29,91.0
"Riverside Village , Shiyan, Hubei",2016-08-28,66.0
"Riverside Village , Shiyan, Hubei",2016-08-27,44.0
"Riverside Village , Shiyan, Hubei",2016-08-26,105.0
"Riverside Village , Shiyan, Hubei",2016-08-25,117.0
"Riverside Village , Shiyan, Hubei",2016-08-24,133.0
"Riverside Village , Shiyan, Hubei",2016-08-23,135.0
"Riverside Village , Shiyan, Hubei",2016-08-22,92.0
"Riverside Village , Shiyan, Hubei",2016-08-21,107.0
"Riverside Village , Shiyan, Hubei",2016-08-20,143.0
"Riverside Village , Shiyan, Hubei",2016-08-19,153.0
"Riverside Village , Shiyan, Hubei",2016-08-18,150.0
"Riverside Village , Shiyan, Hubei",2016-08-17,139.0
"Riverside Village , Shiyan, Hubei",2016-08-16,98.0
"Riverside Village , Shiyan, Hubei",2016-08-15,107.0
"Riverside Village , Shiyan, Hubei",2016-08-14,94.0
"Riverside Village , Shiyan, Hubei",2016-08-13,100.0
"Riverside Village , Shiyan, Hubei",2016-08-12,96.0
"Riverside Village , Shiyan, Hubei",2016-08-11,131.0
"Riverside Village , Shiyan, Hubei",2016-08-10,86.0
"Riverside Village , Shiyan, Hubei",2016-08-09,69.0
"Riverside Village , Shiyan, Hubei",2016-08-08,62.0
"Riverside Village , Shiyan, Hubei",2016-08-07,67.0
"Riverside Village , Shiyan, Hubei",2016-08-06,77.0
"Riverside Village , Shiyan, Hubei",2016-08-05,120.0
"Riverside Village , Shiyan, Hubei",2016-08-04,125.0
"Riverside Village , Shiyan, Hubei",2016-08-03,96.0
"Riverside Village , Shiyan, Hubei",2016-08-02,80.0
"Riverside Village , Shiyan, Hubei",2016-08-01,75.0
"Riverside Village , Shiyan, Hubei",2016-07-31,57.0
"Riverside Village , Shiyan, Hubei",2016-07-30,71.0
"Riverside Village , Shiyan, Hubei",2016-07-29,56.0
"Riverside Village , Shiyan, Hubei",2016-07-28,47.0
"Riverside Village , Shiyan, Hubei",2016-07-27,109.0
"Riverside Village , Shiyan, Hubei",2016-07-26,114.0
"Riverside Village , Shiyan, Hubei",2016-07-25,123.0
"Riverside Village , Shiyan, Hubei",2016-07-24,123.0
"Riverside Village , Shiyan, Hubei",2016-07-23,132.0
"Riverside Village , Shiyan, Hubei",2016-07-22,74.0
"Riverside Village , Shiyan, Hubei",2016-07-21,38.0
"Riverside Village , Shiyan, Hubei",2016-07-20,55.0
"Riverside Village , Shiyan, Hubei",2016-07-19,109.0
"Riverside Village , Shiyan, Hubei",2016-07-18,90.0
"Riverside Village , Shiyan, Hubei",2016-07-17,60.0
"Riverside Village , Shiyan, Hubei",2016-07-16,31.0
"Riverside Village , Shiyan, Hubei",2016-07-15,94.0
"Riverside Village , Shiyan, Hubei",2016-07-14,79.0
"Riverside Village , Shiyan, Hubei",2016-07-13,77.0
"Riverside Village , Shiyan, Hubei",2016-07-12,118.0
"Riverside Village , Shiyan, Hubei",2016-07-11,124.0
"Riverside Village , Shiyan, Hubei",2016-07-10,118.0
"Riverside Village , Shiyan, Hubei",2016-07-09,115.0
"Riverside Village , Shiyan, Hubei",2016-07-08,106.0
"Riverside Village , Shiyan, Hubei",2016-07-07,91.0
"Riverside Village , Shiyan, Hubei",2016-07-06,57.0
"Riverside Village , Shiyan, Hubei",2016-07-05,37.0
"Riverside Village , Shiyan, Hubei",2016-07-03,75.0
"Riverside Village , Shiyan, Hubei",2016-07-02,55.0
"Riverside Village , Shiyan, Hubei",2016-07-01,44.0
"Riverside Village , Shiyan, Hubei",2016-06-30,82.0
"Riverside Village , Shiyan, Hubei",2016-06-29,77.0
"Riverside Village , Shiyan, Hubei",2016-06-28,67.0
"Riverside Village , Shiyan, Hubei",2016-06-27,60.0
"Riverside Village , Shiyan, Hubei",2016-06-26,98.0
"Riverside Village , Shiyan, Hubei",2016-06-25,40.0
"Riverside Village , Shiyan, Hubei",2016-06-24,126.0
"Riverside Village , Shiyan, Hubei",2016-06-23,97.0
"Riverside Village , Shiyan, Hubei",2016-06-22,71.0
"Riverside Village , Shiyan, Hubei",2016-06-21,41.0
"Riverside Village , Shiyan, Hubei",2016-06-20,106.0
"Riverside Village , Shiyan, Hubei",2016-06-19,83.0
"Riverside Village , Shiyan, Hubei",2016-06-18,63.0
"Riverside Village , Shiyan, Hubei",2016-06-17,46.0
"Riverside Village , Shiyan, Hubei",2016-06-16,54.0
"Riverside Village , Shiyan, Hubei",2016-06-15,89.0
"Riverside Village , Shiyan, Hubei",2016-06-14,123.0
"Riverside Village , Shiyan, Hubei",2016-06-13,139.0
"Riverside Village , Shiyan, Hubei",2016-06-12,108.0
"Riverside Village , Shiyan, Hubei",2016-06-11,95.0
"Riverside Village , Shiyan, Hubei",2016-06-10,118.0
"Riverside Village , Shiyan, Hubei",2016-06-09,70.0
"Riverside Village , Shiyan, Hubei",2016-06-08,109.0
"Riverside Village , Shiyan, Hubei",2016-06-07,55.0
"Riverside Village , Shiyan, Hubei",2016-06-06,35.0
"Riverside Village , Shiyan, Hubei",2016-06-05,77.0
"Riverside Village , Shiyan, Hubei",2016-06-04,73.0
"Riverside Village , Shiyan, Hubei",2016-06-03,114.0
"Riverside Village , Shiyan, Hubei",2016-06-02,110.0
"Riverside Village , Shiyan, Hubei",2016-06-01,151.0
"Riverside Village , Shiyan, Hubei",2016-05-31,101.0
"Riverside Village , Shiyan, Hubei",2016-05-30,72.0
"Riverside Village , Shiyan, Hubei",2016-05-29,57.0
"Riverside Village , Shiyan, Hubei",2016-05-28,53.0
"Riverside Village , Shiyan, Hubei",2016-05-27,53.0
"Riverside Village , Shiyan, Hubei",2016-05-26,94.0
"Riverside Village , Shiyan, Hubei",2016-05-25,61.0
"Riverside Village , Shiyan, Hubei",2016-05-24,77.0
"Riverside Village , Shiyan, Hubei",2016-05-23,90.0
"Riverside Village , Shiyan, Hubei",2016-05-22,135.0
"Riverside Village , Shiyan, Hubei",2016-05-21,159.0
"Riverside Village , Shiyan, Hubei",2016-05-20,162.0
"Riverside Village , Shiyan, Hubei",2016-05-19,113.0
"Riverside Village , Shiyan, Hubei",2016-05-18,91.0
"Riverside Village , Shiyan, Hubei",2016-05-17,66.0
"Riverside Village , Shiyan, Hubei",2016-05-16,52.0
"Riverside Village , Shiyan, Hubei",2016-05-15,82.0
"Riverside Village , Shiyan, Hubei",2016-05-14,64.0
"Riverside Village , Shiyan, Hubei",2016-05-13,147.0
"Riverside Village , Shiyan, Hubei",2016-05-12,151.0
"Riverside Village , Shiyan, Hubei",2016-05-11,114.0
"Riverside Village , Shiyan, Hubei",2016-05-10,79.0
"Riverside Village , Shiyan, Hubei",2016-05-09,88.0
"Riverside Village , Shiyan, Hubei",2016-05-08,87.0
"Riverside Village , Shiyan, Hubei",2016-05-07,126.0
"Riverside Village , Shiyan, Hubei",2016-05-06,143.0
"Riverside Village , Shiyan, Hubei",2016-05-05,100.0
"Riverside Village , Shiyan, Hubei",2016-05-04,60.0
"Riverside Village , Shiyan, Hubei",2016-05-03,96.0
"Riverside Village , Shiyan, Hubei",2016-05-02,105.0
"Riverside Village , Shiyan, Hubei",2016-05-01,126.0
"Riverside Village , Shiyan, Hubei",2016-04-30,152.0
"Riverside Village , Shiyan, Hubei",2016-04-29,152.0
"Riverside Village , Shiyan, Hubei",2016-04-28,94.0
"Riverside Village , Shiyan, Hubei",2016-04-27,127.0
"Riverside Village , Shiyan, Hubei",2016-04-26,119.0
"Riverside Village , Shiyan, Hubei",2016-04-25,103.0
"Riverside Village , Shiyan, Hubei",2016-04-24,102.0
"Riverside Village , Shiyan, Hubei",2016-04-23,95.0
"Riverside Village , Shiyan, Hubei",2016-04-22,105.0
"Riverside Village , Shiyan, Hubei",2016-04-21,139.0
"Riverside Village , Shiyan, Hubei",2016-04-20,113.0
"Riverside Village , Shiyan, Hubei",2016-04-19,87.0
"Riverside Village , Shiyan, Hubei",2016-04-18,84.0
"Riverside Village , Shiyan, Hubei",2016-04-17,47.0
"Riverside Village , Shiyan, Hubei",2016-04-16,120.0
"Riverside Village , Shiyan, Hubei",2016-04-15,100.0
"Riverside Village , Shiyan, Hubei",2016-04-14,138.0
"Riverside Village , Shiyan, Hubei",2016-04-13,172.0
"Riverside Village , Shiyan, Hubei",2016-04-12,153.0
"Riverside Village , Shiyan, Hubei",2016-04-11,110.0
"Riverside Village , Shiyan, Hubei",2016-04-10,143.0
"Riverside Village , Shiyan, Hubei",2016-04-09,116.0
"Riverside Village , Shiyan, Hubei",2016-04-08,85.0
"Riverside Village , Shiyan, Hubei",2016-04-07,104.0
"Riverside Village , Shiyan, Hubei",2016-04-06,135.0
"Riverside Village , Shiyan, Hubei",2016-04-05,88.0
