location,date,aqi
"Deokjeokdo, Incheon, South Korea",2017-05-09,86.0
"Deokjeokdo, Incheon, South Korea",2017-05-08,79.0
"Deokjeokdo, Incheon, South Korea",2017-05-07,149.0
"Deokjeokdo, Incheon, South Korea",2017-05-06,57.0
"Deokjeokdo, Incheon, South Korea",2017-05-05,53.0
"Deokjeokdo, Incheon, South Korea",2017-05-04,69.0
"Deokjeokdo, Incheon, South Korea",2017-05-03,107.0
"Deokjeokdo, Incheon, South Korea",2017-05-02,102.0
"Deokjeokdo, Incheon, South Korea",2017-05-01,113.0
"Deokjeokdo, Incheon, South Korea",2017-04-30,102.0
"Deokjeokdo, Incheon, South Korea",2017-04-29,97.0
"Deokjeokdo, Incheon, South Korea",2017-04-28,57.0
"Deokjeokdo, Incheon, South Korea",2017-04-27,58.0
"Deokjeokdo, Incheon, South Korea",2017-04-26,58.0
"Deokjeokdo, Incheon, South Korea",2017-04-25,77.0
"Deokjeokdo, Incheon, South Korea",2017-04-24,80.0
"Deokjeokdo, Incheon, South Korea",2017-04-23,83.0
"Deokjeokdo, Incheon, South Korea",2017-04-22,75.0
"Deokjeokdo, Incheon, South Korea",2017-04-20,93.0
"Deokjeokdo, Incheon, South Korea",2017-04-19,47.0
"Deokjeokdo, Incheon, South Korea",2017-04-18,57.0
"Deokjeokdo, Incheon, South Korea",2017-04-17,56.0
"Deokjeokdo, Incheon, South Korea",2017-04-16,45.0
"Deokjeokdo, Incheon, South Korea",2017-04-15,68.0
"Deokjeokdo, Incheon, South Korea",2017-04-14,55.0
"Deokjeokdo, Incheon, South Korea",2017-04-13,69.0
"Deokjeokdo, Incheon, South Korea",2017-04-11,74.0
"Deokjeokdo, Incheon, South Korea",2017-04-10,68.0
"Deokjeokdo, Incheon, South Korea",2017-04-09,45.0
"Deokjeokdo, Incheon, South Korea",2017-04-08,67.0
"Deokjeokdo, Incheon, South Korea",2017-04-07,51.0
"Deokjeokdo, Incheon, South Korea",2017-04-06,45.0
"Deokjeokdo, Incheon, South Korea",2017-04-05,61.0
"Deokjeokdo, Incheon, South Korea",2017-04-04,77.0
"Deokjeokdo, Incheon, South Korea",2017-04-03,75.0
"Deokjeokdo, Incheon, South Korea",2017-04-02,76.0
"Deokjeokdo, Incheon, South Korea",2017-03-31,58.0
"Deokjeokdo, Incheon, South Korea",2017-03-30,64.0
"Deokjeokdo, Incheon, South Korea",2017-03-29,56.0
"Deokjeokdo, Incheon, South Korea",2017-03-28,66.0
"Deokjeokdo, Incheon, South Korea",2017-03-27,52.0
"Deokjeokdo, Incheon, South Korea",2017-03-26,54.0
"Deokjeokdo, Incheon, South Korea",2017-03-25,49.0
"Deokjeokdo, Incheon, South Korea",2017-03-24,50.0
"Deokjeokdo, Incheon, South Korea",2017-03-23,59.0
"Deokjeokdo, Incheon, South Korea",2017-03-22,58.0
"Deokjeokdo, Incheon, South Korea",2017-03-21,86.0
"Deokjeokdo, Incheon, South Korea",2017-03-20,71.0
"Deokjeokdo, Incheon, South Korea",2017-03-19,81.0
"Deokjeokdo, Incheon, South Korea",2017-03-18,75.0
"Deokjeokdo, Incheon, South Korea",2017-03-17,73.0
"Deokjeokdo, Incheon, South Korea",2017-03-15,53.0
"Deokjeokdo, Incheon, South Korea",2017-03-14,53.0
"Deokjeokdo, Incheon, South Korea",2017-03-13,56.0
"Deokjeokdo, Incheon, South Korea",2017-03-11,62.0
"Deokjeokdo, Incheon, South Korea",2017-03-10,52.0
"Deokjeokdo, Incheon, South Korea",2017-03-09,46.0
"Deokjeokdo, Incheon, South Korea",2017-03-08,45.0
"Deokjeokdo, Incheon, South Korea",2017-03-07,44.0
"Deokjeokdo, Incheon, South Korea",2017-03-06,45.0
"Deokjeokdo, Incheon, South Korea",2017-03-05,50.0
"Deokjeokdo, Incheon, South Korea",2017-03-04,53.0
"Deokjeokdo, Incheon, South Korea",2017-03-03,44.0
"Deokjeokdo, Incheon, South Korea",2017-03-02,46.0
"Deokjeokdo, Incheon, South Korea",2017-03-01,53.0
"Deokjeokdo, Incheon, South Korea",2017-02-28,42.0
"Deokjeokdo, Incheon, South Korea",2017-02-27,44.0
"Deokjeokdo, Incheon, South Korea",2017-02-26,47.0
"Deokjeokdo, Incheon, South Korea",2017-02-25,48.0
"Deokjeokdo, Incheon, South Korea",2017-02-24,44.0
"Deokjeokdo, Incheon, South Korea",2017-02-23,45.0
"Deokjeokdo, Incheon, South Korea",2017-02-22,39.0
"Deokjeokdo, Incheon, South Korea",2017-02-21,41.0
"Deokjeokdo, Incheon, South Korea",2017-02-20,45.0
"Deokjeokdo, Incheon, South Korea",2017-02-19,48.0
"Deokjeokdo, Incheon, South Korea",2017-02-18,44.0
"Deokjeokdo, Incheon, South Korea",2017-02-17,41.0
"Deokjeokdo, Incheon, South Korea",2017-02-16,44.0
"Deokjeokdo, Incheon, South Korea",2017-02-15,43.0
"Deokjeokdo, Incheon, South Korea",2017-02-14,49.0
"Deokjeokdo, Incheon, South Korea",2017-02-13,44.0
"Deokjeokdo, Incheon, South Korea",2017-02-12,44.0
"Deokjeokdo, Incheon, South Korea",2017-02-11,41.0
"Deokjeokdo, Incheon, South Korea",2017-02-10,39.0
"Deokjeokdo, Incheon, South Korea",2017-02-09,41.0
"Deokjeokdo, Incheon, South Korea",2017-02-08,39.0
"Deokjeokdo, Incheon, South Korea",2017-02-07,40.0
"Deokjeokdo, Incheon, South Korea",2017-02-06,47.0
"Deokjeokdo, Incheon, South Korea",2017-02-05,46.0
"Deokjeokdo, Incheon, South Korea",2017-02-04,40.0
"Deokjeokdo, Incheon, South Korea",2017-02-03,50.0
"Deokjeokdo, Incheon, South Korea",2017-02-02,45.0
"Deokjeokdo, Incheon, South Korea",2017-02-01,40.0
"Deokjeokdo, Incheon, South Korea",2017-01-31,39.0
"Deokjeokdo, Incheon, South Korea",2017-01-30,39.0
"Deokjeokdo, Incheon, South Korea",2017-01-29,36.0
"Deokjeokdo, Incheon, South Korea",2017-01-28,49.0
"Deokjeokdo, Incheon, South Korea",2017-01-27,41.0
"Deokjeokdo, Incheon, South Korea",2017-01-26,48.0
"Deokjeokdo, Incheon, South Korea",2017-01-25,44.0
"Deokjeokdo, Incheon, South Korea",2017-01-24,42.0
"Deokjeokdo, Incheon, South Korea",2017-01-22,37.0
"Deokjeokdo, Incheon, South Korea",2017-01-21,41.0
"Deokjeokdo, Incheon, South Korea",2017-01-20,49.0
"Deokjeokdo, Incheon, South Korea",2017-01-19,56.0
"Deokjeokdo, Incheon, South Korea",2017-01-18,40.0
"Deokjeokdo, Incheon, South Korea",2017-01-17,29.0
"Deokjeokdo, Incheon, South Korea",2017-01-16,37.0
"Deokjeokdo, Incheon, South Korea",2017-01-15,34.0
"Deokjeokdo, Incheon, South Korea",2017-01-14,33.0
"Deokjeokdo, Incheon, South Korea",2017-01-13,35.0
"Deokjeokdo, Incheon, South Korea",2017-01-12,36.0
"Deokjeokdo, Incheon, South Korea",2017-01-11,37.0
"Deokjeokdo, Incheon, South Korea",2017-01-10,38.0
"Deokjeokdo, Incheon, South Korea",2017-01-09,40.0
"Deokjeokdo, Incheon, South Korea",2017-01-08,36.0
"Deokjeokdo, Incheon, South Korea",2017-01-07,34.0
"Deokjeokdo, Incheon, South Korea",2017-01-06,32.0
"Deokjeokdo, Incheon, South Korea",2017-01-05,46.0
"Deokjeokdo, Incheon, South Korea",2017-01-04,46.0
"Deokjeokdo, Incheon, South Korea",2017-01-03,50.0
"Deokjeokdo, Incheon, South Korea",2017-01-01,33.0
"Deokjeokdo, Incheon, South Korea",2016-12-31,39.0
"Deokjeokdo, Incheon, South Korea",2016-12-30,34.0
"Deokjeokdo, Incheon, South Korea",2016-12-29,33.0
"Deokjeokdo, Incheon, South Korea",2016-12-28,34.0
"Deokjeokdo, Incheon, South Korea",2016-12-27,34.0
"Deokjeokdo, Incheon, South Korea",2016-12-26,49.0
"Deokjeokdo, Incheon, South Korea",2016-12-25,37.0
"Deokjeokdo, Incheon, South Korea",2016-12-24,33.0
"Deokjeokdo, Incheon, South Korea",2016-12-23,30.0
"Deokjeokdo, Incheon, South Korea",2016-12-22,44.0
"Deokjeokdo, Incheon, South Korea",2016-12-21,37.0
"Deokjeokdo, Incheon, South Korea",2016-12-20,38.0
"Deokjeokdo, Incheon, South Korea",2016-12-19,25.0
"Deokjeokdo, Incheon, South Korea",2016-12-18,45.0
"Deokjeokdo, Incheon, South Korea",2016-12-17,45.0
"Deokjeokdo, Incheon, South Korea",2016-12-16,36.0
"Deokjeokdo, Incheon, South Korea",2016-12-15,36.0
"Deokjeokdo, Incheon, South Korea",2016-12-14,37.0
"Deokjeokdo, Incheon, South Korea",2016-12-13,39.0
"Deokjeokdo, Incheon, South Korea",2016-12-12,35.0
"Deokjeokdo, Incheon, South Korea",2016-12-11,35.0
"Deokjeokdo, Incheon, South Korea",2016-12-10,36.0
"Deokjeokdo, Incheon, South Korea",2016-12-09,36.0
"Deokjeokdo, Incheon, South Korea",2016-12-08,39.0
"Deokjeokdo, Incheon, South Korea",2016-12-07,33.0
"Deokjeokdo, Incheon, South Korea",2016-12-06,58.0
"Deokjeokdo, Incheon, South Korea",2016-12-05,50.0
"Deokjeokdo, Incheon, South Korea",2016-12-04,28.0
"Deokjeokdo, Incheon, South Korea",2016-12-03,35.0
"Deokjeokdo, Incheon, South Korea",2016-12-02,43.0
"Deokjeokdo, Incheon, South Korea",2016-12-01,38.0
"Deokjeokdo, Incheon, South Korea",2016-11-30,29.0
"Deokjeokdo, Incheon, South Korea",2016-11-29,40.0
"Deokjeokdo, Incheon, South Korea",2016-11-28,55.0
"Deokjeokdo, Incheon, South Korea",2016-11-27,41.0
"Deokjeokdo, Incheon, South Korea",2016-11-26,30.0
"Deokjeokdo, Incheon, South Korea",2016-11-25,33.0
"Deokjeokdo, Incheon, South Korea",2016-11-24,36.0
"Deokjeokdo, Incheon, South Korea",2016-11-23,34.0
"Deokjeokdo, Incheon, South Korea",2016-11-22,52.0
"Deokjeokdo, Incheon, South Korea",2016-11-21,36.0
"Deokjeokdo, Incheon, South Korea",2016-11-20,40.0
"Deokjeokdo, Incheon, South Korea",2016-11-19,74.0
"Deokjeokdo, Incheon, South Korea",2016-11-18,47.0
"Deokjeokdo, Incheon, South Korea",2016-11-17,44.0
"Deokjeokdo, Incheon, South Korea",2016-11-16,40.0
"Deokjeokdo, Incheon, South Korea",2016-11-15,41.0
"Deokjeokdo, Incheon, South Korea",2016-11-14,52.0
"Deokjeokdo, Incheon, South Korea",2016-11-13,60.0
"Deokjeokdo, Incheon, South Korea",2016-11-12,55.0
"Deokjeokdo, Incheon, South Korea",2016-11-11,46.0
"Deokjeokdo, Incheon, South Korea",2016-11-10,35.0
"Deokjeokdo, Incheon, South Korea",2016-11-09,45.0
"Deokjeokdo, Incheon, South Korea",2016-11-08,41.0
"Deokjeokdo, Incheon, South Korea",2016-11-07,57.0
"Deokjeokdo, Incheon, South Korea",2016-11-05,81.0
"Deokjeokdo, Incheon, South Korea",2016-11-04,79.0
"Deokjeokdo, Incheon, South Korea",2016-11-03,54.0
"Deokjeokdo, Incheon, South Korea",2016-11-02,43.0
"Deokjeokdo, Incheon, South Korea",2016-11-01,40.0
"Deokjeokdo, Incheon, South Korea",2016-10-31,42.0
"Deokjeokdo, Incheon, South Korea",2016-10-30,39.0
"Deokjeokdo, Incheon, South Korea",2016-10-29,42.0
"Deokjeokdo, Incheon, South Korea",2016-10-28,48.0
"Deokjeokdo, Incheon, South Korea",2016-10-27,40.0
"Deokjeokdo, Incheon, South Korea",2016-10-26,47.0
"Deokjeokdo, Incheon, South Korea",2016-10-25,45.0
"Deokjeokdo, Incheon, South Korea",2016-10-24,33.0
"Deokjeokdo, Incheon, South Korea",2016-10-23,37.0
"Deokjeokdo, Incheon, South Korea",2016-10-22,45.0
"Deokjeokdo, Incheon, South Korea",2016-10-21,60.0
"Deokjeokdo, Incheon, South Korea",2016-10-20,71.0
"Deokjeokdo, Incheon, South Korea",2016-10-19,69.0
"Deokjeokdo, Incheon, South Korea",2016-10-14,42.0
"Deokjeokdo, Incheon, South Korea",2016-10-13,36.0
"Deokjeokdo, Incheon, South Korea",2016-10-12,41.0
"Deokjeokdo, Incheon, South Korea",2016-10-11,46.0
"Deokjeokdo, Incheon, South Korea",2016-10-10,35.0
"Deokjeokdo, Incheon, South Korea",2016-10-09,34.0
"Deokjeokdo, Incheon, South Korea",2016-10-08,43.0
"Deokjeokdo, Incheon, South Korea",2016-10-07,34.0
"Deokjeokdo, Incheon, South Korea",2016-10-06,35.0
"Deokjeokdo, Incheon, South Korea",2016-10-05,45.0
"Deokjeokdo, Incheon, South Korea",2016-10-04,41.0
"Deokjeokdo, Incheon, South Korea",2016-10-02,39.0
"Deokjeokdo, Incheon, South Korea",2016-09-30,41.0
"Deokjeokdo, Incheon, South Korea",2016-09-29,20.0
"Deokjeokdo, Incheon, South Korea",2016-09-28,42.0
"Deokjeokdo, Incheon, South Korea",2016-09-27,39.0
"Deokjeokdo, Incheon, South Korea",2016-09-26,55.0
"Deokjeokdo, Incheon, South Korea",2016-09-25,73.0
"Deokjeokdo, Incheon, South Korea",2016-09-24,74.0
"Deokjeokdo, Incheon, South Korea",2016-09-22,67.0
"Deokjeokdo, Incheon, South Korea",2016-09-21,53.0
"Deokjeokdo, Incheon, South Korea",2016-09-20,43.0
"Deokjeokdo, Incheon, South Korea",2016-09-19,35.0
"Deokjeokdo, Incheon, South Korea",2016-09-18,38.0
"Deokjeokdo, Incheon, South Korea",2016-09-17,41.0
"Deokjeokdo, Incheon, South Korea",2016-09-16,49.0
"Deokjeokdo, Incheon, South Korea",2016-09-15,51.0
"Deokjeokdo, Incheon, South Korea",2016-09-13,84.0
"Deokjeokdo, Incheon, South Korea",2016-09-12,95.0
"Deokjeokdo, Incheon, South Korea",2016-09-11,62.0
"Deokjeokdo, Incheon, South Korea",2016-09-10,99.0
"Deokjeokdo, Incheon, South Korea",2016-09-09,61.0
"Deokjeokdo, Incheon, South Korea",2016-09-08,76.0
"Deokjeokdo, Incheon, South Korea",2016-09-07,74.0
"Deokjeokdo, Incheon, South Korea",2016-09-06,58.0
"Deokjeokdo, Incheon, South Korea",2016-09-05,48.0
"Deokjeokdo, Incheon, South Korea",2016-09-04,60.0
"Deokjeokdo, Incheon, South Korea",2016-09-03,62.0
"Deokjeokdo, Incheon, South Korea",2016-09-02,59.0
"Deokjeokdo, Incheon, South Korea",2016-09-01,81.0
"Deokjeokdo, Incheon, South Korea",2016-08-31,43.0
"Deokjeokdo, Incheon, South Korea",2016-08-29,39.0
"Deokjeokdo, Incheon, South Korea",2016-08-28,31.0
"Deokjeokdo, Incheon, South Korea",2016-08-27,49.0
"Deokjeokdo, Incheon, South Korea",2016-08-26,41.0
"Deokjeokdo, Incheon, South Korea",2016-08-25,48.0
"Deokjeokdo, Incheon, South Korea",2016-08-24,44.0
"Deokjeokdo, Incheon, South Korea",2016-08-23,48.0
"Deokjeokdo, Incheon, South Korea",2016-08-22,43.0
"Deokjeokdo, Incheon, South Korea",2016-08-21,97.0
"Deokjeokdo, Incheon, South Korea",2016-08-20,120.0
"Deokjeokdo, Incheon, South Korea",2016-08-19,63.0
"Deokjeokdo, Incheon, South Korea",2016-08-18,85.0
"Deokjeokdo, Incheon, South Korea",2016-08-17,46.0
"Deokjeokdo, Incheon, South Korea",2016-08-16,51.0
"Deokjeokdo, Incheon, South Korea",2016-08-15,53.0
"Deokjeokdo, Incheon, South Korea",2016-08-14,31.0
"Deokjeokdo, Incheon, South Korea",2016-08-13,32.0
"Deokjeokdo, Incheon, South Korea",2016-08-11,29.0
"Deokjeokdo, Incheon, South Korea",2016-08-10,100.0
"Deokjeokdo, Incheon, South Korea",2016-08-09,111.0
"Deokjeokdo, Incheon, South Korea",2016-08-08,52.0
"Deokjeokdo, Incheon, South Korea",2016-08-07,52.0
"Deokjeokdo, Incheon, South Korea",2016-08-06,58.0
"Deokjeokdo, Incheon, South Korea",2016-08-05,50.0
"Deokjeokdo, Incheon, South Korea",2016-08-04,55.0
"Deokjeokdo, Incheon, South Korea",2016-08-03,61.0
"Deokjeokdo, Incheon, South Korea",2016-08-02,23.0
"Deokjeokdo, Incheon, South Korea",2016-08-01,21.0
"Deokjeokdo, Incheon, South Korea",2016-07-30,56.0
"Deokjeokdo, Incheon, South Korea",2016-07-29,50.0
"Deokjeokdo, Incheon, South Korea",2016-07-28,53.0
"Deokjeokdo, Incheon, South Korea",2016-07-27,29.0
"Deokjeokdo, Incheon, South Korea",2016-07-24,26.0
"Deokjeokdo, Incheon, South Korea",2016-07-23,35.0
"Deokjeokdo, Incheon, South Korea",2016-07-22,49.0
"Deokjeokdo, Incheon, South Korea",2016-07-21,82.0
"Deokjeokdo, Incheon, South Korea",2016-07-20,115.0
"Deokjeokdo, Incheon, South Korea",2016-07-19,84.0
"Deokjeokdo, Incheon, South Korea",2016-07-18,35.0
"Deokjeokdo, Incheon, South Korea",2016-07-17,29.0
"Deokjeokdo, Incheon, South Korea",2016-07-16,36.0
"Deokjeokdo, Incheon, South Korea",2016-07-15,48.0
"Deokjeokdo, Incheon, South Korea",2016-07-14,47.0
"Deokjeokdo, Incheon, South Korea",2016-07-13,35.0
"Deokjeokdo, Incheon, South Korea",2016-07-12,35.0
"Deokjeokdo, Incheon, South Korea",2016-07-11,53.0
"Deokjeokdo, Incheon, South Korea",2016-07-10,38.0
"Deokjeokdo, Incheon, South Korea",2016-07-09,41.0
"Deokjeokdo, Incheon, South Korea",2016-07-08,87.0
"Deokjeokdo, Incheon, South Korea",2016-07-05,30.0
"Deokjeokdo, Incheon, South Korea",2016-07-04,43.0
"Deokjeokdo, Incheon, South Korea",2016-07-03,54.0
"Deokjeokdo, Incheon, South Korea",2016-07-02,36.0
"Deokjeokdo, Incheon, South Korea",2016-06-30,36.0
"Deokjeokdo, Incheon, South Korea",2016-06-29,59.0
"Deokjeokdo, Incheon, South Korea",2016-06-28,60.0
"Deokjeokdo, Incheon, South Korea",2016-06-27,58.0
"Deokjeokdo, Incheon, South Korea",2016-06-26,73.0
"Deokjeokdo, Incheon, South Korea",2016-06-25,65.0
"Deokjeokdo, Incheon, South Korea",2016-06-24,83.0
"Deokjeokdo, Incheon, South Korea",2016-06-23,118.0
"Deokjeokdo, Incheon, South Korea",2016-06-22,70.0
"Deokjeokdo, Incheon, South Korea",2016-06-20,83.0
"Deokjeokdo, Incheon, South Korea",2016-06-19,53.0
"Deokjeokdo, Incheon, South Korea",2016-06-18,76.0
"Deokjeokdo, Incheon, South Korea",2016-06-17,72.0
"Deokjeokdo, Incheon, South Korea",2016-06-16,90.0
"Deokjeokdo, Incheon, South Korea",2016-06-15,59.0
"Deokjeokdo, Incheon, South Korea",2016-06-13,65.0
"Deokjeokdo, Incheon, South Korea",2016-06-12,55.0
"Deokjeokdo, Incheon, South Korea",2016-06-11,36.0
"Deokjeokdo, Incheon, South Korea",2016-06-10,58.0
"Deokjeokdo, Incheon, South Korea",2016-06-09,53.0
"Deokjeokdo, Incheon, South Korea",2016-06-08,37.0
"Deokjeokdo, Incheon, South Korea",2016-06-07,63.0
"Deokjeokdo, Incheon, South Korea",2016-06-06,63.0
"Deokjeokdo, Incheon, South Korea",2016-06-05,98.0
"Deokjeokdo, Incheon, South Korea",2016-06-02,74.0
"Deokjeokdo, Incheon, South Korea",2016-06-01,114.0
"Deokjeokdo, Incheon, South Korea",2016-05-31,66.0
"Deokjeokdo, Incheon, South Korea",2016-05-30,100.0
"Deokjeokdo, Incheon, South Korea",2016-05-29,98.0
"Deokjeokdo, Incheon, South Korea",2016-05-28,94.0
"Deokjeokdo, Incheon, South Korea",2016-05-27,91.0
"Deokjeokdo, Incheon, South Korea",2016-05-26,59.0
"Deokjeokdo, Incheon, South Korea",2016-05-25,70.0
"Deokjeokdo, Incheon, South Korea",2016-05-23,106.0
"Deokjeokdo, Incheon, South Korea",2016-05-22,109.0
"Deokjeokdo, Incheon, South Korea",2016-05-21,113.0
"Deokjeokdo, Incheon, South Korea",2016-05-20,123.0
"Deokjeokdo, Incheon, South Korea",2016-05-19,86.0
"Deokjeokdo, Incheon, South Korea",2016-05-18,96.0
"Deokjeokdo, Incheon, South Korea",2016-05-17,79.0
"Deokjeokdo, Incheon, South Korea",2016-05-16,81.0
"Deokjeokdo, Incheon, South Korea",2016-05-15,62.0
"Deokjeokdo, Incheon, South Korea",2016-05-14,91.0
"Deokjeokdo, Incheon, South Korea",2016-05-13,57.0
"Deokjeokdo, Incheon, South Korea",2016-05-12,54.0
"Deokjeokdo, Incheon, South Korea",2016-05-11,51.0
"Deokjeokdo, Incheon, South Korea",2016-05-10,58.0
"Deokjeokdo, Incheon, South Korea",2016-05-09,75.0
"Deokjeokdo, Incheon, South Korea",2016-05-08,87.0
"Deokjeokdo, Incheon, South Korea",2016-05-07,52.0
"Deokjeokdo, Incheon, South Korea",2016-05-06,54.0
"Deokjeokdo, Incheon, South Korea",2016-05-05,57.0
"Deokjeokdo, Incheon, South Korea",2016-05-04,53.0
"Deokjeokdo, Incheon, South Korea",2016-05-03,44.0
"Deokjeokdo, Incheon, South Korea",2016-05-02,54.0
"Deokjeokdo, Incheon, South Korea",2016-05-01,84.0
"Deokjeokdo, Incheon, South Korea",2016-04-30,86.0
"Deokjeokdo, Incheon, South Korea",2016-04-29,72.0
"Deokjeokdo, Incheon, South Korea",2016-04-28,66.0
"Deokjeokdo, Incheon, South Korea",2016-04-27,70.0
"Deokjeokdo, Incheon, South Korea",2016-04-26,90.0
"Deokjeokdo, Incheon, South Korea",2016-04-25,130.0
"Deokjeokdo, Incheon, South Korea",2016-04-24,112.0
"Deokjeokdo, Incheon, South Korea",2016-04-23,45.0
"Deokjeokdo, Incheon, South Korea",2016-04-22,51.0
"Deokjeokdo, Incheon, South Korea",2016-04-21,46.0
"Deokjeokdo, Incheon, South Korea",2016-04-20,51.0
"Deokjeokdo, Incheon, South Korea",2016-04-19,48.0
"Deokjeokdo, Incheon, South Korea",2016-04-18,46.0
"Deokjeokdo, Incheon, South Korea",2016-04-17,47.0
"Deokjeokdo, Incheon, South Korea",2016-04-16,47.0
"Deokjeokdo, Incheon, South Korea",2016-04-15,57.0
"Deokjeokdo, Incheon, South Korea",2016-04-14,48.0
"Deokjeokdo, Incheon, South Korea",2016-04-13,63.0
"Deokjeokdo, Incheon, South Korea",2016-04-12,63.0
"Deokjeokdo, Incheon, South Korea",2016-04-11,56.0
"Deokjeokdo, Incheon, South Korea",2016-04-10,56.0
"Deokjeokdo, Incheon, South Korea",2016-04-09,48.0
"Deokjeokdo, Incheon, South Korea",2016-04-08,52.0
"Deokjeokdo, Incheon, South Korea",2016-04-07,55.0
"Deokjeokdo, Incheon, South Korea",2016-04-06,77.0
"Deokjeokdo, Incheon, South Korea",2016-04-05,45.0
"Deokjeokdo, Incheon, South Korea",2016-04-03,66.0
"Deokjeokdo, Incheon, South Korea",2016-04-02,78.0
"Deokjeokdo, Incheon, South Korea",2016-03-31,50.0
"Deokjeokdo, Incheon, South Korea",2016-03-30,63.0
"Deokjeokdo, Incheon, South Korea",2016-03-29,73.0
"Deokjeokdo, Incheon, South Korea",2016-03-28,67.0
"Deokjeokdo, Incheon, South Korea",2016-03-27,62.0
"Deokjeokdo, Incheon, South Korea",2016-03-26,57.0
"Deokjeokdo, Incheon, South Korea",2016-03-25,55.0
"Deokjeokdo, Incheon, South Korea",2016-03-24,59.0
"Deokjeokdo, Incheon, South Korea",2016-03-23,51.0
"Deokjeokdo, Incheon, South Korea",2016-03-22,63.0
"Deokjeokdo, Incheon, South Korea",2016-03-21,50.0
"Deokjeokdo, Incheon, South Korea",2016-03-20,53.0
"Deokjeokdo, Incheon, South Korea",2016-03-19,54.0
"Deokjeokdo, Incheon, South Korea",2016-03-18,48.0
"Deokjeokdo, Incheon, South Korea",2016-03-17,52.0
"Deokjeokdo, Incheon, South Korea",2016-03-16,50.0
"Deokjeokdo, Incheon, South Korea",2016-03-15,50.0
"Deokjeokdo, Incheon, South Korea",2016-03-14,48.0
"Deokjeokdo, Incheon, South Korea",2016-03-12,40.0
"Deokjeokdo, Incheon, South Korea",2016-03-11,38.0
"Deokjeokdo, Incheon, South Korea",2016-03-10,38.0
"Deokjeokdo, Incheon, South Korea",2016-03-09,47.0
"Deokjeokdo, Incheon, South Korea",2016-03-08,83.0
"Deokjeokdo, Incheon, South Korea",2016-03-07,101.0
"Deokjeokdo, Incheon, South Korea",2016-03-06,37.0
"Deokjeokdo, Incheon, South Korea",2016-03-05,61.0
"Deokjeokdo, Incheon, South Korea",2016-03-04,31.0
"Deokjeokdo, Incheon, South Korea",2016-03-03,37.0
"Deokjeokdo, Incheon, South Korea",2016-03-02,39.0
"Deokjeokdo, Incheon, South Korea",2016-03-01,46.0
"Deokjeokdo, Incheon, South Korea",2016-02-29,41.0
"Deokjeokdo, Incheon, South Korea",2016-02-28,43.0
"Deokjeokdo, Incheon, South Korea",2016-02-27,43.0
"Deokjeokdo, Incheon, South Korea",2016-02-26,41.0
"Deokjeokdo, Incheon, South Korea",2016-02-25,42.0
"Deokjeokdo, Incheon, South Korea",2016-02-24,46.0
"Deokjeokdo, Incheon, South Korea",2016-02-23,37.0
"Deokjeokdo, Incheon, South Korea",2016-02-22,35.0
"Deokjeokdo, Incheon, South Korea",2016-02-21,37.0
"Deokjeokdo, Incheon, South Korea",2016-02-20,59.0
"Deokjeokdo, Incheon, South Korea",2016-02-19,37.0
"Deokjeokdo, Incheon, South Korea",2016-02-18,43.0
"Deokjeokdo, Incheon, South Korea",2016-02-17,36.0
"Deokjeokdo, Incheon, South Korea",2016-02-16,34.0
"Deokjeokdo, Incheon, South Korea",2016-02-12,44.0
"Deokjeokdo, Incheon, South Korea",2016-02-11,32.0
"Deokjeokdo, Incheon, South Korea",2016-02-10,43.0
"Deokjeokdo, Incheon, South Korea",2016-02-09,46.0
"Deokjeokdo, Incheon, South Korea",2016-02-08,45.0
"Deokjeokdo, Incheon, South Korea",2016-02-07,35.0
"Deokjeokdo, Incheon, South Korea",2016-02-06,36.0
"Deokjeokdo, Incheon, South Korea",2016-02-05,38.0
"Deokjeokdo, Incheon, South Korea",2016-02-04,39.0
"Deokjeokdo, Incheon, South Korea",2016-02-03,41.0
"Deokjeokdo, Incheon, South Korea",2016-02-02,37.0
"Deokjeokdo, Incheon, South Korea",2016-02-01,34.0
"Deokjeokdo, Incheon, South Korea",2016-01-31,39.0
"Deokjeokdo, Incheon, South Korea",2016-01-30,54.0
"Deokjeokdo, Incheon, South Korea",2016-01-29,40.0
"Deokjeokdo, Incheon, South Korea",2016-01-28,48.0
"Deokjeokdo, Incheon, South Korea",2016-01-27,48.0
"Deokjeokdo, Incheon, South Korea",2016-01-26,49.0
"Deokjeokdo, Incheon, South Korea",2016-01-25,32.0
"Deokjeokdo, Incheon, South Korea",2016-01-24,30.0
"Deokjeokdo, Incheon, South Korea",2016-01-23,29.0
"Deokjeokdo, Incheon, South Korea",2016-01-22,34.0
"Deokjeokdo, Incheon, South Korea",2016-01-19,41.0
"Deokjeokdo, Incheon, South Korea",2016-01-18,70.0
"Deokjeokdo, Incheon, South Korea",2016-01-17,65.0
"Deokjeokdo, Incheon, South Korea",2016-01-16,40.0
"Deokjeokdo, Incheon, South Korea",2016-01-15,34.0
"Deokjeokdo, Incheon, South Korea",2016-01-14,30.0
"Deokjeokdo, Incheon, South Korea",2016-01-13,31.0
"Deokjeokdo, Incheon, South Korea",2016-01-12,32.0
"Deokjeokdo, Incheon, South Korea",2016-01-11,32.0
"Deokjeokdo, Incheon, South Korea",2016-01-10,36.0
"Deokjeokdo, Incheon, South Korea",2016-01-09,30.0
"Deokjeokdo, Incheon, South Korea",2016-01-08,31.0
