location,date,aqi
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-23,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-22,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-21,81.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-20,79.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-19,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-18,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-17,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-16,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-15,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-14,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-13,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-12,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-11,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-10,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-09,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-08,81.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-07,85.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-06,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-05,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-04,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-03,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-02,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-02-01,88.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-31,71.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-30,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-29,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-28,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-27,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-26,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-25,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-22,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-21,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-19,24.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-18,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-17,76.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-16,78.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-15,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-14,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-13,73.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-12,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-11,67.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-10,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-09,65.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-08,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-07,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-05,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-04,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-03,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-02,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2019-01-01,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-30,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-29,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-28,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-27,92.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-26,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-25,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-24,92.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-23,97.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-22,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-21,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-20,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-19,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-18,82.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-17,73.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-16,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-15,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-14,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-13,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-12,62.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-11,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-10,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-09,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-08,78.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-07,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-06,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-05,84.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-04,61.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-03,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-02,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-12-01,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-30,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-29,86.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-28,66.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-27,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-26,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-25,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-24,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-23,77.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-22,62.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-21,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-20,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-19,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-18,57.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-17,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-16,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-15,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-14,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-13,76.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-12,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-11,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-10,63.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-09,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-08,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-07,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-06,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-05,84.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-03,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-02,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-11-01,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-31,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-30,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-29,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-28,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-27,62.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-26,57.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-25,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-24,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-23,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-22,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-21,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-20,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-19,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-18,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-17,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-16,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-15,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-14,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-13,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-12,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-11,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-10,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-09,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-07,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-06,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-05,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-04,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-03,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-02,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-10-01,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-30,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-29,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-28,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-27,23.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-26,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-25,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-24,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-23,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-22,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-21,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-20,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-19,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-18,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-17,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-16,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-15,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-14,43.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-13,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-12,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-11,36.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-10,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-09,28.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-08,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-07,67.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-06,54.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-05,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-04,42.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-03,24.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-02,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-09-01,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-31,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-30,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-29,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-28,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-27,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-26,69.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-25,49.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-24,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-23,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-22,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-21,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-20,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-19,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-18,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-17,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-16,26.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-15,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-14,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-13,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-12,46.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-11,57.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-10,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-09,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-08,14.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-07,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-06,73.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-05,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-04,68.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-03,71.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-02,80.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-08-01,92.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-31,37.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-30,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-29,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-28,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-27,38.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-26,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-25,66.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-24,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-23,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-22,89.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-21,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-20,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-19,73.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-18,84.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-17,80.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-16,69.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-15,92.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-14,71.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-13,74.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-12,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-11,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-10,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-09,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-08,20.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-07,16.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-06,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-05,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-04,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-07-03,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-30,31.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-29,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-28,34.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-27,52.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-26,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-25,80.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-24,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-23,56.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-22,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-21,27.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-20,29.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-19,33.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-18,22.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-17,30.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-15,32.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-14,40.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-13,39.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-12,25.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-11,35.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-10,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-09,64.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-08,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-07,68.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-06,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-05,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-04,60.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-03,57.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-02,69.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-06-01,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-31,48.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-30,47.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-29,45.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-28,58.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-27,68.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-26,59.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-25,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-24,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-23,51.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-22,50.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-21,44.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-20,41.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-19,74.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-18,73.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-17,53.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-16,55.0
"Ōtsugaoka, Kashiwa-shi, Chiba-ken, Japan",2018-05-15,53.0
