location,date,aqi
"Europa, Bilbao, País Vasco, Spain",2016-07-02,58.0
"Europa, Bilbao, País Vasco, Spain",2016-07-01,52.0
"Europa, Bilbao, País Vasco, Spain",2016-06-30,33.0
"Europa, Bilbao, País Vasco, Spain",2016-06-29,40.0
"Europa, Bilbao, País Vasco, Spain",2016-06-28,38.0
"Europa, Bilbao, País Vasco, Spain",2016-06-27,26.0
"Europa, Bilbao, País Vasco, Spain",2016-06-26,26.0
"Europa, Bilbao, País Vasco, Spain",2016-06-25,32.0
"Europa, Bilbao, País Vasco, Spain",2016-06-24,56.0
"Europa, Bilbao, País Vasco, Spain",2016-06-23,63.0
"Europa, Bilbao, País Vasco, Spain",2016-06-22,53.0
"Europa, Bilbao, País Vasco, Spain",2016-06-21,34.0
"Europa, Bilbao, País Vasco, Spain",2016-06-20,27.0
"Europa, Bilbao, País Vasco, Spain",2016-06-19,28.0
"Europa, Bilbao, País Vasco, Spain",2016-06-18,39.0
"Europa, Bilbao, País Vasco, Spain",2016-06-17,36.0
"Europa, Bilbao, País Vasco, Spain",2016-06-16,33.0
"Europa, Bilbao, País Vasco, Spain",2016-06-15,28.0
"Europa, Bilbao, País Vasco, Spain",2016-06-14,32.0
"Europa, Bilbao, País Vasco, Spain",2016-06-13,45.0
"Europa, Bilbao, País Vasco, Spain",2016-06-12,37.0
"Europa, Bilbao, País Vasco, Spain",2016-06-11,40.0
"Europa, Bilbao, País Vasco, Spain",2016-06-10,68.0
"Europa, Bilbao, País Vasco, Spain",2016-06-09,64.0
"Europa, Bilbao, País Vasco, Spain",2016-06-08,54.0
"Europa, Bilbao, País Vasco, Spain",2016-06-07,57.0
"Europa, Bilbao, País Vasco, Spain",2016-06-06,43.0
"Europa, Bilbao, País Vasco, Spain",2016-06-05,46.0
"Europa, Bilbao, País Vasco, Spain",2016-06-04,44.0
"Europa, Bilbao, País Vasco, Spain",2016-06-03,54.0
"Europa, Bilbao, País Vasco, Spain",2016-06-02,52.0
"Europa, Bilbao, País Vasco, Spain",2016-06-01,52.0
"Europa, Bilbao, País Vasco, Spain",2016-05-31,42.0
"Europa, Bilbao, País Vasco, Spain",2016-05-30,31.0
"Europa, Bilbao, País Vasco, Spain",2016-05-29,39.0
"Europa, Bilbao, País Vasco, Spain",2016-05-28,47.0
"Europa, Bilbao, País Vasco, Spain",2016-05-27,41.0
"Europa, Bilbao, País Vasco, Spain",2016-05-26,48.0
"Europa, Bilbao, País Vasco, Spain",2016-05-25,38.0
"Europa, Bilbao, País Vasco, Spain",2016-05-24,37.0
"Europa, Bilbao, País Vasco, Spain",2016-05-21,39.0
"Europa, Bilbao, País Vasco, Spain",2016-05-20,25.0
"Europa, Bilbao, País Vasco, Spain",2016-05-19,56.0
"Europa, Bilbao, País Vasco, Spain",2016-05-18,52.0
"Europa, Bilbao, País Vasco, Spain",2016-05-17,51.0
"Europa, Bilbao, País Vasco, Spain",2016-05-16,46.0
"Europa, Bilbao, País Vasco, Spain",2016-05-15,42.0
"Europa, Bilbao, País Vasco, Spain",2016-05-14,45.0
"Europa, Bilbao, País Vasco, Spain",2016-05-13,45.0
"Europa, Bilbao, País Vasco, Spain",2016-05-12,31.0
"Europa, Bilbao, País Vasco, Spain",2016-05-11,40.0
"Europa, Bilbao, País Vasco, Spain",2016-05-10,32.0
"Europa, Bilbao, País Vasco, Spain",2016-05-09,27.0
"Europa, Bilbao, País Vasco, Spain",2016-05-08,40.0
"Europa, Bilbao, País Vasco, Spain",2016-05-07,44.0
"Europa, Bilbao, País Vasco, Spain",2016-05-06,56.0
"Europa, Bilbao, País Vasco, Spain",2016-05-05,43.0
"Europa, Bilbao, País Vasco, Spain",2016-05-04,43.0
"Europa, Bilbao, País Vasco, Spain",2016-05-03,35.0
"Europa, Bilbao, País Vasco, Spain",2016-05-02,38.0
"Europa, Bilbao, País Vasco, Spain",2016-05-01,36.0
"Europa, Bilbao, País Vasco, Spain",2016-04-30,51.0
"Europa, Bilbao, País Vasco, Spain",2016-04-29,37.0
"Europa, Bilbao, País Vasco, Spain",2016-04-28,36.0
"Europa, Bilbao, País Vasco, Spain",2016-04-27,43.0
"Europa, Bilbao, País Vasco, Spain",2016-04-26,33.0
"Europa, Bilbao, País Vasco, Spain",2016-04-25,38.0
"Europa, Bilbao, País Vasco, Spain",2016-04-24,42.0
"Europa, Bilbao, País Vasco, Spain",2016-04-23,45.0
"Europa, Bilbao, País Vasco, Spain",2016-04-22,34.0
"Europa, Bilbao, País Vasco, Spain",2016-04-21,38.0
"Europa, Bilbao, País Vasco, Spain",2016-04-20,48.0
"Europa, Bilbao, País Vasco, Spain",2016-04-19,31.0
"Europa, Bilbao, País Vasco, Spain",2016-04-18,38.0
"Europa, Bilbao, País Vasco, Spain",2016-04-17,35.0
"Europa, Bilbao, País Vasco, Spain",2016-04-16,33.0
"Europa, Bilbao, País Vasco, Spain",2016-04-15,30.0
"Europa, Bilbao, País Vasco, Spain",2016-04-14,32.0
"Europa, Bilbao, País Vasco, Spain",2016-04-13,38.0
"Europa, Bilbao, País Vasco, Spain",2016-04-12,33.0
"Europa, Bilbao, País Vasco, Spain",2016-04-11,34.0
"Europa, Bilbao, País Vasco, Spain",2016-04-10,39.0
"Europa, Bilbao, País Vasco, Spain",2016-04-09,29.0
"Europa, Bilbao, País Vasco, Spain",2016-04-08,32.0
"Europa, Bilbao, País Vasco, Spain",2016-04-07,49.0
"Europa, Bilbao, País Vasco, Spain",2016-04-06,34.0
"Europa, Bilbao, País Vasco, Spain",2016-04-05,35.0
"Europa, Bilbao, País Vasco, Spain",2016-04-04,33.0
"Europa, Bilbao, País Vasco, Spain",2016-04-03,41.0
"Europa, Bilbao, País Vasco, Spain",2016-04-02,35.0
"Europa, Bilbao, País Vasco, Spain",2016-03-31,43.0
"Europa, Bilbao, País Vasco, Spain",2016-03-30,36.0
"Europa, Bilbao, País Vasco, Spain",2016-03-29,33.0
"Europa, Bilbao, País Vasco, Spain",2016-03-28,35.0
"Europa, Bilbao, País Vasco, Spain",2016-03-27,37.0
"Europa, Bilbao, País Vasco, Spain",2016-03-26,62.0
"Europa, Bilbao, País Vasco, Spain",2016-03-25,55.0
"Europa, Bilbao, País Vasco, Spain",2016-03-24,45.0
"Europa, Bilbao, País Vasco, Spain",2016-03-23,44.0
"Europa, Bilbao, País Vasco, Spain",2016-03-22,63.0
"Europa, Bilbao, País Vasco, Spain",2016-03-21,39.0
"Europa, Bilbao, País Vasco, Spain",2016-03-20,44.0
"Europa, Bilbao, País Vasco, Spain",2016-03-19,61.0
"Europa, Bilbao, País Vasco, Spain",2016-03-18,54.0
"Europa, Bilbao, País Vasco, Spain",2016-03-17,73.0
"Europa, Bilbao, País Vasco, Spain",2016-03-16,46.0
"Europa, Bilbao, País Vasco, Spain",2016-03-15,71.0
"Europa, Bilbao, País Vasco, Spain",2016-03-14,68.0
"Europa, Bilbao, País Vasco, Spain",2016-03-12,33.0
"Europa, Bilbao, País Vasco, Spain",2016-03-11,29.0
"Europa, Bilbao, País Vasco, Spain",2016-03-10,33.0
"Europa, Bilbao, País Vasco, Spain",2016-03-09,33.0
"Europa, Bilbao, País Vasco, Spain",2016-03-08,24.0
"Europa, Bilbao, País Vasco, Spain",2016-03-07,31.0
"Europa, Bilbao, País Vasco, Spain",2016-03-06,30.0
"Europa, Bilbao, País Vasco, Spain",2016-03-05,32.0
"Europa, Bilbao, País Vasco, Spain",2016-03-04,26.0
"Europa, Bilbao, País Vasco, Spain",2016-03-03,45.0
"Europa, Bilbao, País Vasco, Spain",2016-03-02,32.0
"Europa, Bilbao, País Vasco, Spain",2016-03-01,32.0
"Europa, Bilbao, País Vasco, Spain",2016-02-27,34.0
"Europa, Bilbao, País Vasco, Spain",2016-02-26,25.0
"Europa, Bilbao, País Vasco, Spain",2016-02-25,53.0
"Europa, Bilbao, País Vasco, Spain",2016-02-24,39.0
"Europa, Bilbao, País Vasco, Spain",2016-02-23,74.0
"Europa, Bilbao, País Vasco, Spain",2016-02-22,47.0
"Europa, Bilbao, País Vasco, Spain",2016-02-21,53.0
"Europa, Bilbao, País Vasco, Spain",2016-02-20,49.0
"Europa, Bilbao, País Vasco, Spain",2016-02-19,23.0
"Europa, Bilbao, País Vasco, Spain",2016-02-16,31.0
"Europa, Bilbao, País Vasco, Spain",2016-02-15,31.0
"Europa, Bilbao, País Vasco, Spain",2016-02-14,48.0
"Europa, Bilbao, País Vasco, Spain",2016-02-13,29.0
"Europa, Bilbao, País Vasco, Spain",2016-02-12,30.0
"Europa, Bilbao, País Vasco, Spain",2016-02-11,25.0
"Europa, Bilbao, País Vasco, Spain",2016-02-10,31.0
"Europa, Bilbao, País Vasco, Spain",2016-02-09,31.0
"Europa, Bilbao, País Vasco, Spain",2016-02-08,31.0
"Europa, Bilbao, País Vasco, Spain",2016-02-07,39.0
"Europa, Bilbao, País Vasco, Spain",2016-02-06,49.0
"Europa, Bilbao, País Vasco, Spain",2016-02-05,50.0
"Europa, Bilbao, País Vasco, Spain",2016-02-04,30.0
"Europa, Bilbao, País Vasco, Spain",2016-02-03,58.0
"Europa, Bilbao, País Vasco, Spain",2016-02-02,43.0
"Europa, Bilbao, País Vasco, Spain",2016-02-01,42.0
"Europa, Bilbao, País Vasco, Spain",2016-01-31,54.0
"Europa, Bilbao, País Vasco, Spain",2016-01-30,33.0
"Europa, Bilbao, País Vasco, Spain",2016-01-29,38.0
"Europa, Bilbao, País Vasco, Spain",2016-01-28,33.0
"Europa, Bilbao, País Vasco, Spain",2016-01-27,53.0
"Europa, Bilbao, País Vasco, Spain",2016-01-26,48.0
"Europa, Bilbao, País Vasco, Spain",2016-01-25,40.0
"Europa, Bilbao, País Vasco, Spain",2016-01-24,54.0
"Europa, Bilbao, País Vasco, Spain",2016-01-23,41.0
"Europa, Bilbao, País Vasco, Spain",2016-01-22,52.0
"Europa, Bilbao, País Vasco, Spain",2016-01-21,52.0
"Europa, Bilbao, País Vasco, Spain",2016-01-20,32.0
"Europa, Bilbao, País Vasco, Spain",2016-01-19,27.0
"Europa, Bilbao, País Vasco, Spain",2016-01-18,36.0
"Europa, Bilbao, País Vasco, Spain",2016-01-17,19.0
"Europa, Bilbao, País Vasco, Spain",2016-01-16,30.0
"Europa, Bilbao, País Vasco, Spain",2016-01-15,25.0
"Europa, Bilbao, País Vasco, Spain",2016-01-14,40.0
"Europa, Bilbao, País Vasco, Spain",2016-01-13,22.0
"Europa, Bilbao, País Vasco, Spain",2016-01-12,25.0
"Europa, Bilbao, País Vasco, Spain",2016-01-11,30.0
"Europa, Bilbao, País Vasco, Spain",2016-01-10,38.0
"Europa, Bilbao, País Vasco, Spain",2016-01-09,31.0
"Europa, Bilbao, País Vasco, Spain",2016-01-08,27.0
"Europa, Bilbao, País Vasco, Spain",2016-01-07,28.0
"Europa, Bilbao, País Vasco, Spain",2016-01-06,28.0
"Europa, Bilbao, País Vasco, Spain",2016-01-05,28.0
"Europa, Bilbao, País Vasco, Spain",2015-12-30,26.0
"Europa, Bilbao, País Vasco, Spain",2015-12-29,37.0
"Europa, Bilbao, País Vasco, Spain",2015-12-28,25.0
"Europa, Bilbao, País Vasco, Spain",2015-12-27,28.0
"Europa, Bilbao, País Vasco, Spain",2015-12-26,25.0
"Europa, Bilbao, País Vasco, Spain",2015-12-25,32.0
"Europa, Bilbao, País Vasco, Spain",2015-12-24,43.0
"Europa, Bilbao, País Vasco, Spain",2015-12-23,24.0
"Europa, Bilbao, País Vasco, Spain",2015-12-22,45.0
"Europa, Bilbao, País Vasco, Spain",2015-12-21,61.0
"Europa, Bilbao, País Vasco, Spain",2015-12-20,53.0
"Europa, Bilbao, País Vasco, Spain",2015-12-19,56.0
"Europa, Bilbao, País Vasco, Spain",2015-12-18,66.0
"Europa, Bilbao, País Vasco, Spain",2015-12-17,70.0
"Europa, Bilbao, País Vasco, Spain",2015-12-16,51.0
"Europa, Bilbao, País Vasco, Spain",2015-12-15,38.0
"Europa, Bilbao, País Vasco, Spain",2015-12-14,37.0
"Europa, Bilbao, País Vasco, Spain",2015-12-13,40.0
"Europa, Bilbao, País Vasco, Spain",2015-12-12,53.0
"Europa, Bilbao, País Vasco, Spain",2015-12-11,56.0
"Europa, Bilbao, País Vasco, Spain",2015-12-10,51.0
"Europa, Bilbao, País Vasco, Spain",2015-12-09,41.0
"Europa, Bilbao, País Vasco, Spain",2015-12-08,61.0
"Europa, Bilbao, País Vasco, Spain",2015-12-07,66.0
"Europa, Bilbao, País Vasco, Spain",2015-12-06,66.0
"Europa, Bilbao, País Vasco, Spain",2015-12-05,59.0
"Europa, Bilbao, País Vasco, Spain",2015-12-04,49.0
"Europa, Bilbao, País Vasco, Spain",2015-12-03,79.0
"Europa, Bilbao, País Vasco, Spain",2015-12-02,91.0
"Europa, Bilbao, País Vasco, Spain",2015-12-01,73.0
"Europa, Bilbao, País Vasco, Spain",2015-11-30,52.0
"Europa, Bilbao, País Vasco, Spain",2015-11-29,28.0
"Europa, Bilbao, País Vasco, Spain",2015-11-28,29.0
"Europa, Bilbao, País Vasco, Spain",2015-11-27,50.0
"Europa, Bilbao, País Vasco, Spain",2015-11-26,34.0
"Europa, Bilbao, País Vasco, Spain",2015-11-25,50.0
"Europa, Bilbao, País Vasco, Spain",2015-11-24,61.0
"Europa, Bilbao, País Vasco, Spain",2015-11-23,25.0
"Europa, Bilbao, País Vasco, Spain",2015-11-22,27.0
"Europa, Bilbao, País Vasco, Spain",2015-11-21,72.0
"Europa, Bilbao, País Vasco, Spain",2015-11-20,71.0
"Europa, Bilbao, País Vasco, Spain",2015-11-19,71.0
"Europa, Bilbao, País Vasco, Spain",2015-11-18,70.0
"Europa, Bilbao, País Vasco, Spain",2015-11-17,84.0
"Europa, Bilbao, País Vasco, Spain",2015-11-16,55.0
"Europa, Bilbao, País Vasco, Spain",2015-11-15,36.0
"Europa, Bilbao, País Vasco, Spain",2015-11-14,71.0
"Europa, Bilbao, País Vasco, Spain",2015-11-13,75.0
"Europa, Bilbao, País Vasco, Spain",2015-11-12,72.0
"Europa, Bilbao, País Vasco, Spain",2015-11-11,89.0
"Europa, Bilbao, País Vasco, Spain",2015-10-19,43.0
"Europa, Bilbao, País Vasco, Spain",2015-10-18,58.0
"Europa, Bilbao, País Vasco, Spain",2015-10-17,65.0
"Europa, Bilbao, País Vasco, Spain",2015-10-16,58.0
"Europa, Bilbao, País Vasco, Spain",2015-10-15,38.0
"Europa, Bilbao, País Vasco, Spain",2015-10-14,55.0
"Europa, Bilbao, País Vasco, Spain",2015-10-13,55.0
"Europa, Bilbao, País Vasco, Spain",2015-10-12,68.0
"Europa, Bilbao, País Vasco, Spain",2015-10-11,62.0
"Europa, Bilbao, País Vasco, Spain",2015-10-10,55.0
"Europa, Bilbao, País Vasco, Spain",2015-10-09,53.0
"Europa, Bilbao, País Vasco, Spain",2015-10-08,47.0
"Europa, Bilbao, País Vasco, Spain",2015-10-07,30.0
"Europa, Bilbao, País Vasco, Spain",2015-10-06,44.0
"Europa, Bilbao, País Vasco, Spain",2015-10-05,61.0
"Europa, Bilbao, País Vasco, Spain",2015-10-04,63.0
"Europa, Bilbao, País Vasco, Spain",2015-10-03,45.0
"Europa, Bilbao, País Vasco, Spain",2015-10-02,72.0
"Europa, Bilbao, País Vasco, Spain",2015-10-01,84.0
"Europa, Bilbao, País Vasco, Spain",2015-09-30,77.0
"Europa, Bilbao, País Vasco, Spain",2015-09-29,65.0
"Europa, Bilbao, País Vasco, Spain",2015-09-28,59.0
"Europa, Bilbao, País Vasco, Spain",2015-09-27,62.0
"Europa, Bilbao, País Vasco, Spain",2015-09-26,70.0
"Europa, Bilbao, País Vasco, Spain",2015-09-25,41.0
"Europa, Bilbao, País Vasco, Spain",2015-09-24,25.0
"Europa, Bilbao, País Vasco, Spain",2015-09-23,35.0
"Europa, Bilbao, País Vasco, Spain",2015-09-22,68.0
"Europa, Bilbao, País Vasco, Spain",2015-09-21,51.0
"Europa, Bilbao, País Vasco, Spain",2015-09-20,47.0
"Europa, Bilbao, País Vasco, Spain",2015-09-19,55.0
"Europa, Bilbao, País Vasco, Spain",2015-09-18,32.0
"Europa, Bilbao, País Vasco, Spain",2015-09-17,43.0
"Europa, Bilbao, País Vasco, Spain",2015-09-16,65.0
"Europa, Bilbao, País Vasco, Spain",2015-09-15,44.0
"Europa, Bilbao, País Vasco, Spain",2015-09-11,70.0
"Europa, Bilbao, País Vasco, Spain",2015-09-10,57.0
"Europa, Bilbao, País Vasco, Spain",2015-09-09,65.0
"Europa, Bilbao, País Vasco, Spain",2015-09-08,64.0
"Europa, Bilbao, País Vasco, Spain",2015-09-07,65.0
"Europa, Bilbao, País Vasco, Spain",2015-09-06,49.0
"Europa, Bilbao, País Vasco, Spain",2015-09-05,30.0
"Europa, Bilbao, País Vasco, Spain",2015-09-04,37.0
"Europa, Bilbao, País Vasco, Spain",2015-09-03,53.0
"Europa, Bilbao, País Vasco, Spain",2015-09-02,29.0
"Europa, Bilbao, País Vasco, Spain",2015-09-01,53.0
"Europa, Bilbao, País Vasco, Spain",2015-08-31,59.0
"Europa, Bilbao, País Vasco, Spain",2015-08-30,71.0
"Europa, Bilbao, País Vasco, Spain",2015-08-29,55.0
"Europa, Bilbao, País Vasco, Spain",2015-08-28,38.0
"Europa, Bilbao, País Vasco, Spain",2015-08-27,56.0
"Europa, Bilbao, País Vasco, Spain",2015-08-26,54.0
"Europa, Bilbao, País Vasco, Spain",2015-08-25,42.0
"Europa, Bilbao, País Vasco, Spain",2015-08-24,40.0
"Europa, Bilbao, País Vasco, Spain",2015-08-23,75.0
"Europa, Bilbao, País Vasco, Spain",2015-08-22,65.0
"Europa, Bilbao, País Vasco, Spain",2015-08-21,48.0
"Europa, Bilbao, País Vasco, Spain",2015-08-20,46.0
"Europa, Bilbao, País Vasco, Spain",2015-08-19,50.0
"Europa, Bilbao, País Vasco, Spain",2015-08-18,45.0
"Europa, Bilbao, País Vasco, Spain",2015-08-17,32.0
"Europa, Bilbao, País Vasco, Spain",2015-08-16,38.0
"Europa, Bilbao, País Vasco, Spain",2015-08-15,50.0
"Europa, Bilbao, País Vasco, Spain",2015-08-14,42.0
"Europa, Bilbao, País Vasco, Spain",2015-08-13,66.0
"Europa, Bilbao, País Vasco, Spain",2015-08-12,56.0
"Europa, Bilbao, País Vasco, Spain",2015-08-11,44.0
"Europa, Bilbao, País Vasco, Spain",2015-08-10,42.0
"Europa, Bilbao, País Vasco, Spain",2015-08-09,32.0
"Europa, Bilbao, País Vasco, Spain",2015-08-08,34.0
"Europa, Bilbao, País Vasco, Spain",2015-08-07,59.0
"Europa, Bilbao, País Vasco, Spain",2015-08-06,40.0
"Europa, Bilbao, País Vasco, Spain",2015-08-05,37.0
"Europa, Bilbao, País Vasco, Spain",2015-08-04,46.0
"Europa, Bilbao, País Vasco, Spain",2015-08-03,49.0
"Europa, Bilbao, País Vasco, Spain",2015-08-02,46.0
"Europa, Bilbao, País Vasco, Spain",2015-08-01,36.0
"Europa, Bilbao, País Vasco, Spain",2015-07-31,32.0
"Europa, Bilbao, País Vasco, Spain",2015-07-30,47.0
"Europa, Bilbao, País Vasco, Spain",2015-07-29,41.0
"Europa, Bilbao, País Vasco, Spain",2015-07-28,43.0
"Europa, Bilbao, País Vasco, Spain",2015-07-27,46.0
"Europa, Bilbao, País Vasco, Spain",2015-07-26,40.0
"Europa, Bilbao, País Vasco, Spain",2015-07-25,48.0
"Europa, Bilbao, País Vasco, Spain",2015-07-24,53.0
"Europa, Bilbao, País Vasco, Spain",2015-07-23,37.0
"Europa, Bilbao, País Vasco, Spain",2015-07-22,46.0
"Europa, Bilbao, País Vasco, Spain",2015-07-21,70.0
"Europa, Bilbao, País Vasco, Spain",2015-07-20,75.0
"Europa, Bilbao, País Vasco, Spain",2015-07-19,50.0
"Europa, Bilbao, País Vasco, Spain",2015-07-18,67.0
"Europa, Bilbao, País Vasco, Spain",2015-07-17,49.0
"Europa, Bilbao, País Vasco, Spain",2015-07-16,55.0
"Europa, Bilbao, País Vasco, Spain",2015-07-15,69.0
"Europa, Bilbao, País Vasco, Spain",2015-07-14,74.0
"Europa, Bilbao, País Vasco, Spain",2015-07-13,34.0
"Europa, Bilbao, País Vasco, Spain",2015-07-12,31.0
"Europa, Bilbao, País Vasco, Spain",2015-07-11,56.0
"Europa, Bilbao, País Vasco, Spain",2015-07-06,35.0
"Europa, Bilbao, País Vasco, Spain",2015-07-05,59.0
"Europa, Bilbao, País Vasco, Spain",2015-07-04,71.0
"Europa, Bilbao, País Vasco, Spain",2015-07-03,41.0
"Europa, Bilbao, País Vasco, Spain",2015-07-02,71.0
"Europa, Bilbao, País Vasco, Spain",2015-06-30,50.0
"Europa, Bilbao, País Vasco, Spain",2015-06-29,44.0
"Europa, Bilbao, País Vasco, Spain",2015-06-28,85.0
"Europa, Bilbao, País Vasco, Spain",2015-06-27,74.0
"Europa, Bilbao, País Vasco, Spain",2015-06-26,65.0
"Europa, Bilbao, País Vasco, Spain",2015-06-25,75.0
"Europa, Bilbao, País Vasco, Spain",2015-06-24,47.0
"Europa, Bilbao, País Vasco, Spain",2015-06-23,67.0
"Europa, Bilbao, País Vasco, Spain",2015-06-22,66.0
"Europa, Bilbao, País Vasco, Spain",2015-06-21,69.0
"Europa, Bilbao, País Vasco, Spain",2015-06-20,54.0
"Europa, Bilbao, País Vasco, Spain",2015-06-19,74.0
"Europa, Bilbao, País Vasco, Spain",2015-06-18,65.0
"Europa, Bilbao, País Vasco, Spain",2015-06-17,43.0
"Europa, Bilbao, País Vasco, Spain",2015-06-16,42.0
"Europa, Bilbao, País Vasco, Spain",2015-06-15,37.0
"Europa, Bilbao, País Vasco, Spain",2015-06-14,47.0
"Europa, Bilbao, País Vasco, Spain",2015-06-13,48.0
"Europa, Bilbao, País Vasco, Spain",2015-06-12,46.0
"Europa, Bilbao, País Vasco, Spain",2015-06-11,52.0
"Europa, Bilbao, País Vasco, Spain",2015-06-10,56.0
"Europa, Bilbao, País Vasco, Spain",2015-06-09,73.0
"Europa, Bilbao, País Vasco, Spain",2015-06-08,42.0
"Europa, Bilbao, País Vasco, Spain",2015-06-07,29.0
"Europa, Bilbao, País Vasco, Spain",2015-06-05,65.0
"Europa, Bilbao, País Vasco, Spain",2015-06-04,54.0
"Europa, Bilbao, País Vasco, Spain",2015-06-03,51.0
"Europa, Bilbao, País Vasco, Spain",2015-06-02,40.0
"Europa, Bilbao, País Vasco, Spain",2015-06-01,57.0
"Europa, Bilbao, País Vasco, Spain",2015-05-31,59.0
"Europa, Bilbao, País Vasco, Spain",2015-05-30,42.0
"Europa, Bilbao, País Vasco, Spain",2015-05-29,61.0
"Europa, Bilbao, País Vasco, Spain",2015-05-28,48.0
"Europa, Bilbao, País Vasco, Spain",2015-05-27,31.0
"Europa, Bilbao, País Vasco, Spain",2015-05-26,43.0
"Europa, Bilbao, País Vasco, Spain",2015-05-22,47.0
"Europa, Bilbao, País Vasco, Spain",2015-05-21,31.0
"Europa, Bilbao, País Vasco, Spain",2015-05-20,38.0
"Europa, Bilbao, País Vasco, Spain",2015-05-19,59.0
"Europa, Bilbao, País Vasco, Spain",2015-05-18,34.0
"Europa, Bilbao, País Vasco, Spain",2015-05-17,32.0
"Europa, Bilbao, País Vasco, Spain",2015-05-16,28.0
"Europa, Bilbao, País Vasco, Spain",2015-05-15,46.0
"Europa, Bilbao, País Vasco, Spain",2015-05-14,72.0
"Europa, Bilbao, País Vasco, Spain",2015-05-13,80.0
"Europa, Bilbao, País Vasco, Spain",2015-05-12,76.0
"Europa, Bilbao, País Vasco, Spain",2015-05-11,52.0
"Europa, Bilbao, País Vasco, Spain",2015-05-10,49.0
"Europa, Bilbao, País Vasco, Spain",2015-05-09,53.0
"Europa, Bilbao, País Vasco, Spain",2015-05-08,77.0
"Europa, Bilbao, País Vasco, Spain",2015-05-07,63.0
"Europa, Bilbao, País Vasco, Spain",2015-05-06,54.0
"Europa, Bilbao, País Vasco, Spain",2015-05-05,54.0
"Europa, Bilbao, País Vasco, Spain",2015-05-04,33.0
"Europa, Bilbao, País Vasco, Spain",2015-05-03,38.0
"Europa, Bilbao, País Vasco, Spain",2015-05-02,27.0
"Europa, Bilbao, País Vasco, Spain",2015-05-01,64.0
"Europa, Bilbao, País Vasco, Spain",2015-04-30,65.0
"Europa, Bilbao, País Vasco, Spain",2015-04-29,43.0
"Europa, Bilbao, País Vasco, Spain",2015-04-28,28.0
"Europa, Bilbao, País Vasco, Spain",2015-04-27,31.0
"Europa, Bilbao, País Vasco, Spain",2015-04-26,63.0
"Europa, Bilbao, País Vasco, Spain",2015-04-25,59.0
"Europa, Bilbao, País Vasco, Spain",2015-04-24,44.0
"Europa, Bilbao, País Vasco, Spain",2015-04-23,46.0
"Europa, Bilbao, País Vasco, Spain",2015-04-22,83.0
"Europa, Bilbao, País Vasco, Spain",2015-04-21,79.0
"Europa, Bilbao, País Vasco, Spain",2015-04-20,45.0
"Europa, Bilbao, País Vasco, Spain",2015-04-19,53.0
"Europa, Bilbao, País Vasco, Spain",2015-04-18,65.0
"Europa, Bilbao, País Vasco, Spain",2015-04-17,68.0
"Europa, Bilbao, País Vasco, Spain",2015-04-16,44.0
"Europa, Bilbao, País Vasco, Spain",2015-04-15,66.0
"Europa, Bilbao, País Vasco, Spain",2015-04-14,73.0
"Europa, Bilbao, País Vasco, Spain",2015-04-13,45.0
"Europa, Bilbao, País Vasco, Spain",2015-04-12,57.0
"Europa, Bilbao, País Vasco, Spain",2015-04-11,44.0
"Europa, Bilbao, País Vasco, Spain",2015-04-10,48.0
"Europa, Bilbao, País Vasco, Spain",2015-04-09,56.0
"Europa, Bilbao, País Vasco, Spain",2015-04-08,74.0
"Europa, Bilbao, País Vasco, Spain",2015-04-07,58.0
"Europa, Bilbao, País Vasco, Spain",2015-04-06,46.0
"Europa, Bilbao, País Vasco, Spain",2015-04-05,32.0
"Europa, Bilbao, País Vasco, Spain",2015-04-04,55.0
"Europa, Bilbao, País Vasco, Spain",2015-04-03,62.0
"Europa, Bilbao, País Vasco, Spain",2015-04-02,45.0
"Europa, Bilbao, País Vasco, Spain",2015-03-31,40.0
"Europa, Bilbao, País Vasco, Spain",2015-03-30,78.0
"Europa, Bilbao, País Vasco, Spain",2015-03-29,44.0
"Europa, Bilbao, País Vasco, Spain",2015-03-28,28.0
"Europa, Bilbao, País Vasco, Spain",2015-03-27,39.0
"Europa, Bilbao, País Vasco, Spain",2015-03-26,25.0
"Europa, Bilbao, País Vasco, Spain",2015-03-25,54.0
"Europa, Bilbao, País Vasco, Spain",2015-03-24,42.0
"Europa, Bilbao, País Vasco, Spain",2015-03-23,47.0
"Europa, Bilbao, País Vasco, Spain",2015-03-22,66.0
"Europa, Bilbao, País Vasco, Spain",2015-03-21,69.0
"Europa, Bilbao, País Vasco, Spain",2015-03-20,56.0
"Europa, Bilbao, País Vasco, Spain",2015-03-19,72.0
"Europa, Bilbao, País Vasco, Spain",2015-03-18,78.0
"Europa, Bilbao, País Vasco, Spain",2015-03-17,106.0
"Europa, Bilbao, País Vasco, Spain",2015-03-16,62.0
"Europa, Bilbao, País Vasco, Spain",2015-03-15,44.0
"Europa, Bilbao, País Vasco, Spain",2015-03-14,48.0
"Europa, Bilbao, País Vasco, Spain",2015-03-13,79.0
"Europa, Bilbao, País Vasco, Spain",2015-03-12,77.0
"Europa, Bilbao, País Vasco, Spain",2015-03-11,78.0
"Europa, Bilbao, País Vasco, Spain",2015-03-10,74.0
"Europa, Bilbao, País Vasco, Spain",2015-03-09,67.0
"Europa, Bilbao, País Vasco, Spain",2015-03-07,78.0
"Europa, Bilbao, País Vasco, Spain",2015-03-06,48.0
"Europa, Bilbao, País Vasco, Spain",2015-03-05,36.0
