location,date,aqi
"Albalat dels Tarongers, Valencia, Spain",2016-11-13,28.0
"Albalat dels Tarongers, Valencia, Spain",2016-11-12,27.0
"Albalat dels Tarongers, Valencia, Spain",2016-11-07,28.0
"Albalat dels Tarongers, Valencia, Spain",2016-11-02,53.0
"Albalat dels Tarongers, Valencia, Spain",2016-10-29,79.0
"Albalat dels Tarongers, Valencia, Spain",2016-10-28,77.0
"Albalat dels Tarongers, Valencia, Spain",2016-10-26,59.0
"Albalat dels Tarongers, Valencia, Spain",2016-10-20,45.0
"Albalat dels Tarongers, Valencia, Spain",2016-10-15,34.0
"Albalat dels Tarongers, Valencia, Spain",2016-10-10,47.0
"Albalat dels Tarongers, Valencia, Spain",2016-10-08,61.0
"Albalat dels Tarongers, Valencia, Spain",2016-09-16,32.0
"Albalat dels Tarongers, Valencia, Spain",2016-09-15,35.0
"Albalat dels Tarongers, Valencia, Spain",2016-09-11,41.0
"Albalat dels Tarongers, Valencia, Spain",2016-09-06,59.0
"Albalat dels Tarongers, Valencia, Spain",2016-09-05,52.0
"Albalat dels Tarongers, Valencia, Spain",2016-09-04,51.0
"Albalat dels Tarongers, Valencia, Spain",2016-07-28,40.0
"Albalat dels Tarongers, Valencia, Spain",2016-07-27,77.0
"Albalat dels Tarongers, Valencia, Spain",2016-07-26,42.0
"Albalat dels Tarongers, Valencia, Spain",2016-07-24,40.0
"Albalat dels Tarongers, Valencia, Spain",2016-07-23,35.0
"Albalat dels Tarongers, Valencia, Spain",2016-07-13,34.0
"Albalat dels Tarongers, Valencia, Spain",2016-07-12,36.0
"Albalat dels Tarongers, Valencia, Spain",2016-06-24,40.0
"Albalat dels Tarongers, Valencia, Spain",2016-06-10,38.0
"Albalat dels Tarongers, Valencia, Spain",2016-05-17,39.0
"Albalat dels Tarongers, Valencia, Spain",2016-04-25,39.0
"Albalat dels Tarongers, Valencia, Spain",2016-04-15,38.0
"Albalat dels Tarongers, Valencia, Spain",2016-04-06,31.0
"Albalat dels Tarongers, Valencia, Spain",2016-03-26,37.0
"Albalat dels Tarongers, Valencia, Spain",2016-03-25,43.0
"Albalat dels Tarongers, Valencia, Spain",2016-03-10,28.0
"Albalat dels Tarongers, Valencia, Spain",2016-02-23,73.0
"Albalat dels Tarongers, Valencia, Spain",2016-02-22,30.0
"Albalat dels Tarongers, Valencia, Spain",2016-02-21,29.0
"Albalat dels Tarongers, Valencia, Spain",2016-02-07,51.0
"Albalat dels Tarongers, Valencia, Spain",2016-02-06,26.0
"Albalat dels Tarongers, Valencia, Spain",2016-02-05,26.0
"Albalat dels Tarongers, Valencia, Spain",2016-01-29,71.0
"Albalat dels Tarongers, Valencia, Spain",2016-01-21,28.0
"Albalat dels Tarongers, Valencia, Spain",2016-01-20,20.0
"Albalat dels Tarongers, Valencia, Spain",2016-01-18,27.0
"Albalat dels Tarongers, Valencia, Spain",2016-01-17,35.0
"Albalat dels Tarongers, Valencia, Spain",2016-01-13,25.0
"Albalat dels Tarongers, Valencia, Spain",2016-01-12,30.0
"Albalat dels Tarongers, Valencia, Spain",2016-01-06,29.0
"Albalat dels Tarongers, Valencia, Spain",2016-01-04,24.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-29,47.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-26,63.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-25,63.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-24,69.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-19,60.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-18,60.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-14,36.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-09,58.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-03,60.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-02,46.0
"Albalat dels Tarongers, Valencia, Spain",2015-12-01,31.0
"Albalat dels Tarongers, Valencia, Spain",2015-11-30,17.0
"Albalat dels Tarongers, Valencia, Spain",2015-11-24,27.0
"Albalat dels Tarongers, Valencia, Spain",2015-11-19,41.0
"Albalat dels Tarongers, Valencia, Spain",2015-11-18,36.0
"Albalat dels Tarongers, Valencia, Spain",2015-11-04,20.0
"Albalat dels Tarongers, Valencia, Spain",2015-11-03,28.0
"Albalat dels Tarongers, Valencia, Spain",2015-11-02,35.0
"Albalat dels Tarongers, Valencia, Spain",2015-10-27,26.0
"Albalat dels Tarongers, Valencia, Spain",2015-10-26,29.0
"Albalat dels Tarongers, Valencia, Spain",2015-10-23,24.0
"Albalat dels Tarongers, Valencia, Spain",2015-10-22,33.0
"Albalat dels Tarongers, Valencia, Spain",2015-10-05,55.0
"Albalat dels Tarongers, Valencia, Spain",2015-10-04,48.0
"Albalat dels Tarongers, Valencia, Spain",2015-09-28,33.0
"Albalat dels Tarongers, Valencia, Spain",2015-09-18,35.0
"Albalat dels Tarongers, Valencia, Spain",2015-09-14,32.0
"Albalat dels Tarongers, Valencia, Spain",2015-09-13,40.0
"Albalat dels Tarongers, Valencia, Spain",2015-09-05,38.0
"Albalat dels Tarongers, Valencia, Spain",2015-08-24,30.0
"Albalat dels Tarongers, Valencia, Spain",2015-08-23,32.0
"Albalat dels Tarongers, Valencia, Spain",2015-08-15,30.0
"Albalat dels Tarongers, Valencia, Spain",2015-08-14,38.0
"Albalat dels Tarongers, Valencia, Spain",2015-08-13,52.0
"Albalat dels Tarongers, Valencia, Spain",2015-08-05,41.0
"Albalat dels Tarongers, Valencia, Spain",2015-08-04,42.0
"Albalat dels Tarongers, Valencia, Spain",2015-07-31,38.0
"Albalat dels Tarongers, Valencia, Spain",2015-07-30,46.0
"Albalat dels Tarongers, Valencia, Spain",2015-07-17,44.0
"Albalat dels Tarongers, Valencia, Spain",2015-07-16,48.0
"Albalat dels Tarongers, Valencia, Spain",2015-07-15,45.0
"Albalat dels Tarongers, Valencia, Spain",2015-07-14,44.0
"Albalat dels Tarongers, Valencia, Spain",2015-07-05,51.0
"Albalat dels Tarongers, Valencia, Spain",2015-06-23,52.0
"Albalat dels Tarongers, Valencia, Spain",2015-06-19,51.0
"Albalat dels Tarongers, Valencia, Spain",2015-06-15,43.0
"Albalat dels Tarongers, Valencia, Spain",2015-06-09,62.0
"Albalat dels Tarongers, Valencia, Spain",2015-06-08,46.0
"Albalat dels Tarongers, Valencia, Spain",2015-06-07,45.0
"Albalat dels Tarongers, Valencia, Spain",2015-06-06,42.0
"Albalat dels Tarongers, Valencia, Spain",2015-06-05,43.0
"Albalat dels Tarongers, Valencia, Spain",2015-06-04,38.0
"Albalat dels Tarongers, Valencia, Spain",2015-06-03,44.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-31,43.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-24,45.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-21,39.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-18,40.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-17,39.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-15,67.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-14,42.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-10,45.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-09,50.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-08,43.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-07,49.0
"Albalat dels Tarongers, Valencia, Spain",2015-05-06,50.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-30,42.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-29,47.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-25,46.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-24,50.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-23,44.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-22,50.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-21,47.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-18,49.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-15,37.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-14,50.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-13,67.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-11,47.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-10,50.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-09,50.0
"Albalat dels Tarongers, Valencia, Spain",2015-04-08,51.0
"Albalat dels Tarongers, Valencia, Spain",2015-03-31,42.0
"Albalat dels Tarongers, Valencia, Spain",2015-03-29,34.0
"Albalat dels Tarongers, Valencia, Spain",2015-03-04,40.0
"Albalat dels Tarongers, Valencia, Spain",2015-02-14,31.0
"Albalat dels Tarongers, Valencia, Spain",2015-02-13,45.0
"Albalat dels Tarongers, Valencia, Spain",2015-02-12,42.0
"Albalat dels Tarongers, Valencia, Spain",2015-02-10,38.0
"Albalat dels Tarongers, Valencia, Spain",2015-02-09,35.0
"Albalat dels Tarongers, Valencia, Spain",2015-02-08,34.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-19,29.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-18,29.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-11,29.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-10,44.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-09,75.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-08,44.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-07,46.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-04,33.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-03,29.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-02,26.0
"Albalat dels Tarongers, Valencia, Spain",2015-01-01,28.0
"Albalat dels Tarongers, Valencia, Spain",2014-12-24,29.0
"Albalat dels Tarongers, Valencia, Spain",2014-12-23,25.0
"Albalat dels Tarongers, Valencia, Spain",2014-12-11,30.0
"Albalat dels Tarongers, Valencia, Spain",2014-12-10,34.0
"Albalat dels Tarongers, Valencia, Spain",2014-12-08,32.0
"Albalat dels Tarongers, Valencia, Spain",2014-12-07,37.0
"Albalat dels Tarongers, Valencia, Spain",2014-12-06,34.0
"Albalat dels Tarongers, Valencia, Spain",2014-11-30,62.0
"Albalat dels Tarongers, Valencia, Spain",2014-11-20,32.0
"Albalat dels Tarongers, Valencia, Spain",2014-11-06,33.0
"Albalat dels Tarongers, Valencia, Spain",2014-11-05,32.0
"Albalat dels Tarongers, Valencia, Spain",2014-10-21,82.0
"Albalat dels Tarongers, Valencia, Spain",2014-10-20,55.0
"Albalat dels Tarongers, Valencia, Spain",2014-10-07,61.0
"Albalat dels Tarongers, Valencia, Spain",2014-09-27,46.0
