location,date,aqi
"Potou District EPB, Zhanjiang",2017-02-03,93.0
"Potou District EPB, Zhanjiang",2017-02-02,98.0
"Potou District EPB, Zhanjiang",2017-02-01,107.0
"Potou District EPB, Zhanjiang",2017-01-31,107.0
"Potou District EPB, Zhanjiang",2017-01-30,104.0
"Potou District EPB, Zhanjiang",2017-01-29,168.0
"Potou District EPB, Zhanjiang",2017-01-28,120.0
"Potou District EPB, Zhanjiang",2017-01-27,128.0
"Potou District EPB, Zhanjiang",2017-01-26,132.0
"Potou District EPB, Zhanjiang",2017-01-25,118.0
"Potou District EPB, Zhanjiang",2017-01-24,144.0
"Potou District EPB, Zhanjiang",2017-01-23,143.0
"Potou District EPB, Zhanjiang",2017-01-22,113.0
"Potou District EPB, Zhanjiang",2017-01-21,79.0
"Potou District EPB, Zhanjiang",2017-01-20,109.0
"Potou District EPB, Zhanjiang",2017-01-19,103.0
"Potou District EPB, Zhanjiang",2017-01-18,89.0
"Potou District EPB, Zhanjiang",2017-01-17,68.0
"Potou District EPB, Zhanjiang",2017-01-16,71.0
"Potou District EPB, Zhanjiang",2017-01-15,70.0
"Potou District EPB, Zhanjiang",2017-01-14,39.0
"Potou District EPB, Zhanjiang",2017-01-13,120.0
"Potou District EPB, Zhanjiang",2017-01-12,99.0
"Potou District EPB, Zhanjiang",2017-01-11,100.0
"Potou District EPB, Zhanjiang",2017-01-10,142.0
"Potou District EPB, Zhanjiang",2017-01-09,79.0
"Potou District EPB, Zhanjiang",2017-01-08,100.0
"Potou District EPB, Zhanjiang",2017-01-07,93.0
"Potou District EPB, Zhanjiang",2017-01-06,76.0
"Potou District EPB, Zhanjiang",2017-01-05,83.0
"Potou District EPB, Zhanjiang",2017-01-04,124.0
"Potou District EPB, Zhanjiang",2017-01-03,104.0
"Potou District EPB, Zhanjiang",2017-01-02,43.0
"Potou District EPB, Zhanjiang",2016-12-31,141.0
"Potou District EPB, Zhanjiang",2016-12-30,141.0
"Potou District EPB, Zhanjiang",2016-12-29,129.0
"Potou District EPB, Zhanjiang",2016-12-28,67.0
"Potou District EPB, Zhanjiang",2016-12-27,97.0
"Potou District EPB, Zhanjiang",2016-12-26,112.0
"Potou District EPB, Zhanjiang",2016-12-25,121.0
"Potou District EPB, Zhanjiang",2016-12-24,96.0
"Potou District EPB, Zhanjiang",2016-12-23,94.0
"Potou District EPB, Zhanjiang",2016-12-22,73.0
"Potou District EPB, Zhanjiang",2016-12-21,75.0
"Potou District EPB, Zhanjiang",2016-12-20,77.0
"Potou District EPB, Zhanjiang",2016-12-19,128.0
"Potou District EPB, Zhanjiang",2016-12-18,125.0
"Potou District EPB, Zhanjiang",2016-12-17,112.0
"Potou District EPB, Zhanjiang",2016-12-16,110.0
"Potou District EPB, Zhanjiang",2016-12-15,126.0
"Potou District EPB, Zhanjiang",2016-12-14,75.0
"Potou District EPB, Zhanjiang",2016-12-13,85.0
"Potou District EPB, Zhanjiang",2016-12-12,112.0
"Potou District EPB, Zhanjiang",2016-12-11,136.0
"Potou District EPB, Zhanjiang",2016-12-10,155.0
"Potou District EPB, Zhanjiang",2016-12-09,154.0
"Potou District EPB, Zhanjiang",2016-12-08,148.0
"Potou District EPB, Zhanjiang",2016-12-07,139.0
"Potou District EPB, Zhanjiang",2016-12-06,147.0
"Potou District EPB, Zhanjiang",2016-12-05,155.0
"Potou District EPB, Zhanjiang",2016-12-04,151.0
"Potou District EPB, Zhanjiang",2016-12-03,144.0
"Potou District EPB, Zhanjiang",2016-12-02,152.0
"Potou District EPB, Zhanjiang",2016-12-01,123.0
"Potou District EPB, Zhanjiang",2016-11-30,104.0
"Potou District EPB, Zhanjiang",2016-11-29,78.0
"Potou District EPB, Zhanjiang",2016-11-28,64.0
"Potou District EPB, Zhanjiang",2016-11-27,30.0
"Potou District EPB, Zhanjiang",2016-11-26,39.0
"Potou District EPB, Zhanjiang",2016-11-25,18.0
"Potou District EPB, Zhanjiang",2016-11-24,16.0
"Potou District EPB, Zhanjiang",2016-11-23,25.0
"Potou District EPB, Zhanjiang",2016-11-22,59.0
"Potou District EPB, Zhanjiang",2016-11-21,77.0
"Potou District EPB, Zhanjiang",2016-11-20,94.0
"Potou District EPB, Zhanjiang",2016-11-19,93.0
"Potou District EPB, Zhanjiang",2016-11-18,82.0
"Potou District EPB, Zhanjiang",2016-11-17,79.0
"Potou District EPB, Zhanjiang",2016-11-16,78.0
"Potou District EPB, Zhanjiang",2016-11-15,55.0
"Potou District EPB, Zhanjiang",2016-11-14,73.0
"Potou District EPB, Zhanjiang",2016-11-13,111.0
"Potou District EPB, Zhanjiang",2016-11-12,75.0
"Potou District EPB, Zhanjiang",2016-11-11,35.0
"Potou District EPB, Zhanjiang",2016-11-10,94.0
"Potou District EPB, Zhanjiang",2016-11-09,92.0
"Potou District EPB, Zhanjiang",2016-11-08,74.0
"Potou District EPB, Zhanjiang",2016-11-07,84.0
"Potou District EPB, Zhanjiang",2016-11-05,120.0
"Potou District EPB, Zhanjiang",2016-11-04,76.0
"Potou District EPB, Zhanjiang",2016-11-03,72.0
"Potou District EPB, Zhanjiang",2016-11-02,97.0
"Potou District EPB, Zhanjiang",2016-11-01,95.0
"Potou District EPB, Zhanjiang",2016-10-31,78.0
"Potou District EPB, Zhanjiang",2016-10-30,92.0
"Potou District EPB, Zhanjiang",2016-10-29,60.0
"Potou District EPB, Zhanjiang",2016-10-28,43.0
"Potou District EPB, Zhanjiang",2016-10-27,35.0
"Potou District EPB, Zhanjiang",2016-10-26,35.0
"Potou District EPB, Zhanjiang",2016-10-25,39.0
"Potou District EPB, Zhanjiang",2016-10-24,70.0
"Potou District EPB, Zhanjiang",2016-10-23,68.0
"Potou District EPB, Zhanjiang",2016-10-22,72.0
"Potou District EPB, Zhanjiang",2016-10-21,61.0
"Potou District EPB, Zhanjiang",2016-10-20,65.0
"Potou District EPB, Zhanjiang",2016-10-19,74.0
"Potou District EPB, Zhanjiang",2016-10-18,105.0
"Potou District EPB, Zhanjiang",2016-10-17,103.0
"Potou District EPB, Zhanjiang",2016-10-16,104.0
"Potou District EPB, Zhanjiang",2016-10-15,82.0
"Potou District EPB, Zhanjiang",2016-10-14,71.0
"Potou District EPB, Zhanjiang",2016-10-13,106.0
"Potou District EPB, Zhanjiang",2016-10-12,113.0
"Potou District EPB, Zhanjiang",2016-10-11,112.0
"Potou District EPB, Zhanjiang",2016-10-10,100.0
"Potou District EPB, Zhanjiang",2016-10-09,131.0
"Potou District EPB, Zhanjiang",2016-10-08,127.0
"Potou District EPB, Zhanjiang",2016-10-07,122.0
"Potou District EPB, Zhanjiang",2016-10-06,122.0
"Potou District EPB, Zhanjiang",2016-10-05,103.0
"Potou District EPB, Zhanjiang",2016-10-04,93.0
"Potou District EPB, Zhanjiang",2016-10-02,72.0
"Potou District EPB, Zhanjiang",2016-10-01,45.0
"Potou District EPB, Zhanjiang",2016-09-30,83.0
"Potou District EPB, Zhanjiang",2016-09-29,129.0
"Potou District EPB, Zhanjiang",2016-09-28,86.0
"Potou District EPB, Zhanjiang",2016-09-27,82.0
"Potou District EPB, Zhanjiang",2016-09-26,56.0
"Potou District EPB, Zhanjiang",2016-09-25,41.0
"Potou District EPB, Zhanjiang",2016-09-24,63.0
"Potou District EPB, Zhanjiang",2016-09-23,105.0
"Potou District EPB, Zhanjiang",2016-09-22,135.0
"Potou District EPB, Zhanjiang",2016-09-21,107.0
"Potou District EPB, Zhanjiang",2016-09-20,82.0
"Potou District EPB, Zhanjiang",2016-09-19,82.0
"Potou District EPB, Zhanjiang",2016-09-18,87.0
"Potou District EPB, Zhanjiang",2016-09-17,107.0
"Potou District EPB, Zhanjiang",2016-09-16,101.0
"Potou District EPB, Zhanjiang",2016-09-15,68.0
"Potou District EPB, Zhanjiang",2016-09-14,67.0
"Potou District EPB, Zhanjiang",2016-09-13,45.0
"Potou District EPB, Zhanjiang",2016-09-12,60.0
"Potou District EPB, Zhanjiang",2016-09-11,82.0
"Potou District EPB, Zhanjiang",2016-09-10,45.0
"Potou District EPB, Zhanjiang",2016-09-09,51.0
"Potou District EPB, Zhanjiang",2016-09-08,52.0
"Potou District EPB, Zhanjiang",2016-09-07,64.0
"Potou District EPB, Zhanjiang",2016-09-06,63.0
"Potou District EPB, Zhanjiang",2016-09-05,96.0
"Potou District EPB, Zhanjiang",2016-09-04,86.0
"Potou District EPB, Zhanjiang",2016-09-03,47.0
"Potou District EPB, Zhanjiang",2016-09-02,40.0
"Potou District EPB, Zhanjiang",2016-09-01,53.0
"Potou District EPB, Zhanjiang",2016-08-31,108.0
"Potou District EPB, Zhanjiang",2016-08-30,90.0
"Potou District EPB, Zhanjiang",2016-08-29,67.0
"Potou District EPB, Zhanjiang",2016-08-28,78.0
"Potou District EPB, Zhanjiang",2016-08-27,90.0
"Potou District EPB, Zhanjiang",2016-08-26,92.0
"Potou District EPB, Zhanjiang",2016-08-25,71.0
"Potou District EPB, Zhanjiang",2016-08-24,51.0
"Potou District EPB, Zhanjiang",2016-08-23,45.0
"Potou District EPB, Zhanjiang",2016-08-22,53.0
"Potou District EPB, Zhanjiang",2016-08-21,51.0
"Potou District EPB, Zhanjiang",2016-08-20,37.0
"Potou District EPB, Zhanjiang",2016-08-19,28.0
"Potou District EPB, Zhanjiang",2016-08-18,46.0
"Potou District EPB, Zhanjiang",2016-08-17,43.0
"Potou District EPB, Zhanjiang",2016-08-16,33.0
"Potou District EPB, Zhanjiang",2016-08-15,54.0
"Potou District EPB, Zhanjiang",2016-08-14,40.0
"Potou District EPB, Zhanjiang",2016-08-13,67.0
"Potou District EPB, Zhanjiang",2016-08-12,42.0
"Potou District EPB, Zhanjiang",2016-08-11,38.0
"Potou District EPB, Zhanjiang",2016-08-10,51.0
"Potou District EPB, Zhanjiang",2016-08-09,51.0
"Potou District EPB, Zhanjiang",2016-08-08,42.0
"Potou District EPB, Zhanjiang",2016-08-07,41.0
"Potou District EPB, Zhanjiang",2016-08-06,35.0
"Potou District EPB, Zhanjiang",2016-08-05,28.0
"Potou District EPB, Zhanjiang",2016-08-04,39.0
"Potou District EPB, Zhanjiang",2016-08-03,58.0
"Potou District EPB, Zhanjiang",2016-08-02,56.0
"Potou District EPB, Zhanjiang",2016-08-01,56.0
"Potou District EPB, Zhanjiang",2016-07-31,37.0
"Potou District EPB, Zhanjiang",2016-07-30,40.0
"Potou District EPB, Zhanjiang",2016-07-29,22.0
"Potou District EPB, Zhanjiang",2016-07-28,24.0
"Potou District EPB, Zhanjiang",2016-07-27,32.0
"Potou District EPB, Zhanjiang",2016-07-26,33.0
"Potou District EPB, Zhanjiang",2016-07-25,46.0
"Potou District EPB, Zhanjiang",2016-07-24,69.0
"Potou District EPB, Zhanjiang",2016-07-23,41.0
"Potou District EPB, Zhanjiang",2016-07-22,38.0
"Potou District EPB, Zhanjiang",2016-07-21,54.0
"Potou District EPB, Zhanjiang",2016-07-20,46.0
"Potou District EPB, Zhanjiang",2016-07-19,48.0
"Potou District EPB, Zhanjiang",2016-07-18,67.0
"Potou District EPB, Zhanjiang",2016-07-17,64.0
"Potou District EPB, Zhanjiang",2016-07-16,63.0
"Potou District EPB, Zhanjiang",2016-07-15,51.0
"Potou District EPB, Zhanjiang",2016-07-14,33.0
"Potou District EPB, Zhanjiang",2016-07-13,51.0
"Potou District EPB, Zhanjiang",2016-07-12,77.0
"Potou District EPB, Zhanjiang",2016-07-11,49.0
"Potou District EPB, Zhanjiang",2016-07-10,53.0
"Potou District EPB, Zhanjiang",2016-07-09,80.0
"Potou District EPB, Zhanjiang",2016-07-08,54.0
"Potou District EPB, Zhanjiang",2016-07-07,37.0
"Potou District EPB, Zhanjiang",2016-07-06,51.0
"Potou District EPB, Zhanjiang",2016-07-05,39.0
"Potou District EPB, Zhanjiang",2016-07-04,38.0
"Potou District EPB, Zhanjiang",2016-07-03,47.0
"Potou District EPB, Zhanjiang",2016-07-02,40.0
"Potou District EPB, Zhanjiang",2016-07-01,30.0
"Potou District EPB, Zhanjiang",2016-06-30,20.0
"Potou District EPB, Zhanjiang",2016-06-29,34.0
"Potou District EPB, Zhanjiang",2016-06-28,18.0
"Potou District EPB, Zhanjiang",2016-06-27,16.0
"Potou District EPB, Zhanjiang",2016-06-26,24.0
"Potou District EPB, Zhanjiang",2016-06-23,23.0
"Potou District EPB, Zhanjiang",2016-06-22,29.0
"Potou District EPB, Zhanjiang",2016-06-21,24.0
"Potou District EPB, Zhanjiang",2016-06-20,24.0
"Potou District EPB, Zhanjiang",2016-06-19,37.0
"Potou District EPB, Zhanjiang",2016-06-18,77.0
"Potou District EPB, Zhanjiang",2016-06-17,55.0
"Potou District EPB, Zhanjiang",2016-06-16,49.0
"Potou District EPB, Zhanjiang",2016-06-15,50.0
"Potou District EPB, Zhanjiang",2016-06-14,50.0
"Potou District EPB, Zhanjiang",2016-06-13,47.0
"Potou District EPB, Zhanjiang",2016-06-12,44.0
"Potou District EPB, Zhanjiang",2016-06-11,39.0
"Potou District EPB, Zhanjiang",2016-06-10,56.0
"Potou District EPB, Zhanjiang",2016-06-09,41.0
"Potou District EPB, Zhanjiang",2016-06-08,30.0
"Potou District EPB, Zhanjiang",2016-06-07,39.0
"Potou District EPB, Zhanjiang",2016-06-06,54.0
"Potou District EPB, Zhanjiang",2016-06-05,61.0
"Potou District EPB, Zhanjiang",2016-06-04,54.0
"Potou District EPB, Zhanjiang",2016-06-03,52.0
"Potou District EPB, Zhanjiang",2016-06-02,48.0
"Potou District EPB, Zhanjiang",2016-06-01,42.0
"Potou District EPB, Zhanjiang",2016-05-31,42.0
"Potou District EPB, Zhanjiang",2016-05-30,81.0
"Potou District EPB, Zhanjiang",2016-05-29,44.0
"Potou District EPB, Zhanjiang",2016-05-28,51.0
"Potou District EPB, Zhanjiang",2016-05-27,43.0
"Potou District EPB, Zhanjiang",2016-05-26,59.0
"Potou District EPB, Zhanjiang",2016-05-25,86.0
"Potou District EPB, Zhanjiang",2016-05-24,89.0
"Potou District EPB, Zhanjiang",2016-05-23,89.0
"Potou District EPB, Zhanjiang",2016-05-22,63.0
"Potou District EPB, Zhanjiang",2016-05-21,44.0
"Potou District EPB, Zhanjiang",2016-05-20,44.0
"Potou District EPB, Zhanjiang",2016-05-19,81.0
"Potou District EPB, Zhanjiang",2016-05-18,105.0
"Potou District EPB, Zhanjiang",2016-05-17,73.0
"Potou District EPB, Zhanjiang",2016-05-14,52.0
"Potou District EPB, Zhanjiang",2016-05-13,81.0
"Potou District EPB, Zhanjiang",2016-05-12,81.0
"Potou District EPB, Zhanjiang",2016-05-11,62.0
"Potou District EPB, Zhanjiang",2016-05-10,41.0
"Potou District EPB, Zhanjiang",2016-05-09,34.0
"Potou District EPB, Zhanjiang",2016-05-08,47.0
"Potou District EPB, Zhanjiang",2016-05-07,59.0
"Potou District EPB, Zhanjiang",2016-05-06,59.0
"Potou District EPB, Zhanjiang",2016-05-05,54.0
"Potou District EPB, Zhanjiang",2016-05-04,56.0
"Potou District EPB, Zhanjiang",2016-05-03,56.0
"Potou District EPB, Zhanjiang",2016-05-02,60.0
"Potou District EPB, Zhanjiang",2016-05-01,93.0
"Potou District EPB, Zhanjiang",2016-04-30,89.0
"Potou District EPB, Zhanjiang",2016-04-29,94.0
"Potou District EPB, Zhanjiang",2016-04-28,83.0
"Potou District EPB, Zhanjiang",2016-04-27,65.0
"Potou District EPB, Zhanjiang",2016-04-26,69.0
"Potou District EPB, Zhanjiang",2016-04-25,53.0
"Potou District EPB, Zhanjiang",2016-04-24,45.0
"Potou District EPB, Zhanjiang",2016-04-23,46.0
"Potou District EPB, Zhanjiang",2016-04-22,57.0
"Potou District EPB, Zhanjiang",2016-04-21,53.0
"Potou District EPB, Zhanjiang",2016-04-20,68.0
"Potou District EPB, Zhanjiang",2016-04-19,63.0
"Potou District EPB, Zhanjiang",2016-04-18,84.0
"Potou District EPB, Zhanjiang",2016-04-17,96.0
"Potou District EPB, Zhanjiang",2016-04-16,97.0
"Potou District EPB, Zhanjiang",2016-04-15,87.0
"Potou District EPB, Zhanjiang",2016-04-14,103.0
"Potou District EPB, Zhanjiang",2016-04-13,64.0
"Potou District EPB, Zhanjiang",2016-04-12,65.0
"Potou District EPB, Zhanjiang",2016-04-11,66.0
"Potou District EPB, Zhanjiang",2016-04-10,55.0
"Potou District EPB, Zhanjiang",2016-04-09,58.0
"Potou District EPB, Zhanjiang",2016-04-08,56.0
"Potou District EPB, Zhanjiang",2016-04-07,56.0
"Potou District EPB, Zhanjiang",2016-04-06,64.0
"Potou District EPB, Zhanjiang",2016-04-05,74.0
"Potou District EPB, Zhanjiang",2016-04-04,63.0
"Potou District EPB, Zhanjiang",2016-04-03,63.0
"Potou District EPB, Zhanjiang",2016-04-02,90.0
"Potou District EPB, Zhanjiang",2016-04-01,36.0
"Potou District EPB, Zhanjiang",2016-03-31,111.0
"Potou District EPB, Zhanjiang",2016-03-30,116.0
"Potou District EPB, Zhanjiang",2016-03-29,129.0
"Potou District EPB, Zhanjiang",2016-03-28,125.0
"Potou District EPB, Zhanjiang",2016-03-27,101.0
"Potou District EPB, Zhanjiang",2016-03-26,81.0
"Potou District EPB, Zhanjiang",2016-03-25,41.0
"Potou District EPB, Zhanjiang",2016-03-24,72.0
"Potou District EPB, Zhanjiang",2016-03-23,52.0
"Potou District EPB, Zhanjiang",2016-03-22,34.0
"Potou District EPB, Zhanjiang",2016-03-21,52.0
"Potou District EPB, Zhanjiang",2016-03-20,55.0
"Potou District EPB, Zhanjiang",2016-03-19,66.0
"Potou District EPB, Zhanjiang",2016-03-18,69.0
"Potou District EPB, Zhanjiang",2016-03-17,92.0
"Potou District EPB, Zhanjiang",2016-03-16,106.0
"Potou District EPB, Zhanjiang",2016-03-15,71.0
"Potou District EPB, Zhanjiang",2016-03-14,74.0
"Potou District EPB, Zhanjiang",2016-03-12,64.0
"Potou District EPB, Zhanjiang",2016-03-11,115.0
"Potou District EPB, Zhanjiang",2016-03-10,56.0
"Potou District EPB, Zhanjiang",2016-03-09,57.0
"Potou District EPB, Zhanjiang",2016-03-08,59.0
"Potou District EPB, Zhanjiang",2016-03-07,69.0
"Potou District EPB, Zhanjiang",2016-03-06,77.0
"Potou District EPB, Zhanjiang",2016-03-05,89.0
"Potou District EPB, Zhanjiang",2016-03-04,109.0
"Potou District EPB, Zhanjiang",2016-03-03,126.0
"Potou District EPB, Zhanjiang",2016-03-02,126.0
"Potou District EPB, Zhanjiang",2016-03-01,118.0
"Potou District EPB, Zhanjiang",2016-02-29,95.0
"Potou District EPB, Zhanjiang",2016-02-28,95.0
"Potou District EPB, Zhanjiang",2016-02-27,86.0
"Potou District EPB, Zhanjiang",2016-02-26,69.0
"Potou District EPB, Zhanjiang",2016-02-25,51.0
"Potou District EPB, Zhanjiang",2016-02-24,86.0
"Potou District EPB, Zhanjiang",2016-02-23,110.0
"Potou District EPB, Zhanjiang",2016-02-22,133.0
"Potou District EPB, Zhanjiang",2016-02-21,127.0
"Potou District EPB, Zhanjiang",2016-02-20,117.0
"Potou District EPB, Zhanjiang",2016-02-19,144.0
"Potou District EPB, Zhanjiang",2016-02-18,123.0
"Potou District EPB, Zhanjiang",2016-02-17,116.0
"Potou District EPB, Zhanjiang",2016-02-16,78.0
"Potou District EPB, Zhanjiang",2016-02-15,79.0
"Potou District EPB, Zhanjiang",2016-02-14,78.0
"Potou District EPB, Zhanjiang",2016-02-13,64.0
"Potou District EPB, Zhanjiang",2016-02-12,78.0
"Potou District EPB, Zhanjiang",2016-02-11,94.0
"Potou District EPB, Zhanjiang",2016-02-10,131.0
"Potou District EPB, Zhanjiang",2016-02-09,195.0
"Potou District EPB, Zhanjiang",2016-02-08,131.0
"Potou District EPB, Zhanjiang",2016-02-07,120.0
"Potou District EPB, Zhanjiang",2016-02-06,95.0
"Potou District EPB, Zhanjiang",2016-02-05,118.0
"Potou District EPB, Zhanjiang",2016-02-04,100.0
"Potou District EPB, Zhanjiang",2016-02-03,53.0
"Potou District EPB, Zhanjiang",2016-02-02,27.0
"Potou District EPB, Zhanjiang",2016-02-01,60.0
"Potou District EPB, Zhanjiang",2016-01-31,75.0
"Potou District EPB, Zhanjiang",2016-01-30,85.0
"Potou District EPB, Zhanjiang",2016-01-29,69.0
"Potou District EPB, Zhanjiang",2016-01-28,91.0
"Potou District EPB, Zhanjiang",2016-01-27,103.0
"Potou District EPB, Zhanjiang",2016-01-26,86.0
"Potou District EPB, Zhanjiang",2016-01-25,89.0
"Potou District EPB, Zhanjiang",2016-01-24,40.0
"Potou District EPB, Zhanjiang",2016-01-23,58.0
"Potou District EPB, Zhanjiang",2016-01-22,72.0
"Potou District EPB, Zhanjiang",2016-01-21,93.0
"Potou District EPB, Zhanjiang",2016-01-20,121.0
"Potou District EPB, Zhanjiang",2016-01-19,74.0
"Potou District EPB, Zhanjiang",2016-01-18,60.0
"Potou District EPB, Zhanjiang",2016-01-17,62.0
"Potou District EPB, Zhanjiang",2016-01-16,84.0
"Potou District EPB, Zhanjiang",2016-01-15,123.0
"Potou District EPB, Zhanjiang",2016-01-14,85.0
"Potou District EPB, Zhanjiang",2016-01-13,64.0
"Potou District EPB, Zhanjiang",2016-01-12,51.0
"Potou District EPB, Zhanjiang",2016-01-11,77.0
"Potou District EPB, Zhanjiang",2016-01-10,116.0
"Potou District EPB, Zhanjiang",2016-01-09,103.0
"Potou District EPB, Zhanjiang",2016-01-08,87.0
"Potou District EPB, Zhanjiang",2016-01-07,93.0
"Potou District EPB, Zhanjiang",2016-01-06,63.0
"Potou District EPB, Zhanjiang",2016-01-05,65.0
"Potou District EPB, Zhanjiang",2016-01-04,25.0
"Potou District EPB, Zhanjiang",2015-12-31,97.0
"Potou District EPB, Zhanjiang",2015-12-30,116.0
"Potou District EPB, Zhanjiang",2015-12-29,90.0
"Potou District EPB, Zhanjiang",2015-12-28,77.0
"Potou District EPB, Zhanjiang",2015-12-27,87.0
"Potou District EPB, Zhanjiang",2015-12-26,64.0
"Potou District EPB, Zhanjiang",2015-12-25,67.0
"Potou District EPB, Zhanjiang",2015-12-24,71.0
"Potou District EPB, Zhanjiang",2015-12-23,114.0
"Potou District EPB, Zhanjiang",2015-12-22,150.0
"Potou District EPB, Zhanjiang",2015-12-21,140.0
"Potou District EPB, Zhanjiang",2015-12-20,116.0
"Potou District EPB, Zhanjiang",2015-12-19,104.0
"Potou District EPB, Zhanjiang",2015-12-18,81.0
"Potou District EPB, Zhanjiang",2015-12-17,108.0
"Potou District EPB, Zhanjiang",2015-12-16,82.0
"Potou District EPB, Zhanjiang",2015-12-15,70.0
"Potou District EPB, Zhanjiang",2015-12-14,79.0
"Potou District EPB, Zhanjiang",2015-12-13,121.0
"Potou District EPB, Zhanjiang",2015-12-12,91.0
"Potou District EPB, Zhanjiang",2015-12-11,80.0
"Potou District EPB, Zhanjiang",2015-12-10,61.0
"Potou District EPB, Zhanjiang",2015-12-09,90.0
"Potou District EPB, Zhanjiang",2015-12-08,95.0
"Potou District EPB, Zhanjiang",2015-12-07,146.0
"Potou District EPB, Zhanjiang",2015-12-06,76.0
"Potou District EPB, Zhanjiang",2015-12-05,74.0
"Potou District EPB, Zhanjiang",2015-12-04,50.0
"Potou District EPB, Zhanjiang",2015-12-03,64.0
"Potou District EPB, Zhanjiang",2015-12-02,138.0
"Potou District EPB, Zhanjiang",2015-12-01,156.0
"Potou District EPB, Zhanjiang",2015-11-30,142.0
"Potou District EPB, Zhanjiang",2015-11-29,121.0
"Potou District EPB, Zhanjiang",2015-11-28,95.0
"Potou District EPB, Zhanjiang",2015-11-27,79.0
"Potou District EPB, Zhanjiang",2015-11-26,114.0
"Potou District EPB, Zhanjiang",2015-11-25,94.0
"Potou District EPB, Zhanjiang",2015-11-24,164.0
"Potou District EPB, Zhanjiang",2015-11-23,90.0
"Potou District EPB, Zhanjiang",2015-11-21,61.0
"Potou District EPB, Zhanjiang",2015-11-20,53.0
"Potou District EPB, Zhanjiang",2015-11-19,38.0
"Potou District EPB, Zhanjiang",2015-11-18,31.0
"Potou District EPB, Zhanjiang",2015-11-17,31.0
"Potou District EPB, Zhanjiang",2015-11-16,59.0
"Potou District EPB, Zhanjiang",2015-11-15,80.0
"Potou District EPB, Zhanjiang",2015-11-14,61.0
"Potou District EPB, Zhanjiang",2015-11-13,56.0
"Potou District EPB, Zhanjiang",2015-11-12,107.0
"Potou District EPB, Zhanjiang",2015-11-11,105.0
"Potou District EPB, Zhanjiang",2015-11-10,46.0
"Potou District EPB, Zhanjiang",2015-10-04,110.0
"Potou District EPB, Zhanjiang",2015-10-03,108.0
"Potou District EPB, Zhanjiang",2015-10-02,100.0
"Potou District EPB, Zhanjiang",2015-10-01,61.0
"Potou District EPB, Zhanjiang",2015-09-30,123.0
"Potou District EPB, Zhanjiang",2015-09-29,78.0
"Potou District EPB, Zhanjiang",2015-09-28,79.0
"Potou District EPB, Zhanjiang",2015-09-27,78.0
"Potou District EPB, Zhanjiang",2015-09-26,66.0
"Potou District EPB, Zhanjiang",2015-09-25,52.0
"Potou District EPB, Zhanjiang",2015-09-24,53.0
"Potou District EPB, Zhanjiang",2015-09-23,43.0
"Potou District EPB, Zhanjiang",2015-09-22,50.0
"Potou District EPB, Zhanjiang",2015-09-21,54.0
"Potou District EPB, Zhanjiang",2015-09-20,52.0
"Potou District EPB, Zhanjiang",2015-09-19,40.0
"Potou District EPB, Zhanjiang",2015-09-18,32.0
"Potou District EPB, Zhanjiang",2015-09-17,45.0
"Potou District EPB, Zhanjiang",2015-09-16,112.0
"Potou District EPB, Zhanjiang",2015-09-15,122.0
"Potou District EPB, Zhanjiang",2015-09-14,113.0
"Potou District EPB, Zhanjiang",2015-09-13,95.0
"Potou District EPB, Zhanjiang",2015-09-12,64.0
"Potou District EPB, Zhanjiang",2015-09-11,70.0
"Potou District EPB, Zhanjiang",2015-09-10,75.0
"Potou District EPB, Zhanjiang",2015-09-09,54.0
"Potou District EPB, Zhanjiang",2015-09-08,52.0
"Potou District EPB, Zhanjiang",2015-09-07,58.0
"Potou District EPB, Zhanjiang",2015-09-06,47.0
"Potou District EPB, Zhanjiang",2015-09-05,35.0
"Potou District EPB, Zhanjiang",2015-09-04,37.0
"Potou District EPB, Zhanjiang",2015-09-03,25.0
"Potou District EPB, Zhanjiang",2015-09-02,31.0
"Potou District EPB, Zhanjiang",2015-09-01,24.0
"Potou District EPB, Zhanjiang",2015-08-31,53.0
"Potou District EPB, Zhanjiang",2015-08-30,105.0
"Potou District EPB, Zhanjiang",2015-08-29,84.0
"Potou District EPB, Zhanjiang",2015-08-28,54.0
"Potou District EPB, Zhanjiang",2015-08-27,131.0
"Potou District EPB, Zhanjiang",2015-08-26,152.0
"Potou District EPB, Zhanjiang",2015-08-25,137.0
"Potou District EPB, Zhanjiang",2015-08-24,144.0
"Potou District EPB, Zhanjiang",2015-08-23,111.0
"Potou District EPB, Zhanjiang",2015-08-22,88.0
"Potou District EPB, Zhanjiang",2015-08-21,46.0
"Potou District EPB, Zhanjiang",2015-08-20,47.0
"Potou District EPB, Zhanjiang",2015-08-19,47.0
"Potou District EPB, Zhanjiang",2015-08-18,46.0
"Potou District EPB, Zhanjiang",2015-08-17,50.0
"Potou District EPB, Zhanjiang",2015-08-16,49.0
"Potou District EPB, Zhanjiang",2015-08-15,43.0
"Potou District EPB, Zhanjiang",2015-08-14,41.0
"Potou District EPB, Zhanjiang",2015-08-13,35.0
"Potou District EPB, Zhanjiang",2015-08-12,58.0
"Potou District EPB, Zhanjiang",2015-08-11,66.0
"Potou District EPB, Zhanjiang",2015-08-10,112.0
"Potou District EPB, Zhanjiang",2015-08-09,94.0
"Potou District EPB, Zhanjiang",2015-08-08,65.0
"Potou District EPB, Zhanjiang",2015-08-07,55.0
