location,date,aqi
"North Pumping Station, Zhangjiakou",2017-07-08,90.0
"North Pumping Station, Zhangjiakou",2017-07-07,130.0
"North Pumping Station, Zhangjiakou",2017-07-06,125.0
"North Pumping Station, Zhangjiakou",2017-07-05,121.0
"North Pumping Station, Zhangjiakou",2017-07-04,158.0
"North Pumping Station, Zhangjiakou",2017-07-03,151.0
"North Pumping Station, Zhangjiakou",2017-07-02,158.0
"North Pumping Station, Zhangjiakou",2017-07-01,133.0
"North Pumping Station, Zhangjiakou",2017-06-30,118.0
"North Pumping Station, Zhangjiakou",2017-06-29,102.0
"North Pumping Station, Zhangjiakou",2017-06-28,111.0
"North Pumping Station, Zhangjiakou",2017-06-27,107.0
"North Pumping Station, Zhangjiakou",2017-06-26,80.0
"North Pumping Station, Zhangjiakou",2017-06-25,84.0
"North Pumping Station, Zhangjiakou",2017-06-24,77.0
"North Pumping Station, Zhangjiakou",2017-06-23,132.0
"North Pumping Station, Zhangjiakou",2017-06-22,99.0
"North Pumping Station, Zhangjiakou",2017-06-21,112.0
"North Pumping Station, Zhangjiakou",2017-06-20,63.0
"North Pumping Station, Zhangjiakou",2017-06-19,162.0
"North Pumping Station, Zhangjiakou",2017-06-18,145.0
"North Pumping Station, Zhangjiakou",2017-06-17,104.0
"North Pumping Station, Zhangjiakou",2017-06-16,95.0
"North Pumping Station, Zhangjiakou",2017-06-15,107.0
"North Pumping Station, Zhangjiakou",2017-06-14,152.0
"North Pumping Station, Zhangjiakou",2017-06-13,117.0
"North Pumping Station, Zhangjiakou",2017-06-12,114.0
"North Pumping Station, Zhangjiakou",2017-06-11,82.0
"North Pumping Station, Zhangjiakou",2017-06-10,85.0
"North Pumping Station, Zhangjiakou",2017-06-09,56.0
"North Pumping Station, Zhangjiakou",2017-06-08,91.0
"North Pumping Station, Zhangjiakou",2017-06-07,109.0
"North Pumping Station, Zhangjiakou",2017-06-06,94.0
"North Pumping Station, Zhangjiakou",2017-06-05,97.0
"North Pumping Station, Zhangjiakou",2017-06-04,92.0
"North Pumping Station, Zhangjiakou",2017-06-03,103.0
"North Pumping Station, Zhangjiakou",2017-06-02,100.0
"North Pumping Station, Zhangjiakou",2017-06-01,102.0
"North Pumping Station, Zhangjiakou",2017-05-31,128.0
"North Pumping Station, Zhangjiakou",2017-05-30,127.0
"North Pumping Station, Zhangjiakou",2017-05-29,125.0
"North Pumping Station, Zhangjiakou",2017-05-28,158.0
"North Pumping Station, Zhangjiakou",2017-05-27,114.0
"North Pumping Station, Zhangjiakou",2017-05-26,79.0
"North Pumping Station, Zhangjiakou",2017-05-25,66.0
"North Pumping Station, Zhangjiakou",2017-05-24,79.0
"North Pumping Station, Zhangjiakou",2017-05-23,95.0
"North Pumping Station, Zhangjiakou",2017-05-22,152.0
"North Pumping Station, Zhangjiakou",2017-05-21,131.0
"North Pumping Station, Zhangjiakou",2017-05-20,114.0
"North Pumping Station, Zhangjiakou",2017-05-19,121.0
"North Pumping Station, Zhangjiakou",2017-05-18,111.0
"North Pumping Station, Zhangjiakou",2017-05-17,69.0
"North Pumping Station, Zhangjiakou",2017-05-16,67.0
"North Pumping Station, Zhangjiakou",2017-05-15,86.0
"North Pumping Station, Zhangjiakou",2017-05-14,79.0
"North Pumping Station, Zhangjiakou",2017-05-13,59.0
"North Pumping Station, Zhangjiakou",2017-05-12,77.0
"North Pumping Station, Zhangjiakou",2017-05-11,166.0
"North Pumping Station, Zhangjiakou",2017-05-10,104.0
"North Pumping Station, Zhangjiakou",2017-05-09,101.0
"North Pumping Station, Zhangjiakou",2017-05-08,66.0
"North Pumping Station, Zhangjiakou",2017-05-07,69.0
"North Pumping Station, Zhangjiakou",2017-05-06,118.0
"North Pumping Station, Zhangjiakou",2017-05-05,308.0
"North Pumping Station, Zhangjiakou",2017-05-04,709.0
"North Pumping Station, Zhangjiakou",2017-05-03,143.0
"North Pumping Station, Zhangjiakou",2017-05-02,122.0
"North Pumping Station, Zhangjiakou",2017-05-01,111.0
"North Pumping Station, Zhangjiakou",2017-04-30,96.0
"North Pumping Station, Zhangjiakou",2017-04-29,106.0
"North Pumping Station, Zhangjiakou",2017-04-28,84.0
"North Pumping Station, Zhangjiakou",2017-04-27,85.0
"North Pumping Station, Zhangjiakou",2017-04-26,78.0
"North Pumping Station, Zhangjiakou",2017-04-25,75.0
"North Pumping Station, Zhangjiakou",2017-04-24,88.0
"North Pumping Station, Zhangjiakou",2017-04-23,73.0
"North Pumping Station, Zhangjiakou",2017-04-22,79.0
"North Pumping Station, Zhangjiakou",2017-04-21,89.0
"North Pumping Station, Zhangjiakou",2017-04-20,97.0
"North Pumping Station, Zhangjiakou",2017-04-19,107.0
"North Pumping Station, Zhangjiakou",2017-04-18,93.0
"North Pumping Station, Zhangjiakou",2017-04-17,108.0
"North Pumping Station, Zhangjiakou",2017-04-16,78.0
"North Pumping Station, Zhangjiakou",2017-04-15,79.0
"North Pumping Station, Zhangjiakou",2017-04-14,87.0
"North Pumping Station, Zhangjiakou",2017-04-13,71.0
"North Pumping Station, Zhangjiakou",2017-04-12,61.0
"North Pumping Station, Zhangjiakou",2017-04-10,89.0
"North Pumping Station, Zhangjiakou",2017-04-09,86.0
"North Pumping Station, Zhangjiakou",2017-04-08,140.0
"North Pumping Station, Zhangjiakou",2017-04-07,117.0
"North Pumping Station, Zhangjiakou",2017-04-06,144.0
"North Pumping Station, Zhangjiakou",2017-04-05,139.0
"North Pumping Station, Zhangjiakou",2017-04-04,116.0
"North Pumping Station, Zhangjiakou",2017-04-03,100.0
"North Pumping Station, Zhangjiakou",2017-04-02,93.0
"North Pumping Station, Zhangjiakou",2017-04-01,74.0
"North Pumping Station, Zhangjiakou",2017-03-31,80.0
"North Pumping Station, Zhangjiakou",2017-03-30,89.0
"North Pumping Station, Zhangjiakou",2017-03-29,96.0
"North Pumping Station, Zhangjiakou",2017-03-28,96.0
"North Pumping Station, Zhangjiakou",2017-03-27,109.0
"North Pumping Station, Zhangjiakou",2017-03-26,113.0
"North Pumping Station, Zhangjiakou",2017-03-25,166.0
"North Pumping Station, Zhangjiakou",2017-03-24,211.0
"North Pumping Station, Zhangjiakou",2017-03-23,192.0
"North Pumping Station, Zhangjiakou",2017-03-22,158.0
"North Pumping Station, Zhangjiakou",2017-03-21,196.0
"North Pumping Station, Zhangjiakou",2017-03-20,206.0
"North Pumping Station, Zhangjiakou",2017-03-19,192.0
"North Pumping Station, Zhangjiakou",2017-03-18,156.0
"North Pumping Station, Zhangjiakou",2017-03-17,164.0
"North Pumping Station, Zhangjiakou",2017-03-16,108.0
"North Pumping Station, Zhangjiakou",2017-03-15,70.0
"North Pumping Station, Zhangjiakou",2017-03-14,72.0
"North Pumping Station, Zhangjiakou",2017-03-13,60.0
"North Pumping Station, Zhangjiakou",2017-03-11,99.0
"North Pumping Station, Zhangjiakou",2017-03-10,68.0
"North Pumping Station, Zhangjiakou",2017-03-09,77.0
"North Pumping Station, Zhangjiakou",2017-03-08,69.0
"North Pumping Station, Zhangjiakou",2017-03-07,71.0
"North Pumping Station, Zhangjiakou",2017-03-06,81.0
"North Pumping Station, Zhangjiakou",2017-03-05,99.0
"North Pumping Station, Zhangjiakou",2017-03-04,102.0
"North Pumping Station, Zhangjiakou",2017-03-03,84.0
"North Pumping Station, Zhangjiakou",2017-03-02,78.0
"North Pumping Station, Zhangjiakou",2017-03-01,86.0
"North Pumping Station, Zhangjiakou",2017-02-28,76.0
"North Pumping Station, Zhangjiakou",2017-02-27,86.0
"North Pumping Station, Zhangjiakou",2017-02-26,86.0
"North Pumping Station, Zhangjiakou",2017-02-25,95.0
"North Pumping Station, Zhangjiakou",2017-02-24,102.0
"North Pumping Station, Zhangjiakou",2017-02-23,103.0
"North Pumping Station, Zhangjiakou",2017-02-22,121.0
"North Pumping Station, Zhangjiakou",2017-02-21,83.0
"North Pumping Station, Zhangjiakou",2017-02-20,117.0
"North Pumping Station, Zhangjiakou",2017-02-19,108.0
"North Pumping Station, Zhangjiakou",2017-02-18,87.0
"North Pumping Station, Zhangjiakou",2017-02-17,89.0
"North Pumping Station, Zhangjiakou",2017-02-16,264.0
"North Pumping Station, Zhangjiakou",2017-02-15,231.0
"North Pumping Station, Zhangjiakou",2017-02-14,108.0
"North Pumping Station, Zhangjiakou",2017-02-13,83.0
"North Pumping Station, Zhangjiakou",2017-02-12,89.0
"North Pumping Station, Zhangjiakou",2017-02-11,66.0
"North Pumping Station, Zhangjiakou",2017-02-10,62.0
"North Pumping Station, Zhangjiakou",2017-02-09,60.0
"North Pumping Station, Zhangjiakou",2017-02-08,135.0
"North Pumping Station, Zhangjiakou",2017-02-07,100.0
"North Pumping Station, Zhangjiakou",2017-02-06,71.0
"North Pumping Station, Zhangjiakou",2017-02-05,126.0
"North Pumping Station, Zhangjiakou",2017-02-04,159.0
"North Pumping Station, Zhangjiakou",2017-02-03,134.0
"North Pumping Station, Zhangjiakou",2017-02-02,85.0
"North Pumping Station, Zhangjiakou",2017-02-01,82.0
"North Pumping Station, Zhangjiakou",2017-01-31,76.0
"North Pumping Station, Zhangjiakou",2017-01-30,70.0
"North Pumping Station, Zhangjiakou",2017-01-29,200.0
"North Pumping Station, Zhangjiakou",2017-01-28,183.0
"North Pumping Station, Zhangjiakou",2017-01-27,110.0
"North Pumping Station, Zhangjiakou",2017-01-26,131.0
"North Pumping Station, Zhangjiakou",2017-01-25,115.0
"North Pumping Station, Zhangjiakou",2017-01-24,86.0
"North Pumping Station, Zhangjiakou",2017-01-23,70.0
"North Pumping Station, Zhangjiakou",2017-01-22,72.0
"North Pumping Station, Zhangjiakou",2017-01-21,81.0
"North Pumping Station, Zhangjiakou",2017-01-20,83.0
"North Pumping Station, Zhangjiakou",2017-01-19,84.0
"North Pumping Station, Zhangjiakou",2017-01-18,150.0
"North Pumping Station, Zhangjiakou",2017-01-17,192.0
"North Pumping Station, Zhangjiakou",2017-01-16,176.0
"North Pumping Station, Zhangjiakou",2017-01-15,122.0
"North Pumping Station, Zhangjiakou",2017-01-14,75.0
"North Pumping Station, Zhangjiakou",2017-01-13,94.0
"North Pumping Station, Zhangjiakou",2017-01-12,81.0
"North Pumping Station, Zhangjiakou",2017-01-11,69.0
"North Pumping Station, Zhangjiakou",2017-01-10,74.0
"North Pumping Station, Zhangjiakou",2017-01-09,77.0
"North Pumping Station, Zhangjiakou",2017-01-08,106.0
"North Pumping Station, Zhangjiakou",2017-01-07,191.0
"North Pumping Station, Zhangjiakou",2017-01-06,175.0
"North Pumping Station, Zhangjiakou",2017-01-05,152.0
"North Pumping Station, Zhangjiakou",2017-01-04,125.0
"North Pumping Station, Zhangjiakou",2017-01-03,101.0
"North Pumping Station, Zhangjiakou",2017-01-02,86.0
"North Pumping Station, Zhangjiakou",2016-12-30,80.0
"North Pumping Station, Zhangjiakou",2016-12-29,81.0
"North Pumping Station, Zhangjiakou",2016-12-28,79.0
"North Pumping Station, Zhangjiakou",2016-12-27,56.0
"North Pumping Station, Zhangjiakou",2016-12-26,174.0
"North Pumping Station, Zhangjiakou",2016-12-25,154.0
"North Pumping Station, Zhangjiakou",2016-12-24,120.0
"North Pumping Station, Zhangjiakou",2016-12-23,68.0
"North Pumping Station, Zhangjiakou",2016-12-22,109.0
"North Pumping Station, Zhangjiakou",2016-12-21,105.0
"North Pumping Station, Zhangjiakou",2016-12-20,124.0
"North Pumping Station, Zhangjiakou",2016-12-19,113.0
"North Pumping Station, Zhangjiakou",2016-12-18,110.0
"North Pumping Station, Zhangjiakou",2016-12-17,98.0
"North Pumping Station, Zhangjiakou",2016-12-16,67.0
"North Pumping Station, Zhangjiakou",2016-12-15,75.0
"North Pumping Station, Zhangjiakou",2016-12-14,61.0
"North Pumping Station, Zhangjiakou",2016-12-13,131.0
"North Pumping Station, Zhangjiakou",2016-12-12,141.0
"North Pumping Station, Zhangjiakou",2016-12-11,119.0
"North Pumping Station, Zhangjiakou",2016-12-10,72.0
"North Pumping Station, Zhangjiakou",2016-12-09,76.0
"North Pumping Station, Zhangjiakou",2016-12-08,100.0
"North Pumping Station, Zhangjiakou",2016-12-07,92.0
"North Pumping Station, Zhangjiakou",2016-12-06,84.0
"North Pumping Station, Zhangjiakou",2016-12-05,129.0
"North Pumping Station, Zhangjiakou",2016-12-04,140.0
"North Pumping Station, Zhangjiakou",2016-12-03,119.0
"North Pumping Station, Zhangjiakou",2016-12-02,97.0
"North Pumping Station, Zhangjiakou",2016-12-01,118.0
"North Pumping Station, Zhangjiakou",2016-11-30,118.0
"North Pumping Station, Zhangjiakou",2016-11-29,93.0
"North Pumping Station, Zhangjiakou",2016-11-28,105.0
"North Pumping Station, Zhangjiakou",2016-11-27,141.0
"North Pumping Station, Zhangjiakou",2016-11-26,211.0
"North Pumping Station, Zhangjiakou",2016-11-25,99.0
"North Pumping Station, Zhangjiakou",2016-11-24,86.0
"North Pumping Station, Zhangjiakou",2016-11-23,82.0
"North Pumping Station, Zhangjiakou",2016-11-22,92.0
"North Pumping Station, Zhangjiakou",2016-11-21,79.0
"North Pumping Station, Zhangjiakou",2016-11-20,90.0
"North Pumping Station, Zhangjiakou",2016-11-19,146.0
"North Pumping Station, Zhangjiakou",2016-11-18,198.0
"North Pumping Station, Zhangjiakou",2016-11-17,147.0
"North Pumping Station, Zhangjiakou",2016-11-16,103.0
"North Pumping Station, Zhangjiakou",2016-11-15,91.0
"North Pumping Station, Zhangjiakou",2016-11-14,189.0
"North Pumping Station, Zhangjiakou",2016-11-13,172.0
"North Pumping Station, Zhangjiakou",2016-11-12,113.0
"North Pumping Station, Zhangjiakou",2016-11-11,132.0
"North Pumping Station, Zhangjiakou",2016-11-10,117.0
"North Pumping Station, Zhangjiakou",2016-11-09,89.0
"North Pumping Station, Zhangjiakou",2016-11-08,74.0
"North Pumping Station, Zhangjiakou",2016-11-07,164.0
"North Pumping Station, Zhangjiakou",2016-11-05,109.0
"North Pumping Station, Zhangjiakou",2016-11-04,114.0
"North Pumping Station, Zhangjiakou",2016-11-03,107.0
"North Pumping Station, Zhangjiakou",2016-11-02,90.0
"North Pumping Station, Zhangjiakou",2016-11-01,69.0
"North Pumping Station, Zhangjiakou",2016-10-31,91.0
"North Pumping Station, Zhangjiakou",2016-10-30,114.0
"North Pumping Station, Zhangjiakou",2016-10-29,83.0
"North Pumping Station, Zhangjiakou",2016-10-28,102.0
"North Pumping Station, Zhangjiakou",2016-10-27,93.0
"North Pumping Station, Zhangjiakou",2016-10-26,128.0
"North Pumping Station, Zhangjiakou",2016-10-25,123.0
"North Pumping Station, Zhangjiakou",2016-10-24,92.0
"North Pumping Station, Zhangjiakou",2016-10-23,60.0
"North Pumping Station, Zhangjiakou",2016-10-22,105.0
"North Pumping Station, Zhangjiakou",2016-10-21,140.0
"North Pumping Station, Zhangjiakou",2016-10-20,160.0
"North Pumping Station, Zhangjiakou",2016-10-19,134.0
"North Pumping Station, Zhangjiakou",2016-10-18,116.0
"North Pumping Station, Zhangjiakou",2016-10-17,127.0
"North Pumping Station, Zhangjiakou",2016-10-16,134.0
"North Pumping Station, Zhangjiakou",2016-10-15,111.0
"North Pumping Station, Zhangjiakou",2016-10-14,138.0
"North Pumping Station, Zhangjiakou",2016-10-13,114.0
"North Pumping Station, Zhangjiakou",2016-10-12,88.0
"North Pumping Station, Zhangjiakou",2016-10-11,55.0
"North Pumping Station, Zhangjiakou",2016-10-10,77.0
"North Pumping Station, Zhangjiakou",2016-10-09,59.0
"North Pumping Station, Zhangjiakou",2016-10-08,61.0
"North Pumping Station, Zhangjiakou",2016-10-07,88.0
"North Pumping Station, Zhangjiakou",2016-10-06,82.0
"North Pumping Station, Zhangjiakou",2016-10-05,103.0
"North Pumping Station, Zhangjiakou",2016-10-04,139.0
"North Pumping Station, Zhangjiakou",2016-10-03,129.0
"North Pumping Station, Zhangjiakou",2016-10-02,150.0
"North Pumping Station, Zhangjiakou",2016-10-01,131.0
"North Pumping Station, Zhangjiakou",2016-09-30,100.0
"North Pumping Station, Zhangjiakou",2016-09-29,85.0
"North Pumping Station, Zhangjiakou",2016-09-28,69.0
"North Pumping Station, Zhangjiakou",2016-09-27,137.0
"North Pumping Station, Zhangjiakou",2016-09-26,119.0
"North Pumping Station, Zhangjiakou",2016-09-25,124.0
"North Pumping Station, Zhangjiakou",2016-09-24,73.0
"North Pumping Station, Zhangjiakou",2016-09-23,114.0
"North Pumping Station, Zhangjiakou",2016-09-22,91.0
"North Pumping Station, Zhangjiakou",2016-09-21,76.0
"North Pumping Station, Zhangjiakou",2016-09-20,66.0
"North Pumping Station, Zhangjiakou",2016-09-19,77.0
"North Pumping Station, Zhangjiakou",2016-09-18,111.0
"North Pumping Station, Zhangjiakou",2016-09-17,80.0
"North Pumping Station, Zhangjiakou",2016-09-16,80.0
"North Pumping Station, Zhangjiakou",2016-09-15,53.0
"North Pumping Station, Zhangjiakou",2016-09-14,65.0
"North Pumping Station, Zhangjiakou",2016-09-13,72.0
"North Pumping Station, Zhangjiakou",2016-09-12,66.0
"North Pumping Station, Zhangjiakou",2016-09-11,46.0
"North Pumping Station, Zhangjiakou",2016-09-10,39.0
"North Pumping Station, Zhangjiakou",2016-09-09,56.0
"North Pumping Station, Zhangjiakou",2016-09-08,66.0
"North Pumping Station, Zhangjiakou",2016-09-07,62.0
"North Pumping Station, Zhangjiakou",2016-09-06,66.0
"North Pumping Station, Zhangjiakou",2016-09-05,84.0
"North Pumping Station, Zhangjiakou",2016-09-04,79.0
"North Pumping Station, Zhangjiakou",2016-09-03,57.0
"North Pumping Station, Zhangjiakou",2016-09-02,34.0
"North Pumping Station, Zhangjiakou",2016-09-01,53.0
"North Pumping Station, Zhangjiakou",2016-08-31,62.0
"North Pumping Station, Zhangjiakou",2016-08-30,62.0
"North Pumping Station, Zhangjiakou",2016-08-29,58.0
"North Pumping Station, Zhangjiakou",2016-08-28,50.0
"North Pumping Station, Zhangjiakou",2016-08-27,51.0
"North Pumping Station, Zhangjiakou",2016-08-26,45.0
"North Pumping Station, Zhangjiakou",2016-08-25,74.0
"North Pumping Station, Zhangjiakou",2016-08-24,92.0
"North Pumping Station, Zhangjiakou",2016-08-23,81.0
"North Pumping Station, Zhangjiakou",2016-08-22,68.0
"North Pumping Station, Zhangjiakou",2016-08-21,66.0
"North Pumping Station, Zhangjiakou",2016-08-20,82.0
"North Pumping Station, Zhangjiakou",2016-08-19,101.0
"North Pumping Station, Zhangjiakou",2016-08-18,105.0
"North Pumping Station, Zhangjiakou",2016-08-17,92.0
"North Pumping Station, Zhangjiakou",2016-08-16,71.0
"North Pumping Station, Zhangjiakou",2016-08-15,60.0
"North Pumping Station, Zhangjiakou",2016-08-14,57.0
"North Pumping Station, Zhangjiakou",2016-08-13,99.0
"North Pumping Station, Zhangjiakou",2016-08-12,123.0
"North Pumping Station, Zhangjiakou",2016-08-11,96.0
"North Pumping Station, Zhangjiakou",2016-08-10,81.0
"North Pumping Station, Zhangjiakou",2016-08-09,81.0
"North Pumping Station, Zhangjiakou",2016-08-08,76.0
"North Pumping Station, Zhangjiakou",2016-08-07,130.0
"North Pumping Station, Zhangjiakou",2016-08-06,122.0
"North Pumping Station, Zhangjiakou",2016-08-05,116.0
"North Pumping Station, Zhangjiakou",2016-08-04,113.0
"North Pumping Station, Zhangjiakou",2016-08-03,94.0
"North Pumping Station, Zhangjiakou",2016-08-02,138.0
"North Pumping Station, Zhangjiakou",2016-08-01,142.0
"North Pumping Station, Zhangjiakou",2016-07-31,128.0
"North Pumping Station, Zhangjiakou",2016-07-30,107.0
"North Pumping Station, Zhangjiakou",2016-07-29,98.0
"North Pumping Station, Zhangjiakou",2016-07-28,85.0
"North Pumping Station, Zhangjiakou",2016-07-27,81.0
"North Pumping Station, Zhangjiakou",2016-07-26,86.0
"North Pumping Station, Zhangjiakou",2016-07-25,70.0
"North Pumping Station, Zhangjiakou",2016-07-24,65.0
"North Pumping Station, Zhangjiakou",2016-07-23,90.0
"North Pumping Station, Zhangjiakou",2016-07-22,70.0
"North Pumping Station, Zhangjiakou",2016-07-21,72.0
"North Pumping Station, Zhangjiakou",2016-07-20,136.0
"North Pumping Station, Zhangjiakou",2016-07-19,131.0
"North Pumping Station, Zhangjiakou",2016-07-18,118.0
"North Pumping Station, Zhangjiakou",2016-07-17,102.0
"North Pumping Station, Zhangjiakou",2016-07-16,76.0
"North Pumping Station, Zhangjiakou",2016-07-15,81.0
"North Pumping Station, Zhangjiakou",2016-07-14,61.0
"North Pumping Station, Zhangjiakou",2016-07-13,72.0
"North Pumping Station, Zhangjiakou",2016-07-12,123.0
"North Pumping Station, Zhangjiakou",2016-07-11,122.0
"North Pumping Station, Zhangjiakou",2016-07-10,118.0
"North Pumping Station, Zhangjiakou",2016-07-09,136.0
"North Pumping Station, Zhangjiakou",2016-07-08,144.0
"North Pumping Station, Zhangjiakou",2016-07-07,152.0
"North Pumping Station, Zhangjiakou",2016-07-06,164.0
"North Pumping Station, Zhangjiakou",2016-07-05,144.0
"North Pumping Station, Zhangjiakou",2016-07-04,121.0
"North Pumping Station, Zhangjiakou",2016-07-03,96.0
"North Pumping Station, Zhangjiakou",2016-07-02,74.0
"North Pumping Station, Zhangjiakou",2016-07-01,65.0
"North Pumping Station, Zhangjiakou",2016-06-30,102.0
"North Pumping Station, Zhangjiakou",2016-06-29,88.0
"North Pumping Station, Zhangjiakou",2016-06-28,105.0
"North Pumping Station, Zhangjiakou",2016-06-27,94.0
"North Pumping Station, Zhangjiakou",2016-06-26,87.0
"North Pumping Station, Zhangjiakou",2016-06-25,82.0
"North Pumping Station, Zhangjiakou",2016-06-24,62.0
"North Pumping Station, Zhangjiakou",2016-06-23,94.0
"North Pumping Station, Zhangjiakou",2016-06-22,96.0
"North Pumping Station, Zhangjiakou",2016-06-21,84.0
"North Pumping Station, Zhangjiakou",2016-06-20,82.0
"North Pumping Station, Zhangjiakou",2016-06-19,78.0
"North Pumping Station, Zhangjiakou",2016-06-18,74.0
"North Pumping Station, Zhangjiakou",2016-06-17,84.0
"North Pumping Station, Zhangjiakou",2016-06-16,81.0
"North Pumping Station, Zhangjiakou",2016-06-15,103.0
"North Pumping Station, Zhangjiakou",2016-06-14,98.0
"North Pumping Station, Zhangjiakou",2016-06-13,69.0
"North Pumping Station, Zhangjiakou",2016-06-12,74.0
"North Pumping Station, Zhangjiakou",2016-06-11,97.0
"North Pumping Station, Zhangjiakou",2016-06-10,84.0
"North Pumping Station, Zhangjiakou",2016-06-09,102.0
"North Pumping Station, Zhangjiakou",2016-06-08,75.0
"North Pumping Station, Zhangjiakou",2016-06-07,107.0
"North Pumping Station, Zhangjiakou",2016-06-06,102.0
"North Pumping Station, Zhangjiakou",2016-06-05,118.0
"North Pumping Station, Zhangjiakou",2016-06-04,109.0
"North Pumping Station, Zhangjiakou",2016-06-03,114.0
"North Pumping Station, Zhangjiakou",2016-06-02,115.0
"North Pumping Station, Zhangjiakou",2016-06-01,108.0
"North Pumping Station, Zhangjiakou",2016-05-31,106.0
"North Pumping Station, Zhangjiakou",2016-05-30,93.0
"North Pumping Station, Zhangjiakou",2016-05-29,76.0
"North Pumping Station, Zhangjiakou",2016-05-28,90.0
"North Pumping Station, Zhangjiakou",2016-05-27,82.0
"North Pumping Station, Zhangjiakou",2016-05-26,102.0
"North Pumping Station, Zhangjiakou",2016-05-25,55.0
"North Pumping Station, Zhangjiakou",2016-05-24,77.0
"North Pumping Station, Zhangjiakou",2016-05-23,97.0
"North Pumping Station, Zhangjiakou",2016-05-22,120.0
"North Pumping Station, Zhangjiakou",2016-05-21,126.0
"North Pumping Station, Zhangjiakou",2016-05-20,126.0
"North Pumping Station, Zhangjiakou",2016-05-19,108.0
"North Pumping Station, Zhangjiakou",2016-05-18,132.0
"North Pumping Station, Zhangjiakou",2016-05-17,115.0
"North Pumping Station, Zhangjiakou",2016-05-16,57.0
"North Pumping Station, Zhangjiakou",2016-05-15,77.0
"North Pumping Station, Zhangjiakou",2016-05-14,66.0
"North Pumping Station, Zhangjiakou",2016-05-13,61.0
"North Pumping Station, Zhangjiakou",2016-05-12,142.0
"North Pumping Station, Zhangjiakou",2016-05-11,106.0
"North Pumping Station, Zhangjiakou",2016-05-10,84.0
"North Pumping Station, Zhangjiakou",2016-05-09,78.0
"North Pumping Station, Zhangjiakou",2016-05-08,85.0
"North Pumping Station, Zhangjiakou",2016-05-07,68.0
"North Pumping Station, Zhangjiakou",2016-05-06,137.0
"North Pumping Station, Zhangjiakou",2016-05-05,161.0
"North Pumping Station, Zhangjiakou",2016-05-04,49.0
"North Pumping Station, Zhangjiakou",2016-05-03,73.0
"North Pumping Station, Zhangjiakou",2016-05-02,112.0
"North Pumping Station, Zhangjiakou",2016-05-01,107.0
"North Pumping Station, Zhangjiakou",2016-04-30,98.0
"North Pumping Station, Zhangjiakou",2016-04-29,91.0
"North Pumping Station, Zhangjiakou",2016-04-28,145.0
"North Pumping Station, Zhangjiakou",2016-04-27,108.0
"North Pumping Station, Zhangjiakou",2016-04-26,119.0
"North Pumping Station, Zhangjiakou",2016-04-25,127.0
"North Pumping Station, Zhangjiakou",2016-04-24,102.0
"North Pumping Station, Zhangjiakou",2016-04-23,86.0
"North Pumping Station, Zhangjiakou",2016-04-22,111.0
"North Pumping Station, Zhangjiakou",2016-04-21,124.0
"North Pumping Station, Zhangjiakou",2016-04-20,76.0
"North Pumping Station, Zhangjiakou",2016-04-19,74.0
"North Pumping Station, Zhangjiakou",2016-04-18,71.0
"North Pumping Station, Zhangjiakou",2016-04-17,78.0
"North Pumping Station, Zhangjiakou",2016-04-16,101.0
"North Pumping Station, Zhangjiakou",2016-04-15,101.0
"North Pumping Station, Zhangjiakou",2016-04-14,110.0
"North Pumping Station, Zhangjiakou",2016-04-13,91.0
"North Pumping Station, Zhangjiakou",2016-04-12,116.0
"North Pumping Station, Zhangjiakou",2016-04-11,120.0
"North Pumping Station, Zhangjiakou",2016-04-10,98.0
"North Pumping Station, Zhangjiakou",2016-04-09,91.0
"North Pumping Station, Zhangjiakou",2016-04-08,85.0
"North Pumping Station, Zhangjiakou",2016-04-07,145.0
"North Pumping Station, Zhangjiakou",2016-04-06,163.0
"North Pumping Station, Zhangjiakou",2016-04-05,73.0
"North Pumping Station, Zhangjiakou",2016-04-03,42.0
"North Pumping Station, Zhangjiakou",2016-04-02,87.0
"North Pumping Station, Zhangjiakou",2016-04-01,120.0
"North Pumping Station, Zhangjiakou",2016-03-31,127.0
"North Pumping Station, Zhangjiakou",2016-03-30,62.0
"North Pumping Station, Zhangjiakou",2016-03-29,87.0
"North Pumping Station, Zhangjiakou",2016-03-28,184.0
"North Pumping Station, Zhangjiakou",2016-03-27,75.0
"North Pumping Station, Zhangjiakou",2016-03-26,77.0
"North Pumping Station, Zhangjiakou",2016-03-25,56.0
"North Pumping Station, Zhangjiakou",2016-03-24,60.0
"North Pumping Station, Zhangjiakou",2016-03-23,105.0
"North Pumping Station, Zhangjiakou",2016-03-22,113.0
"North Pumping Station, Zhangjiakou",2016-03-21,102.0
"North Pumping Station, Zhangjiakou",2016-03-20,110.0
"North Pumping Station, Zhangjiakou",2016-03-19,92.0
"North Pumping Station, Zhangjiakou",2016-03-18,175.0
"North Pumping Station, Zhangjiakou",2016-03-17,172.0
"North Pumping Station, Zhangjiakou",2016-03-16,120.0
"North Pumping Station, Zhangjiakou",2016-03-15,88.0
"North Pumping Station, Zhangjiakou",2016-03-14,72.0
"North Pumping Station, Zhangjiakou",2016-03-12,61.0
"North Pumping Station, Zhangjiakou",2016-03-11,67.0
"North Pumping Station, Zhangjiakou",2016-03-10,67.0
"North Pumping Station, Zhangjiakou",2016-03-09,56.0
"North Pumping Station, Zhangjiakou",2016-03-08,55.0
"North Pumping Station, Zhangjiakou",2016-03-07,54.0
