location,date,aqi
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-28,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-27,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-26,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-25,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-24,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-23,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-22,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-21,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-20,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-19,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-18,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-17,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-16,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-15,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-14,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-13,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-12,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-11,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-10,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-09,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-08,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-07,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-06,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-05,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-04,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-03,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-02,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-01,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-31,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-30,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-29,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-28,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-27,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-26,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-25,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-24,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-23,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-22,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-21,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-20,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-19,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-18,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-17,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-16,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-15,34.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-14,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-13,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-12,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-11,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-10,34.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-09,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-08,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-07,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-06,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-05,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-04,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-03,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-02,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-01,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-31,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-30,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-29,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-28,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-27,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-26,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-25,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-24,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-23,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-22,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-21,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-20,26.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-19,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-15,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-14,20.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-13,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-12,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-11,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-10,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-09,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-08,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-07,22.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-06,31.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-05,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-04,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-03,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-02,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-01,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-30,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-29,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-28,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-27,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-26,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-25,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-24,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-23,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-22,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-21,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-20,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-19,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-18,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-17,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-16,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-15,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-14,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-13,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-12,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-11,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-10,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-09,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-08,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-07,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-06,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-05,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-04,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-03,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-02,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-01,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-31,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-30,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-29,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-28,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-27,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-26,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-25,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-24,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-23,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-22,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-21,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-20,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-19,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-18,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-17,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-16,24.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-15,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-14,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-13,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-12,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-11,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-10,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-09,124.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-08,110.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-07,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-06,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-05,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-04,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-03,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-02,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-01,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-30,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-29,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-28,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-27,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-26,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-25,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-24,34.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-23,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-22,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-21,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-20,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-19,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-18,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-17,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-16,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-15,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-14,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-13,34.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-12,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-11,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-10,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-09,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-08,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-07,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-06,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-04,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-03,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-02,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-01,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-31,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-30,151.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-29,413.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-28,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-27,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-26,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-25,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-24,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-23,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-22,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-21,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-20,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-19,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-18,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-17,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-16,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-15,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-13,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-12,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-11,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-10,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-09,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-08,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-07,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-06,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-05,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-04,26.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-03,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-02,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-01,21.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-28,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-27,27.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-26,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-25,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-24,21.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-23,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-22,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-21,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-20,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-19,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-18,19.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-17,23.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-16,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-15,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-14,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-13,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-12,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-11,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-10,27.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-09,31.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-08,102.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-07,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-06,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-05,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-04,31.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-03,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-02,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-01,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-31,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-30,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-29,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-28,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-27,23.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-26,24.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-25,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-23,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-22,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-21,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-20,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-19,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-18,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-17,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-16,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-15,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-14,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-13,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-12,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-11,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-10,19.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-09,20.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-08,24.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-07,22.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-06,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-05,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-04,27.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-03,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-02,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-01,18.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-31,21.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-30,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-29,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-28,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-27,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-26,23.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-25,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-24,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-23,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-22,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-21,24.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-20,24.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-19,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-18,21.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-17,23.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-16,20.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-15,19.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-14,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-13,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-12,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-11,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-10,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-09,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-08,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-07,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-06,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-05,24.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-04,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-03,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-02,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-01,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-30,23.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-29,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-27,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-26,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-25,34.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-24,24.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-23,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-22,26.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-21,23.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-20,24.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-19,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-18,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-17,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-16,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-15,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-14,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-13,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-12,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-11,27.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-10,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-09,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2020-11-08,57.0
