location,date,aqi
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-11-03,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-11-02,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-11-01,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-31,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-30,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-29,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-28,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-27,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-26,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-25,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-24,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-23,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-22,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-21,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-20,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-19,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-18,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-17,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-16,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-15,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-14,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-13,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-12,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-11,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-10,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-09,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-08,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-07,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-06,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-05,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-04,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-03,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-02,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-10-01,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-30,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-29,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-28,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-27,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-26,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-25,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-24,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-23,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-22,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-21,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-20,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-19,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-18,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-17,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-16,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-15,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-14,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-13,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-12,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-11,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-10,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-09,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-08,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-07,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-06,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-05,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-04,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-03,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-02,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-09-01,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-31,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-30,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-29,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-28,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-27,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-26,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-25,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-24,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-23,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-22,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-21,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-20,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-19,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-18,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-17,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-16,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-15,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-14,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-13,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-12,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-11,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-10,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-09,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-08,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-07,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-06,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-05,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-04,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-03,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-02,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-08-01,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-31,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-30,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-29,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-28,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-27,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-26,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-25,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-24,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-23,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-22,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-21,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-20,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-19,23.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-18,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-17,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-16,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-15,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-14,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-13,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-12,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-11,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-10,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-09,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-08,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-07,22.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-06,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-05,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-04,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-03,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-02,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-07-01,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-30,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-29,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-28,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-27,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-26,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-25,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-24,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-23,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-22,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-21,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-20,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-19,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-18,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-17,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-16,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-15,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-14,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-13,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-12,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-11,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-10,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-09,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-08,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-07,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-06,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-05,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-04,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-03,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-02,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-06-01,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-31,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-30,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-29,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-28,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-27,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-26,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-25,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-24,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-23,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-22,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-21,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-20,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-19,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-18,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-17,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-16,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-15,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-14,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-13,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-12,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-11,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-10,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-09,139.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-08,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-07,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-06,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-04,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-03,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-02,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-05-01,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-30,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-29,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-28,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-27,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-26,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-25,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-24,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-23,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-22,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-21,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-20,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-19,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-18,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-17,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-16,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-15,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-14,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-13,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-12,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-11,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-10,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-09,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-08,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-07,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-06,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-05,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-04,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-03,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-02,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-04-01,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-31,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-30,157.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-29,351.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-28,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-27,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-26,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-25,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-24,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-23,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-22,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-21,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-20,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-19,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-18,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-17,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-16,102.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-15,94.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-13,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-12,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-11,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-10,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-09,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-08,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-07,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-06,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-05,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-04,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-03,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-02,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-03-01,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-28,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-27,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-26,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-25,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-24,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-23,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-22,94.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-21,91.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-20,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-19,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-18,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-17,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-16,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-15,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-14,105.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-13,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-12,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-11,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-10,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-09,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-08,128.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-07,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-06,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-05,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-04,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-03,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-02,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-02-01,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-31,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-30,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-29,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-28,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-27,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-26,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-25,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-24,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-23,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-22,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-21,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-20,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-19,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-18,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-17,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-16,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-15,86.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-14,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-13,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-12,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-11,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-10,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-09,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-08,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-07,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-06,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-05,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-04,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-03,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-02,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2021-01-01,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-31,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-30,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-29,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-28,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-27,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-26,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-25,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-24,110.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-23,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-22,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-21,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-20,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-19,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-18,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-17,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-16,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-15,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-14,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-13,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-12,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-11,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-10,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-09,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-08,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-07,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-06,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-05,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-04,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-03,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-02,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-12-01,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-30,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-29,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-28,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-27,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-26,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-25,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-24,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-23,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-22,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-21,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-20,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-19,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-18,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-17,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-16,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-15,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-14,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-13,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-12,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-11,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-10,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-09,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-08,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-07,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-06,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-05,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-04,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-03,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-11-02,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-10-31,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-10-30,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2020-10-29,115.0
