location,date,aqi
"Pānyú city bridge, Guangzhou",2014-01-29,161.0
"Pānyú city bridge, Guangzhou",2014-01-28,166.0
"Pānyú city bridge, Guangzhou",2014-01-27,162.0
"Pānyú city bridge, Guangzhou",2014-01-26,151.0
"Pānyú city bridge, Guangzhou",2014-01-25,150.0
"Pānyú city bridge, Guangzhou",2014-01-24,175.0
"Pānyú city bridge, Guangzhou",2014-01-23,142.0
"Pānyú city bridge, Guangzhou",2014-01-22,159.0
"Pānyú city bridge, Guangzhou",2014-01-21,186.0
"Pānyú city bridge, Guangzhou",2014-01-20,179.0
"Pānyú city bridge, Guangzhou",2014-01-19,155.0
"Pānyú city bridge, Guangzhou",2014-01-18,184.0
"Pānyú city bridge, Guangzhou",2014-01-17,177.0
"Pānyú city bridge, Guangzhou",2014-01-16,154.0
"Pānyú city bridge, Guangzhou",2014-01-15,116.0
"Pānyú city bridge, Guangzhou",2014-01-14,107.0
"Pānyú city bridge, Guangzhou",2014-01-13,169.0
"Pānyú city bridge, Guangzhou",2014-01-12,177.0
"Pānyú city bridge, Guangzhou",2014-01-11,164.0
"Pānyú city bridge, Guangzhou",2014-01-10,118.0
"Pānyú city bridge, Guangzhou",2014-01-09,159.0
"Pānyú city bridge, Guangzhou",2014-01-08,160.0
"Pānyú city bridge, Guangzhou",2014-01-07,191.0
"Pānyú city bridge, Guangzhou",2014-01-06,183.0
"Pānyú city bridge, Guangzhou",2014-01-05,189.0
"Pānyú city bridge, Guangzhou",2014-01-04,224.0
"Pānyú city bridge, Guangzhou",2014-01-03,187.0
"Pānyú city bridge, Guangzhou",2014-01-02,173.0
"Pānyú city bridge, Guangzhou",2014-01-01,93.0
