location,date,aqi
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-18,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-16,69.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-15,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-14,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-13,69.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-12,63.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-11,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-10,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-09,54.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-08,50.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-07,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-06,46.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-05,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-04,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-03,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-02,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-02-01,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-31,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-30,28.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-29,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-28,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-27,48.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-26,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-25,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-24,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-23,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-21,73.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-20,54.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-19,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-18,82.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-17,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-16,31.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-14,22.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-13,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-12,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-11,58.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-10,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-09,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-08,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-07,53.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-06,56.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-05,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-04,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-03,28.0
"Nishihama, Aki, Kochi Prefecture, Japan",2015-01-02,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-28,21.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-27,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-26,56.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-25,53.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-24,48.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-23,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-22,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-21,26.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-20,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-19,28.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-18,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-16,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-15,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-14,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-13,57.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-12,28.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-09,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-08,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-07,32.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-06,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-05,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-04,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-03,28.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-12-02,33.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-23,48.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-22,56.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-21,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-20,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-18,53.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-17,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-15,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-14,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-13,61.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-12,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-07,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-11-04,34.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-10-27,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-10-22,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-10-17,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-10-16,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-18,62.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-17,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-16,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-15,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-14,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-12,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-11,59.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-10,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-09,48.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-08,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-07,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-06,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-05,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-04,47.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-09-03,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-28,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-27,64.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-26,59.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-25,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-23,17.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-22,16.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-13,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-12,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-11,37.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-06,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-05,22.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-04,22.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-03,21.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-02,27.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-08-01,25.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-31,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-30,70.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-29,73.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-28,86.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-27,79.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-26,64.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-25,65.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-24,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-23,77.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-22,69.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-21,72.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-20,83.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-19,84.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-18,92.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-17,73.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-16,67.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-15,54.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-13,71.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-10,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-09,30.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-08,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-06,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-05,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-04,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-03,79.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-07-02,69.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-30,57.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-29,46.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-28,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-27,85.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-26,63.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-25,58.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-24,48.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-22,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-21,60.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-20,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-19,56.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-18,81.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-17,90.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-16,88.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-15,65.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-14,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-13,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-12,36.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-10,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-09,29.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-08,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-07,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-06,38.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-05,39.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-04,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-03,84.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-02,114.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-06-01,122.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-31,110.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-30,75.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-29,66.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-28,66.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-27,41.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-25,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-22,69.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-18,81.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-17,69.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-16,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-15,60.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-14,53.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-13,61.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-12,48.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-11,63.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-10,60.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-09,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-08,60.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-07,65.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-06,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-05,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-04,66.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-03,62.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-02,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-05-01,57.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-30,45.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-29,51.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-28,46.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-27,49.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-26,52.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-25,60.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-24,60.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-23,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-22,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-21,62.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-18,92.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-17,71.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-16,57.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-15,62.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-14,65.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-13,63.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-12,75.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-11,83.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-10,69.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-09,80.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-08,54.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-06,42.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-05,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-04,40.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-04-03,44.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-03-30,50.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-03-29,63.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-03-28,54.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-03-27,55.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-03-26,78.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-03-25,62.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-03-24,59.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-03-23,58.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-03-22,35.0
"Nishihama, Aki, Kochi Prefecture, Japan",2014-03-21,53.0
