location,date,aqi
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-17,119.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-16,103.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-15,86.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-14,78.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-13,99.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-12,81.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-11,111.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-10,140.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-09,106.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-08,69.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-07,71.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-06,101.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-05,70.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-04,49.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-03,174.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-04-01,155.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-31,97.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-30,56.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-29,152.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-28,157.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-27,170.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-26,163.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-25,191.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-24,191.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-23,163.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-22,104.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-21,55.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-20,143.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-19,148.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-18,94.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-17,54.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-16,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-15,177.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-14,195.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-13,179.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-12,126.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-10,121.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-09,92.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-08,107.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-07,68.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-06,74.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-05,91.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-04,169.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-03,129.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-02,74.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-03-01,179.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-28,183.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-27,191.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-26,113.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-25,48.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-24,176.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-23,177.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-22,156.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-21,158.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-20,152.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-19,182.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-18,184.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-17,285.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-16,194.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-15,120.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-14,130.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-13,97.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-12,78.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-11,60.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-10,139.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-09,113.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-08,139.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-07,107.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-06,68.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-02-05,67.0
"Beijing Jiaotong University Seaside College, Cangzhou",2018-01-30,124.0
