location,date,aqi
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-06,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-05,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-04,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-03,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-02,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-08-01,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-31,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-30,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-29,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-28,118.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-27,110.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-26,86.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-25,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-24,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-23,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-22,88.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-21,140.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-20,162.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-19,125.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-18,125.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-17,114.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-16,117.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-15,113.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-14,94.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-13,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-12,118.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-11,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-10,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-09,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-07,20.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-06,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-05,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-04,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-03,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-02,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-07-01,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-30,67.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-29,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-28,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-27,92.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-26,136.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-25,111.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-24,102.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-23,101.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-22,103.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-21,102.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-20,120.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-19,92.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-18,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-17,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-16,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-14,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-13,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-12,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-11,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-09,145.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-08,157.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-07,133.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-06,127.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-05,128.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-04,142.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-03,113.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-02,74.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-06-01,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-31,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-30,154.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-29,116.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-28,147.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-27,100.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-26,84.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-25,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-24,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-23,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-22,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-21,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-20,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-19,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-18,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-17,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-16,142.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-15,111.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-14,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-13,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-12,94.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-11,90.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-10,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-09,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-08,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-07,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-06,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-05,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-04,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-03,109.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-02,144.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-05-01,115.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-30,113.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-29,81.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-28,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-27,119.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-26,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-25,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-24,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-23,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-22,115.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-21,118.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-20,110.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-19,107.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-18,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-17,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-16,84.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-15,93.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-14,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-13,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-12,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-11,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-10,88.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-09,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-08,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-07,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-06,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-05,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-04,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-03,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-02,102.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-04-01,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-31,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-30,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-29,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-28,95.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-27,116.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-26,93.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-25,123.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-24,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-23,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-22,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-21,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-20,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-19,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-18,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-17,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-16,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-15,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-14,81.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-13,112.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-12,105.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-10,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-09,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-08,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-07,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-06,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-05,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-04,88.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-03,79.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-02,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-03-01,91.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-28,95.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-27,103.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-26,97.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-25,127.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-24,116.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-23,76.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-22,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-21,127.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-20,114.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-19,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-18,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-17,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-16,83.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-15,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-14,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-13,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-12,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-11,115.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-10,117.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-09,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-08,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-07,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-06,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-05,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-04,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-03,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-02,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-02-01,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-31,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-30,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-29,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-28,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-27,20.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-26,19.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-25,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-24,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-23,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-22,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-21,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-20,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-19,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-18,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-17,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-16,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-15,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-14,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-13,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-12,18.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-11,19.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-10,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-09,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-08,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-07,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-06,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-05,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-04,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-03,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2018-01-02,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-31,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-30,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-29,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-28,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-27,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-26,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-25,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-24,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-23,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-22,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-21,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-20,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-19,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-18,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-17,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-16,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-15,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-14,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-13,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-12,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-11,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-10,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-09,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-08,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-07,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-06,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-05,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-04,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-03,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-02,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-12-01,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-30,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-29,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-28,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-27,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-26,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-25,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-24,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-23,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-22,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-21,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-20,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-19,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-18,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-17,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-16,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-15,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-14,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-11,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-10,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-09,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-08,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-07,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-06,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-04,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-03,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-02,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-11-01,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-30,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-29,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-28,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-27,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-26,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-25,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-24,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-23,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-21,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-20,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-19,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-17,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-16,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-15,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-14,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-13,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-12,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-11,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-10,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-03,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-02,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-10-01,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-09-30,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-09-29,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-09-28,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-09-27,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-07-09,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-07-08,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-07-07,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-07-06,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-07-05,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-07-04,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-07-01,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-30,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-29,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-28,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-27,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-26,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-25,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-24,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-23,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-22,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-21,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-20,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-19,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-18,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-17,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-16,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-15,89.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-14,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-13,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-10,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-09,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-08,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-07,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-06,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-05,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-04,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-03,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-02,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-06-01,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-31,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-30,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-29,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-28,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-27,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-26,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-25,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-24,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-23,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-22,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-21,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-20,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-19,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-18,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-17,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-16,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-15,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-14,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-13,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-12,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-11,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-10,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-09,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-08,86.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-07,89.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-06,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-05,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-04,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-03,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-02,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-05-01,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-30,97.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-29,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-28,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-27,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-26,46.0
