location,date,aqi
"Kosetice, Vysocina, Czech Republic",2017-02-01,91.0
"Kosetice, Vysocina, Czech Republic",2017-01-31,83.0
"Kosetice, Vysocina, Czech Republic",2017-01-27,58.0
"Kosetice, Vysocina, Czech Republic",2017-01-26,100.0
"Kosetice, Vysocina, Czech Republic",2017-01-25,135.0
"Kosetice, Vysocina, Czech Republic",2017-01-24,120.0
"Kosetice, Vysocina, Czech Republic",2017-01-23,86.0
"Kosetice, Vysocina, Czech Republic",2017-01-22,87.0
"Kosetice, Vysocina, Czech Republic",2017-01-21,95.0
"Kosetice, Vysocina, Czech Republic",2017-01-20,117.0
"Kosetice, Vysocina, Czech Republic",2017-01-19,85.0
"Kosetice, Vysocina, Czech Republic",2017-01-18,54.0
"Kosetice, Vysocina, Czech Republic",2017-01-17,44.0
"Kosetice, Vysocina, Czech Republic",2017-01-16,36.0
"Kosetice, Vysocina, Czech Republic",2017-01-15,30.0
"Kosetice, Vysocina, Czech Republic",2017-01-14,30.0
"Kosetice, Vysocina, Czech Republic",2017-01-13,30.0
"Kosetice, Vysocina, Czech Republic",2017-01-12,76.0
"Kosetice, Vysocina, Czech Republic",2017-01-11,75.0
"Kosetice, Vysocina, Czech Republic",2017-01-10,66.0
"Kosetice, Vysocina, Czech Republic",2017-01-09,69.0
"Kosetice, Vysocina, Czech Republic",2017-01-08,47.0
"Kosetice, Vysocina, Czech Republic",2017-01-07,44.0
"Kosetice, Vysocina, Czech Republic",2017-01-06,32.0
"Kosetice, Vysocina, Czech Republic",2017-01-05,29.0
"Kosetice, Vysocina, Czech Republic",2017-01-04,37.0
"Kosetice, Vysocina, Czech Republic",2017-01-03,57.0
"Kosetice, Vysocina, Czech Republic",2017-01-01,59.0
"Kosetice, Vysocina, Czech Republic",2016-12-31,68.0
"Kosetice, Vysocina, Czech Republic",2016-12-30,48.0
"Kosetice, Vysocina, Czech Republic",2016-12-29,24.0
"Kosetice, Vysocina, Czech Republic",2016-12-28,28.0
"Kosetice, Vysocina, Czech Republic",2016-12-27,28.0
"Kosetice, Vysocina, Czech Republic",2016-12-26,26.0
"Kosetice, Vysocina, Czech Republic",2016-12-25,29.0
"Kosetice, Vysocina, Czech Republic",2016-12-24,54.0
"Kosetice, Vysocina, Czech Republic",2016-12-23,58.0
"Kosetice, Vysocina, Czech Republic",2016-12-22,64.0
"Kosetice, Vysocina, Czech Republic",2016-12-21,44.0
"Kosetice, Vysocina, Czech Republic",2016-12-20,58.0
"Kosetice, Vysocina, Czech Republic",2016-12-19,67.0
"Kosetice, Vysocina, Czech Republic",2016-12-18,96.0
"Kosetice, Vysocina, Czech Republic",2016-12-17,61.0
"Kosetice, Vysocina, Czech Republic",2016-12-16,42.0
"Kosetice, Vysocina, Czech Republic",2016-12-15,47.0
"Kosetice, Vysocina, Czech Republic",2016-12-14,44.0
"Kosetice, Vysocina, Czech Republic",2016-12-13,24.0
"Kosetice, Vysocina, Czech Republic",2016-12-12,32.0
"Kosetice, Vysocina, Czech Republic",2016-12-11,36.0
"Kosetice, Vysocina, Czech Republic",2016-12-10,36.0
"Kosetice, Vysocina, Czech Republic",2016-12-09,38.0
"Kosetice, Vysocina, Czech Republic",2016-12-08,70.0
"Kosetice, Vysocina, Czech Republic",2016-12-07,77.0
"Kosetice, Vysocina, Czech Republic",2016-12-06,99.0
"Kosetice, Vysocina, Czech Republic",2016-12-05,67.0
"Kosetice, Vysocina, Czech Republic",2016-12-04,38.0
"Kosetice, Vysocina, Czech Republic",2016-12-03,27.0
"Kosetice, Vysocina, Czech Republic",2016-12-02,49.0
"Kosetice, Vysocina, Czech Republic",2016-12-01,48.0
"Kosetice, Vysocina, Czech Republic",2016-11-30,41.0
"Kosetice, Vysocina, Czech Republic",2016-11-29,28.0
"Kosetice, Vysocina, Czech Republic",2016-11-26,74.0
"Kosetice, Vysocina, Czech Republic",2016-11-25,58.0
"Kosetice, Vysocina, Czech Republic",2016-11-22,33.0
"Kosetice, Vysocina, Czech Republic",2016-11-21,22.0
"Kosetice, Vysocina, Czech Republic",2016-11-20,31.0
"Kosetice, Vysocina, Czech Republic",2016-11-19,45.0
"Kosetice, Vysocina, Czech Republic",2016-11-18,16.0
"Kosetice, Vysocina, Czech Republic",2016-11-17,19.0
"Kosetice, Vysocina, Czech Republic",2016-11-16,71.0
"Kosetice, Vysocina, Czech Republic",2016-11-15,56.0
"Kosetice, Vysocina, Czech Republic",2016-11-14,50.0
"Kosetice, Vysocina, Czech Republic",2016-11-13,80.0
"Kosetice, Vysocina, Czech Republic",2016-11-12,55.0
"Kosetice, Vysocina, Czech Republic",2016-11-11,47.0
"Kosetice, Vysocina, Czech Republic",2016-11-10,48.0
"Kosetice, Vysocina, Czech Republic",2016-11-09,46.0
"Kosetice, Vysocina, Czech Republic",2016-11-08,40.0
"Kosetice, Vysocina, Czech Republic",2016-11-07,49.0
"Kosetice, Vysocina, Czech Republic",2016-11-05,40.0
"Kosetice, Vysocina, Czech Republic",2016-11-04,29.0
"Kosetice, Vysocina, Czech Republic",2016-11-03,27.0
"Kosetice, Vysocina, Czech Republic",2016-11-02,27.0
"Kosetice, Vysocina, Czech Republic",2016-11-01,37.0
"Kosetice, Vysocina, Czech Republic",2016-10-31,24.0
"Kosetice, Vysocina, Czech Republic",2016-10-30,27.0
"Kosetice, Vysocina, Czech Republic",2016-10-29,55.0
"Kosetice, Vysocina, Czech Republic",2016-10-28,63.0
"Kosetice, Vysocina, Czech Republic",2016-10-27,56.0
"Kosetice, Vysocina, Czech Republic",2016-10-26,45.0
"Kosetice, Vysocina, Czech Republic",2016-10-25,61.0
"Kosetice, Vysocina, Czech Republic",2016-10-24,47.0
"Kosetice, Vysocina, Czech Republic",2016-10-23,47.0
"Kosetice, Vysocina, Czech Republic",2016-10-22,28.0
"Kosetice, Vysocina, Czech Republic",2016-10-21,20.0
"Kosetice, Vysocina, Czech Republic",2016-10-20,26.0
"Kosetice, Vysocina, Czech Republic",2016-10-19,41.0
"Kosetice, Vysocina, Czech Republic",2016-10-18,43.0
"Kosetice, Vysocina, Czech Republic",2016-10-17,62.0
"Kosetice, Vysocina, Czech Republic",2016-10-16,62.0
"Kosetice, Vysocina, Czech Republic",2016-10-14,31.0
"Kosetice, Vysocina, Czech Republic",2016-10-13,24.0
"Kosetice, Vysocina, Czech Republic",2016-10-12,41.0
"Kosetice, Vysocina, Czech Republic",2016-10-11,25.0
"Kosetice, Vysocina, Czech Republic",2016-10-10,29.0
"Kosetice, Vysocina, Czech Republic",2016-10-09,41.0
"Kosetice, Vysocina, Czech Republic",2016-10-08,24.0
"Kosetice, Vysocina, Czech Republic",2016-10-07,20.0
"Kosetice, Vysocina, Czech Republic",2016-10-06,18.0
"Kosetice, Vysocina, Czech Republic",2016-10-05,23.0
"Kosetice, Vysocina, Czech Republic",2016-10-04,26.0
"Kosetice, Vysocina, Czech Republic",2016-10-02,39.0
"Kosetice, Vysocina, Czech Republic",2016-09-30,44.0
"Kosetice, Vysocina, Czech Republic",2016-09-29,59.0
"Kosetice, Vysocina, Czech Republic",2016-09-28,75.0
"Kosetice, Vysocina, Czech Republic",2016-09-27,61.0
"Kosetice, Vysocina, Czech Republic",2016-09-26,52.0
"Kosetice, Vysocina, Czech Republic",2016-09-25,46.0
"Kosetice, Vysocina, Czech Republic",2016-09-24,42.0
"Kosetice, Vysocina, Czech Republic",2016-09-23,37.0
"Kosetice, Vysocina, Czech Republic",2016-09-22,34.0
"Kosetice, Vysocina, Czech Republic",2016-09-21,48.0
"Kosetice, Vysocina, Czech Republic",2016-09-20,46.0
"Kosetice, Vysocina, Czech Republic",2016-09-19,15.0
"Kosetice, Vysocina, Czech Republic",2016-09-18,60.0
"Kosetice, Vysocina, Czech Republic",2016-09-17,65.0
"Kosetice, Vysocina, Czech Republic",2016-09-16,53.0
"Kosetice, Vysocina, Czech Republic",2016-09-15,80.0
"Kosetice, Vysocina, Czech Republic",2016-09-14,66.0
"Kosetice, Vysocina, Czech Republic",2016-09-13,58.0
"Kosetice, Vysocina, Czech Republic",2016-09-12,50.0
"Kosetice, Vysocina, Czech Republic",2016-09-11,49.0
"Kosetice, Vysocina, Czech Republic",2016-09-10,57.0
"Kosetice, Vysocina, Czech Republic",2016-09-09,62.0
"Kosetice, Vysocina, Czech Republic",2016-09-08,47.0
"Kosetice, Vysocina, Czech Republic",2016-09-07,44.0
"Kosetice, Vysocina, Czech Republic",2016-09-06,29.0
"Kosetice, Vysocina, Czech Republic",2016-09-05,35.0
"Kosetice, Vysocina, Czech Republic",2016-09-04,48.0
"Kosetice, Vysocina, Czech Republic",2016-09-03,57.0
"Kosetice, Vysocina, Czech Republic",2016-09-02,57.0
"Kosetice, Vysocina, Czech Republic",2016-09-01,54.0
"Kosetice, Vysocina, Czech Republic",2016-08-31,44.0
"Kosetice, Vysocina, Czech Republic",2016-08-30,50.0
"Kosetice, Vysocina, Czech Republic",2016-08-29,57.0
"Kosetice, Vysocina, Czech Republic",2016-08-28,47.0
"Kosetice, Vysocina, Czech Republic",2016-08-27,48.0
"Kosetice, Vysocina, Czech Republic",2016-08-26,40.0
"Kosetice, Vysocina, Czech Republic",2016-08-25,49.0
"Kosetice, Vysocina, Czech Republic",2016-08-24,42.0
"Kosetice, Vysocina, Czech Republic",2016-08-23,38.0
"Kosetice, Vysocina, Czech Republic",2016-08-22,29.0
"Kosetice, Vysocina, Czech Republic",2016-08-21,38.0
"Kosetice, Vysocina, Czech Republic",2016-08-20,47.0
"Kosetice, Vysocina, Czech Republic",2016-08-19,56.0
"Kosetice, Vysocina, Czech Republic",2016-08-18,48.0
"Kosetice, Vysocina, Czech Republic",2016-08-17,38.0
"Kosetice, Vysocina, Czech Republic",2016-08-16,39.0
"Kosetice, Vysocina, Czech Republic",2016-08-15,40.0
"Kosetice, Vysocina, Czech Republic",2016-08-14,45.0
"Kosetice, Vysocina, Czech Republic",2016-08-13,28.0
"Kosetice, Vysocina, Czech Republic",2016-08-12,28.0
"Kosetice, Vysocina, Czech Republic",2016-08-11,32.0
"Kosetice, Vysocina, Czech Republic",2016-08-10,40.0
"Kosetice, Vysocina, Czech Republic",2016-08-09,32.0
"Kosetice, Vysocina, Czech Republic",2016-08-08,46.0
"Kosetice, Vysocina, Czech Republic",2016-08-07,42.0
"Kosetice, Vysocina, Czech Republic",2016-08-06,37.0
"Kosetice, Vysocina, Czech Republic",2016-08-05,34.0
"Kosetice, Vysocina, Czech Republic",2016-08-04,43.0
"Kosetice, Vysocina, Czech Republic",2016-08-03,27.0
"Kosetice, Vysocina, Czech Republic",2016-08-02,42.0
"Kosetice, Vysocina, Czech Republic",2016-08-01,39.0
"Kosetice, Vysocina, Czech Republic",2016-07-31,37.0
"Kosetice, Vysocina, Czech Republic",2016-07-30,39.0
"Kosetice, Vysocina, Czech Republic",2016-07-29,39.0
"Kosetice, Vysocina, Czech Republic",2016-07-28,65.0
"Kosetice, Vysocina, Czech Republic",2016-07-27,71.0
"Kosetice, Vysocina, Czech Republic",2016-07-26,61.0
"Kosetice, Vysocina, Czech Republic",2016-07-25,59.0
"Kosetice, Vysocina, Czech Republic",2016-07-24,47.0
"Kosetice, Vysocina, Czech Republic",2016-07-23,49.0
"Kosetice, Vysocina, Czech Republic",2016-07-22,46.0
"Kosetice, Vysocina, Czech Republic",2016-07-21,49.0
"Kosetice, Vysocina, Czech Republic",2016-07-20,33.0
"Kosetice, Vysocina, Czech Republic",2016-07-19,37.0
"Kosetice, Vysocina, Czech Republic",2016-07-18,44.0
"Kosetice, Vysocina, Czech Republic",2016-07-17,30.0
"Kosetice, Vysocina, Czech Republic",2016-07-16,42.0
"Kosetice, Vysocina, Czech Republic",2016-07-15,29.0
"Kosetice, Vysocina, Czech Republic",2016-07-14,31.0
"Kosetice, Vysocina, Czech Republic",2016-07-13,33.0
"Kosetice, Vysocina, Czech Republic",2016-07-12,43.0
"Kosetice, Vysocina, Czech Republic",2016-07-11,49.0
"Kosetice, Vysocina, Czech Republic",2016-07-10,39.0
"Kosetice, Vysocina, Czech Republic",2016-07-09,45.0
"Kosetice, Vysocina, Czech Republic",2016-07-08,47.0
"Kosetice, Vysocina, Czech Republic",2016-07-07,42.0
"Kosetice, Vysocina, Czech Republic",2016-07-06,37.0
"Kosetice, Vysocina, Czech Republic",2016-07-05,43.0
"Kosetice, Vysocina, Czech Republic",2016-07-04,35.0
"Kosetice, Vysocina, Czech Republic",2016-07-03,33.0
"Kosetice, Vysocina, Czech Republic",2016-07-02,35.0
"Kosetice, Vysocina, Czech Republic",2016-06-30,40.0
"Kosetice, Vysocina, Czech Republic",2016-06-29,36.0
"Kosetice, Vysocina, Czech Republic",2016-06-28,32.0
"Kosetice, Vysocina, Czech Republic",2016-06-27,29.0
"Kosetice, Vysocina, Czech Republic",2016-06-26,59.0
"Kosetice, Vysocina, Czech Republic",2016-06-25,48.0
"Kosetice, Vysocina, Czech Republic",2016-06-24,49.0
"Kosetice, Vysocina, Czech Republic",2016-06-23,54.0
"Kosetice, Vysocina, Czech Republic",2016-06-22,38.0
"Kosetice, Vysocina, Czech Republic",2016-06-21,33.0
"Kosetice, Vysocina, Czech Republic",2016-06-20,33.0
"Kosetice, Vysocina, Czech Republic",2016-06-19,38.0
"Kosetice, Vysocina, Czech Republic",2016-06-18,35.0
"Kosetice, Vysocina, Czech Republic",2016-06-17,34.0
"Kosetice, Vysocina, Czech Republic",2016-06-16,40.0
"Kosetice, Vysocina, Czech Republic",2016-06-15,30.0
"Kosetice, Vysocina, Czech Republic",2016-06-14,34.0
"Kosetice, Vysocina, Czech Republic",2016-06-13,40.0
"Kosetice, Vysocina, Czech Republic",2016-06-12,40.0
"Kosetice, Vysocina, Czech Republic",2016-06-11,41.0
"Kosetice, Vysocina, Czech Republic",2016-06-10,43.0
"Kosetice, Vysocina, Czech Republic",2016-06-09,40.0
"Kosetice, Vysocina, Czech Republic",2016-06-08,48.0
"Kosetice, Vysocina, Czech Republic",2016-06-07,49.0
"Kosetice, Vysocina, Czech Republic",2016-06-06,53.0
"Kosetice, Vysocina, Czech Republic",2016-06-05,47.0
"Kosetice, Vysocina, Czech Republic",2016-06-04,39.0
"Kosetice, Vysocina, Czech Republic",2016-06-03,35.0
"Kosetice, Vysocina, Czech Republic",2016-06-02,37.0
"Kosetice, Vysocina, Czech Republic",2016-06-01,39.0
"Kosetice, Vysocina, Czech Republic",2016-05-31,36.0
"Kosetice, Vysocina, Czech Republic",2016-05-30,41.0
"Kosetice, Vysocina, Czech Republic",2016-05-29,48.0
"Kosetice, Vysocina, Czech Republic",2016-05-28,39.0
"Kosetice, Vysocina, Czech Republic",2016-05-27,47.0
"Kosetice, Vysocina, Czech Republic",2016-05-26,44.0
"Kosetice, Vysocina, Czech Republic",2016-05-25,39.0
"Kosetice, Vysocina, Czech Republic",2016-05-24,41.0
"Kosetice, Vysocina, Czech Republic",2016-05-23,53.0
"Kosetice, Vysocina, Czech Republic",2016-05-22,55.0
"Kosetice, Vysocina, Czech Republic",2016-05-21,46.0
"Kosetice, Vysocina, Czech Republic",2016-05-20,44.0
"Kosetice, Vysocina, Czech Republic",2016-05-19,44.0
"Kosetice, Vysocina, Czech Republic",2016-05-18,45.0
"Kosetice, Vysocina, Czech Republic",2016-05-17,36.0
"Kosetice, Vysocina, Czech Republic",2016-05-16,36.0
"Kosetice, Vysocina, Czech Republic",2016-05-15,35.0
"Kosetice, Vysocina, Czech Republic",2016-05-14,47.0
"Kosetice, Vysocina, Czech Republic",2016-05-13,42.0
"Kosetice, Vysocina, Czech Republic",2016-05-12,39.0
"Kosetice, Vysocina, Czech Republic",2016-05-11,53.0
"Kosetice, Vysocina, Czech Republic",2016-05-10,51.0
"Kosetice, Vysocina, Czech Republic",2016-05-09,53.0
"Kosetice, Vysocina, Czech Republic",2016-05-08,45.0
"Kosetice, Vysocina, Czech Republic",2016-05-07,53.0
"Kosetice, Vysocina, Czech Republic",2016-05-06,54.0
"Kosetice, Vysocina, Czech Republic",2016-05-05,41.0
"Kosetice, Vysocina, Czech Republic",2016-05-03,44.0
"Kosetice, Vysocina, Czech Republic",2016-05-02,69.0
"Kosetice, Vysocina, Czech Republic",2016-05-01,45.0
"Kosetice, Vysocina, Czech Republic",2016-04-30,51.0
"Kosetice, Vysocina, Czech Republic",2016-04-29,46.0
"Kosetice, Vysocina, Czech Republic",2016-04-23,41.0
"Kosetice, Vysocina, Czech Republic",2016-04-19,39.0
"Kosetice, Vysocina, Czech Republic",2016-04-11,51.0
"Kosetice, Vysocina, Czech Republic",2016-04-10,49.0
"Kosetice, Vysocina, Czech Republic",2016-04-09,32.0
"Kosetice, Vysocina, Czech Republic",2016-04-08,31.0
"Kosetice, Vysocina, Czech Republic",2016-04-07,37.0
"Kosetice, Vysocina, Czech Republic",2016-04-06,48.0
"Kosetice, Vysocina, Czech Republic",2016-04-05,41.0
"Kosetice, Vysocina, Czech Republic",2016-04-04,36.0
"Kosetice, Vysocina, Czech Republic",2016-04-03,35.0
"Kosetice, Vysocina, Czech Republic",2016-04-02,35.0
"Kosetice, Vysocina, Czech Republic",2016-03-26,55.0
"Kosetice, Vysocina, Czech Republic",2016-03-23,27.0
"Kosetice, Vysocina, Czech Republic",2016-03-19,65.0
"Kosetice, Vysocina, Czech Republic",2016-03-18,67.0
"Kosetice, Vysocina, Czech Republic",2016-03-17,59.0
"Kosetice, Vysocina, Czech Republic",2016-03-15,60.0
"Kosetice, Vysocina, Czech Republic",2016-03-14,43.0
"Kosetice, Vysocina, Czech Republic",2016-03-12,80.0
"Kosetice, Vysocina, Czech Republic",2016-03-11,81.0
"Kosetice, Vysocina, Czech Republic",2016-03-10,47.0
"Kosetice, Vysocina, Czech Republic",2016-03-08,42.0
"Kosetice, Vysocina, Czech Republic",2016-03-06,56.0
"Kosetice, Vysocina, Czech Republic",2016-03-05,33.0
"Kosetice, Vysocina, Czech Republic",2016-03-04,29.0
"Kosetice, Vysocina, Czech Republic",2016-03-01,69.0
"Kosetice, Vysocina, Czech Republic",2016-02-29,85.0
"Kosetice, Vysocina, Czech Republic",2016-02-28,55.0
"Kosetice, Vysocina, Czech Republic",2016-02-27,42.0
"Kosetice, Vysocina, Czech Republic",2016-02-26,43.0
"Kosetice, Vysocina, Czech Republic",2016-02-25,27.0
"Kosetice, Vysocina, Czech Republic",2016-02-19,46.0
"Kosetice, Vysocina, Czech Republic",2016-02-18,39.0
"Kosetice, Vysocina, Czech Republic",2016-02-17,46.0
"Kosetice, Vysocina, Czech Republic",2016-02-16,47.0
"Kosetice, Vysocina, Czech Republic",2016-02-15,31.0
"Kosetice, Vysocina, Czech Republic",2016-02-08,50.0
"Kosetice, Vysocina, Czech Republic",2016-02-07,26.0
"Kosetice, Vysocina, Czech Republic",2016-02-05,24.0
"Kosetice, Vysocina, Czech Republic",2016-02-04,24.0
"Kosetice, Vysocina, Czech Republic",2016-01-25,27.0
"Kosetice, Vysocina, Czech Republic",2016-01-24,66.0
"Kosetice, Vysocina, Czech Republic",2016-01-23,62.0
"Kosetice, Vysocina, Czech Republic",2016-01-22,59.0
"Kosetice, Vysocina, Czech Republic",2016-01-21,63.0
"Kosetice, Vysocina, Czech Republic",2016-01-20,65.0
"Kosetice, Vysocina, Czech Republic",2016-01-19,73.0
"Kosetice, Vysocina, Czech Republic",2016-01-18,58.0
"Kosetice, Vysocina, Czech Republic",2016-01-17,52.0
"Kosetice, Vysocina, Czech Republic",2016-01-16,26.0
"Kosetice, Vysocina, Czech Republic",2016-01-10,47.0
"Kosetice, Vysocina, Czech Republic",2016-01-09,27.0
"Kosetice, Vysocina, Czech Republic",2016-01-07,95.0
"Kosetice, Vysocina, Czech Republic",2016-01-06,76.0
"Kosetice, Vysocina, Czech Republic",2016-01-05,85.0
"Kosetice, Vysocina, Czech Republic",2015-12-30,55.0
"Kosetice, Vysocina, Czech Republic",2015-12-29,63.0
"Kosetice, Vysocina, Czech Republic",2015-12-28,41.0
"Kosetice, Vysocina, Czech Republic",2015-12-26,32.0
"Kosetice, Vysocina, Czech Republic",2015-12-25,40.0
"Kosetice, Vysocina, Czech Republic",2015-12-09,32.0
"Kosetice, Vysocina, Czech Republic",2015-12-02,24.0
"Kosetice, Vysocina, Czech Republic",2015-12-01,28.0
"Kosetice, Vysocina, Czech Republic",2015-11-28,57.0
"Kosetice, Vysocina, Czech Republic",2015-11-27,70.0
"Kosetice, Vysocina, Czech Republic",2015-11-26,41.0
"Kosetice, Vysocina, Czech Republic",2015-11-07,43.0
"Kosetice, Vysocina, Czech Republic",2015-11-06,82.0
"Kosetice, Vysocina, Czech Republic",2015-11-05,124.0
"Kosetice, Vysocina, Czech Republic",2015-11-04,92.0
"Kosetice, Vysocina, Czech Republic",2015-11-03,64.0
"Kosetice, Vysocina, Czech Republic",2015-11-02,51.0
"Kosetice, Vysocina, Czech Republic",2015-10-31,73.0
"Kosetice, Vysocina, Czech Republic",2015-10-28,71.0
"Kosetice, Vysocina, Czech Republic",2015-10-19,57.0
"Kosetice, Vysocina, Czech Republic",2015-10-16,22.0
"Kosetice, Vysocina, Czech Republic",2015-10-15,36.0
"Kosetice, Vysocina, Czech Republic",2015-10-12,75.0
"Kosetice, Vysocina, Czech Republic",2015-10-11,86.0
"Kosetice, Vysocina, Czech Republic",2015-10-10,36.0
"Kosetice, Vysocina, Czech Republic",2015-10-06,73.0
"Kosetice, Vysocina, Czech Republic",2015-10-04,53.0
"Kosetice, Vysocina, Czech Republic",2015-10-03,52.0
"Kosetice, Vysocina, Czech Republic",2015-10-02,47.0
"Kosetice, Vysocina, Czech Republic",2015-09-29,27.0
"Kosetice, Vysocina, Czech Republic",2015-09-28,32.0
"Kosetice, Vysocina, Czech Republic",2015-09-27,38.0
"Kosetice, Vysocina, Czech Republic",2015-09-26,38.0
"Kosetice, Vysocina, Czech Republic",2015-09-25,34.0
"Kosetice, Vysocina, Czech Republic",2015-09-23,33.0
"Kosetice, Vysocina, Czech Republic",2015-09-22,33.0
"Kosetice, Vysocina, Czech Republic",2015-09-20,30.0
"Kosetice, Vysocina, Czech Republic",2015-09-19,33.0
"Kosetice, Vysocina, Czech Republic",2015-09-18,42.0
"Kosetice, Vysocina, Czech Republic",2015-09-17,37.0
"Kosetice, Vysocina, Czech Republic",2015-09-16,36.0
"Kosetice, Vysocina, Czech Republic",2015-09-14,51.0
"Kosetice, Vysocina, Czech Republic",2015-09-13,42.0
"Kosetice, Vysocina, Czech Republic",2015-09-10,35.0
"Kosetice, Vysocina, Czech Republic",2015-09-09,24.0
"Kosetice, Vysocina, Czech Republic",2015-09-08,27.0
"Kosetice, Vysocina, Czech Republic",2015-09-02,53.0
"Kosetice, Vysocina, Czech Republic",2015-09-01,65.0
"Kosetice, Vysocina, Czech Republic",2015-08-31,56.0
"Kosetice, Vysocina, Czech Republic",2015-08-30,55.0
"Kosetice, Vysocina, Czech Republic",2015-08-29,54.0
"Kosetice, Vysocina, Czech Republic",2015-08-28,34.0
"Kosetice, Vysocina, Czech Republic",2015-08-27,44.0
"Kosetice, Vysocina, Czech Republic",2015-08-26,38.0
"Kosetice, Vysocina, Czech Republic",2015-08-25,69.0
"Kosetice, Vysocina, Czech Republic",2015-08-24,61.0
"Kosetice, Vysocina, Czech Republic",2015-08-23,54.0
"Kosetice, Vysocina, Czech Republic",2015-08-22,50.0
"Kosetice, Vysocina, Czech Republic",2015-08-21,59.0
"Kosetice, Vysocina, Czech Republic",2015-08-20,33.0
"Kosetice, Vysocina, Czech Republic",2015-08-19,18.0
"Kosetice, Vysocina, Czech Republic",2015-08-18,124.0
"Kosetice, Vysocina, Czech Republic",2015-08-17,56.0
"Kosetice, Vysocina, Czech Republic",2015-08-16,62.0
"Kosetice, Vysocina, Czech Republic",2015-08-15,77.0
"Kosetice, Vysocina, Czech Republic",2015-08-14,77.0
"Kosetice, Vysocina, Czech Republic",2015-08-09,71.0
"Kosetice, Vysocina, Czech Republic",2015-08-05,63.0
"Kosetice, Vysocina, Czech Republic",2015-08-03,46.0
"Kosetice, Vysocina, Czech Republic",2015-08-02,42.0
"Kosetice, Vysocina, Czech Republic",2015-08-01,53.0
"Kosetice, Vysocina, Czech Republic",2015-07-31,45.0
"Kosetice, Vysocina, Czech Republic",2015-07-29,36.0
"Kosetice, Vysocina, Czech Republic",2015-07-28,41.0
"Kosetice, Vysocina, Czech Republic",2015-07-27,36.0
"Kosetice, Vysocina, Czech Republic",2015-07-25,57.0
"Kosetice, Vysocina, Czech Republic",2015-07-24,57.0
"Kosetice, Vysocina, Czech Republic",2015-07-23,53.0
"Kosetice, Vysocina, Czech Republic",2015-07-22,52.0
"Kosetice, Vysocina, Czech Republic",2015-07-21,45.0
"Kosetice, Vysocina, Czech Republic",2015-07-20,49.0
"Kosetice, Vysocina, Czech Republic",2015-07-19,50.0
"Kosetice, Vysocina, Czech Republic",2015-07-17,60.0
"Kosetice, Vysocina, Czech Republic",2015-07-16,51.0
"Kosetice, Vysocina, Czech Republic",2015-07-15,32.0
"Kosetice, Vysocina, Czech Republic",2015-07-14,33.0
"Kosetice, Vysocina, Czech Republic",2015-07-13,42.0
"Kosetice, Vysocina, Czech Republic",2015-07-12,69.0
"Kosetice, Vysocina, Czech Republic",2015-07-11,41.0
"Kosetice, Vysocina, Czech Republic",2015-07-10,37.0
"Kosetice, Vysocina, Czech Republic",2015-07-09,43.0
"Kosetice, Vysocina, Czech Republic",2015-07-08,51.0
"Kosetice, Vysocina, Czech Republic",2015-07-07,61.0
"Kosetice, Vysocina, Czech Republic",2015-07-05,54.0
"Kosetice, Vysocina, Czech Republic",2015-07-04,57.0
"Kosetice, Vysocina, Czech Republic",2015-07-03,61.0
"Kosetice, Vysocina, Czech Republic",2015-07-02,59.0
"Kosetice, Vysocina, Czech Republic",2015-06-24,28.0
"Kosetice, Vysocina, Czech Republic",2015-06-22,29.0
"Kosetice, Vysocina, Czech Republic",2015-06-21,28.0
"Kosetice, Vysocina, Czech Republic",2015-06-20,29.0
"Kosetice, Vysocina, Czech Republic",2015-06-19,35.0
"Kosetice, Vysocina, Czech Republic",2015-06-18,37.0
"Kosetice, Vysocina, Czech Republic",2015-06-17,39.0
"Kosetice, Vysocina, Czech Republic",2015-06-16,40.0
"Kosetice, Vysocina, Czech Republic",2015-06-15,43.0
"Kosetice, Vysocina, Czech Republic",2015-06-13,65.0
"Kosetice, Vysocina, Czech Republic",2015-06-12,59.0
"Kosetice, Vysocina, Czech Republic",2015-06-11,45.0
"Kosetice, Vysocina, Czech Republic",2015-06-10,47.0
"Kosetice, Vysocina, Czech Republic",2015-06-09,47.0
"Kosetice, Vysocina, Czech Republic",2015-06-08,77.0
"Kosetice, Vysocina, Czech Republic",2015-06-07,57.0
"Kosetice, Vysocina, Czech Republic",2015-06-06,63.0
"Kosetice, Vysocina, Czech Republic",2015-06-05,60.0
"Kosetice, Vysocina, Czech Republic",2015-06-04,51.0
"Kosetice, Vysocina, Czech Republic",2015-06-03,46.0
"Kosetice, Vysocina, Czech Republic",2015-06-02,37.0
"Kosetice, Vysocina, Czech Republic",2015-06-01,38.0
"Kosetice, Vysocina, Czech Republic",2015-05-30,40.0
"Kosetice, Vysocina, Czech Republic",2015-05-29,41.0
"Kosetice, Vysocina, Czech Republic",2015-05-28,37.0
"Kosetice, Vysocina, Czech Republic",2015-05-27,40.0
"Kosetice, Vysocina, Czech Republic",2015-05-26,56.0
"Kosetice, Vysocina, Czech Republic",2015-05-25,51.0
"Kosetice, Vysocina, Czech Republic",2015-05-24,53.0
"Kosetice, Vysocina, Czech Republic",2015-05-23,48.0
"Kosetice, Vysocina, Czech Republic",2015-05-22,39.0
"Kosetice, Vysocina, Czech Republic",2015-05-21,27.0
"Kosetice, Vysocina, Czech Republic",2015-05-20,42.0
