location,date,aqi
"Istanbul Basaksehir, Turkey",2017-01-16,25.0
"Istanbul Basaksehir, Turkey",2017-01-15,36.0
"Istanbul Basaksehir, Turkey",2017-01-14,40.0
"Istanbul Basaksehir, Turkey",2017-01-13,29.0
"Istanbul Basaksehir, Turkey",2017-01-12,39.0
"Istanbul Basaksehir, Turkey",2017-01-11,28.0
"Istanbul Basaksehir, Turkey",2017-01-10,27.0
"Istanbul Basaksehir, Turkey",2017-01-09,30.0
"Istanbul Basaksehir, Turkey",2017-01-08,26.0
"Istanbul Basaksehir, Turkey",2017-01-07,23.0
"Istanbul Basaksehir, Turkey",2017-01-06,32.0
"Istanbul Basaksehir, Turkey",2017-01-05,62.0
"Istanbul Basaksehir, Turkey",2017-01-04,42.0
"Istanbul Basaksehir, Turkey",2017-01-03,51.0
"Istanbul Basaksehir, Turkey",2017-01-01,26.0
"Istanbul Basaksehir, Turkey",2016-12-31,23.0
"Istanbul Basaksehir, Turkey",2016-12-30,25.0
"Istanbul Basaksehir, Turkey",2016-12-29,36.0
"Istanbul Basaksehir, Turkey",2016-12-28,28.0
"Istanbul Basaksehir, Turkey",2016-12-27,23.0
"Istanbul Basaksehir, Turkey",2016-12-26,38.0
"Istanbul Basaksehir, Turkey",2016-12-25,27.0
"Istanbul Basaksehir, Turkey",2016-12-24,29.0
"Istanbul Basaksehir, Turkey",2016-12-23,25.0
"Istanbul Basaksehir, Turkey",2016-12-22,21.0
"Istanbul Basaksehir, Turkey",2016-12-21,49.0
"Istanbul Basaksehir, Turkey",2016-12-20,55.0
"Istanbul Basaksehir, Turkey",2016-12-19,36.0
"Istanbul Basaksehir, Turkey",2016-12-18,27.0
"Istanbul Basaksehir, Turkey",2016-12-17,27.0
"Istanbul Basaksehir, Turkey",2016-12-16,32.0
"Istanbul Basaksehir, Turkey",2016-12-15,25.0
"Istanbul Basaksehir, Turkey",2016-12-14,28.0
"Istanbul Basaksehir, Turkey",2016-12-13,50.0
"Istanbul Basaksehir, Turkey",2016-12-12,63.0
"Istanbul Basaksehir, Turkey",2016-12-11,55.0
"Istanbul Basaksehir, Turkey",2016-12-10,46.0
"Istanbul Basaksehir, Turkey",2016-12-09,38.0
"Istanbul Basaksehir, Turkey",2016-12-08,36.0
"Istanbul Basaksehir, Turkey",2016-12-07,52.0
"Istanbul Basaksehir, Turkey",2016-12-06,40.0
"Istanbul Basaksehir, Turkey",2016-12-05,40.0
"Istanbul Basaksehir, Turkey",2016-12-04,38.0
"Istanbul Basaksehir, Turkey",2016-12-03,41.0
"Istanbul Basaksehir, Turkey",2016-12-02,34.0
"Istanbul Basaksehir, Turkey",2016-12-01,29.0
"Istanbul Basaksehir, Turkey",2016-11-30,27.0
"Istanbul Basaksehir, Turkey",2016-11-29,32.0
"Istanbul Basaksehir, Turkey",2016-11-28,82.0
"Istanbul Basaksehir, Turkey",2016-11-27,69.0
"Istanbul Basaksehir, Turkey",2016-11-26,77.0
"Istanbul Basaksehir, Turkey",2016-11-25,37.0
"Istanbul Basaksehir, Turkey",2016-11-23,81.0
"Istanbul Basaksehir, Turkey",2016-11-22,40.0
"Istanbul Basaksehir, Turkey",2016-11-21,30.0
"Istanbul Basaksehir, Turkey",2016-11-20,51.0
"Istanbul Basaksehir, Turkey",2016-11-19,70.0
"Istanbul Basaksehir, Turkey",2016-11-18,66.0
"Istanbul Basaksehir, Turkey",2016-11-17,31.0
"Istanbul Basaksehir, Turkey",2016-11-16,27.0
"Istanbul Basaksehir, Turkey",2016-11-15,35.0
"Istanbul Basaksehir, Turkey",2016-11-14,30.0
"Istanbul Basaksehir, Turkey",2016-11-13,74.0
"Istanbul Basaksehir, Turkey",2016-11-12,41.0
"Istanbul Basaksehir, Turkey",2016-11-11,33.0
"Istanbul Basaksehir, Turkey",2016-11-10,74.0
"Istanbul Basaksehir, Turkey",2016-11-09,74.0
"Istanbul Basaksehir, Turkey",2016-11-08,60.0
"Istanbul Basaksehir, Turkey",2016-11-07,65.0
"Istanbul Basaksehir, Turkey",2016-11-05,36.0
"Istanbul Basaksehir, Turkey",2016-11-04,70.0
"Istanbul Basaksehir, Turkey",2016-11-03,47.0
"Istanbul Basaksehir, Turkey",2016-11-02,34.0
"Istanbul Basaksehir, Turkey",2016-11-01,35.0
"Istanbul Basaksehir, Turkey",2016-10-31,42.0
"Istanbul Basaksehir, Turkey",2016-10-30,30.0
"Istanbul Basaksehir, Turkey",2016-10-29,28.0
"Istanbul Basaksehir, Turkey",2016-10-27,39.0
"Istanbul Basaksehir, Turkey",2016-10-26,28.0
"Istanbul Basaksehir, Turkey",2016-10-25,29.0
"Istanbul Basaksehir, Turkey",2016-10-23,51.0
"Istanbul Basaksehir, Turkey",2016-10-22,31.0
"Istanbul Basaksehir, Turkey",2016-10-21,43.0
"Istanbul Basaksehir, Turkey",2016-10-20,34.0
"Istanbul Basaksehir, Turkey",2016-10-19,24.0
"Istanbul Basaksehir, Turkey",2016-10-17,35.0
"Istanbul Basaksehir, Turkey",2016-10-15,34.0
"Istanbul Basaksehir, Turkey",2016-10-14,26.0
"Istanbul Basaksehir, Turkey",2016-10-13,72.0
"Istanbul Basaksehir, Turkey",2016-10-12,54.0
"Istanbul Basaksehir, Turkey",2016-10-11,32.0
"Istanbul Basaksehir, Turkey",2016-10-10,28.0
"Istanbul Basaksehir, Turkey",2016-10-09,39.0
"Istanbul Basaksehir, Turkey",2016-10-08,44.0
"Istanbul Basaksehir, Turkey",2016-10-07,36.0
"Istanbul Basaksehir, Turkey",2016-10-06,29.0
"Istanbul Basaksehir, Turkey",2016-10-05,38.0
"Istanbul Basaksehir, Turkey",2016-10-04,47.0
"Istanbul Basaksehir, Turkey",2016-10-02,39.0
"Istanbul Basaksehir, Turkey",2016-09-30,61.0
"Istanbul Basaksehir, Turkey",2016-09-29,32.0
"Istanbul Basaksehir, Turkey",2016-09-28,26.0
"Istanbul Basaksehir, Turkey",2016-09-27,28.0
"Istanbul Basaksehir, Turkey",2016-09-25,36.0
"Istanbul Basaksehir, Turkey",2016-09-24,25.0
"Istanbul Basaksehir, Turkey",2016-09-23,38.0
"Istanbul Basaksehir, Turkey",2016-09-22,26.0
"Istanbul Basaksehir, Turkey",2016-09-21,34.0
"Istanbul Basaksehir, Turkey",2016-09-20,61.0
"Istanbul Basaksehir, Turkey",2016-09-19,46.0
"Istanbul Basaksehir, Turkey",2016-09-18,47.0
"Istanbul Basaksehir, Turkey",2016-09-17,36.0
"Istanbul Basaksehir, Turkey",2016-09-16,35.0
"Istanbul Basaksehir, Turkey",2016-09-15,41.0
"Istanbul Basaksehir, Turkey",2016-09-14,40.0
"Istanbul Basaksehir, Turkey",2016-09-13,42.0
"Istanbul Basaksehir, Turkey",2016-09-12,45.0
"Istanbul Basaksehir, Turkey",2016-09-11,41.0
"Istanbul Basaksehir, Turkey",2016-09-10,42.0
"Istanbul Basaksehir, Turkey",2016-09-09,41.0
"Istanbul Basaksehir, Turkey",2016-09-08,42.0
"Istanbul Basaksehir, Turkey",2016-09-07,66.0
"Istanbul Basaksehir, Turkey",2016-09-06,42.0
"Istanbul Basaksehir, Turkey",2016-09-05,37.0
"Istanbul Basaksehir, Turkey",2016-09-04,41.0
"Istanbul Basaksehir, Turkey",2016-09-03,34.0
"Istanbul Basaksehir, Turkey",2016-09-02,32.0
"Istanbul Basaksehir, Turkey",2016-09-01,44.0
"Istanbul Basaksehir, Turkey",2016-08-31,34.0
"Istanbul Basaksehir, Turkey",2016-08-30,44.0
"Istanbul Basaksehir, Turkey",2016-08-29,34.0
"Istanbul Basaksehir, Turkey",2016-08-28,37.0
"Istanbul Basaksehir, Turkey",2016-08-27,35.0
"Istanbul Basaksehir, Turkey",2016-08-26,35.0
"Istanbul Basaksehir, Turkey",2016-08-25,38.0
"Istanbul Basaksehir, Turkey",2016-08-24,46.0
"Istanbul Basaksehir, Turkey",2016-08-23,51.0
"Istanbul Basaksehir, Turkey",2016-08-22,40.0
"Istanbul Basaksehir, Turkey",2016-08-21,38.0
"Istanbul Basaksehir, Turkey",2016-08-20,35.0
"Istanbul Basaksehir, Turkey",2016-08-19,44.0
"Istanbul Basaksehir, Turkey",2016-08-18,40.0
"Istanbul Basaksehir, Turkey",2016-08-17,38.0
"Istanbul Basaksehir, Turkey",2016-08-16,37.0
"Istanbul Basaksehir, Turkey",2016-08-15,37.0
"Istanbul Basaksehir, Turkey",2016-08-13,44.0
"Istanbul Basaksehir, Turkey",2016-08-12,44.0
"Istanbul Basaksehir, Turkey",2016-08-11,42.0
"Istanbul Basaksehir, Turkey",2016-08-10,44.0
"Istanbul Basaksehir, Turkey",2016-08-09,113.0
"Istanbul Basaksehir, Turkey",2016-08-08,43.0
"Istanbul Basaksehir, Turkey",2016-08-07,40.0
"Istanbul Basaksehir, Turkey",2016-08-06,45.0
"Istanbul Basaksehir, Turkey",2016-08-05,43.0
"Istanbul Basaksehir, Turkey",2016-08-04,43.0
"Istanbul Basaksehir, Turkey",2016-08-03,49.0
"Istanbul Basaksehir, Turkey",2016-08-02,50.0
"Istanbul Basaksehir, Turkey",2016-08-01,49.0
"Istanbul Basaksehir, Turkey",2016-07-31,47.0
"Istanbul Basaksehir, Turkey",2016-07-30,48.0
"Istanbul Basaksehir, Turkey",2016-07-29,43.0
"Istanbul Basaksehir, Turkey",2016-07-28,38.0
"Istanbul Basaksehir, Turkey",2016-07-27,37.0
"Istanbul Basaksehir, Turkey",2016-07-26,34.0
"Istanbul Basaksehir, Turkey",2016-07-25,34.0
"Istanbul Basaksehir, Turkey",2016-07-24,45.0
"Istanbul Basaksehir, Turkey",2016-07-23,37.0
"Istanbul Basaksehir, Turkey",2016-07-22,31.0
"Istanbul Basaksehir, Turkey",2016-07-21,30.0
"Istanbul Basaksehir, Turkey",2016-07-20,33.0
"Istanbul Basaksehir, Turkey",2016-07-19,29.0
"Istanbul Basaksehir, Turkey",2016-07-18,29.0
"Istanbul Basaksehir, Turkey",2016-07-17,32.0
"Istanbul Basaksehir, Turkey",2016-07-16,34.0
"Istanbul Basaksehir, Turkey",2016-07-15,39.0
"Istanbul Basaksehir, Turkey",2016-07-14,34.0
"Istanbul Basaksehir, Turkey",2016-07-13,32.0
"Istanbul Basaksehir, Turkey",2016-07-12,32.0
"Istanbul Basaksehir, Turkey",2016-07-11,30.0
"Istanbul Basaksehir, Turkey",2016-07-10,35.0
"Istanbul Basaksehir, Turkey",2016-07-09,31.0
"Istanbul Basaksehir, Turkey",2016-07-08,36.0
"Istanbul Basaksehir, Turkey",2016-07-07,35.0
"Istanbul Basaksehir, Turkey",2016-07-06,36.0
"Istanbul Basaksehir, Turkey",2016-07-05,32.0
"Istanbul Basaksehir, Turkey",2016-07-04,33.0
"Istanbul Basaksehir, Turkey",2016-07-03,39.0
"Istanbul Basaksehir, Turkey",2016-07-02,51.0
"Istanbul Basaksehir, Turkey",2016-06-30,38.0
"Istanbul Basaksehir, Turkey",2016-06-29,45.0
"Istanbul Basaksehir, Turkey",2016-06-28,42.0
"Istanbul Basaksehir, Turkey",2016-06-27,34.0
"Istanbul Basaksehir, Turkey",2016-06-26,44.0
"Istanbul Basaksehir, Turkey",2016-06-24,51.0
"Istanbul Basaksehir, Turkey",2016-06-23,48.0
"Istanbul Basaksehir, Turkey",2016-06-22,48.0
"Istanbul Basaksehir, Turkey",2016-06-21,44.0
"Istanbul Basaksehir, Turkey",2016-06-20,49.0
"Istanbul Basaksehir, Turkey",2016-06-19,65.0
"Istanbul Basaksehir, Turkey",2016-06-18,68.0
"Istanbul Basaksehir, Turkey",2016-06-17,44.0
"Istanbul Basaksehir, Turkey",2016-06-16,51.0
"Istanbul Basaksehir, Turkey",2016-06-15,46.0
"Istanbul Basaksehir, Turkey",2016-06-14,53.0
"Istanbul Basaksehir, Turkey",2016-06-13,56.0
"Istanbul Basaksehir, Turkey",2016-06-12,46.0
"Istanbul Basaksehir, Turkey",2016-06-11,34.0
"Istanbul Basaksehir, Turkey",2016-06-10,31.0
"Istanbul Basaksehir, Turkey",2016-06-09,29.0
"Istanbul Basaksehir, Turkey",2016-06-08,32.0
"Istanbul Basaksehir, Turkey",2016-06-07,60.0
"Istanbul Basaksehir, Turkey",2016-06-06,30.0
"Istanbul Basaksehir, Turkey",2016-06-05,46.0
"Istanbul Basaksehir, Turkey",2016-06-04,61.0
"Istanbul Basaksehir, Turkey",2016-06-03,85.0
"Istanbul Basaksehir, Turkey",2016-06-02,69.0
"Istanbul Basaksehir, Turkey",2016-06-01,61.0
"Istanbul Basaksehir, Turkey",2016-05-31,73.0
"Istanbul Basaksehir, Turkey",2016-05-30,42.0
"Istanbul Basaksehir, Turkey",2016-05-29,30.0
"Istanbul Basaksehir, Turkey",2016-05-28,40.0
"Istanbul Basaksehir, Turkey",2016-05-27,33.0
"Istanbul Basaksehir, Turkey",2016-05-26,57.0
"Istanbul Basaksehir, Turkey",2016-05-25,66.0
"Istanbul Basaksehir, Turkey",2016-05-24,37.0
"Istanbul Basaksehir, Turkey",2016-05-23,40.0
"Istanbul Basaksehir, Turkey",2016-05-22,54.0
"Istanbul Basaksehir, Turkey",2016-05-21,64.0
"Istanbul Basaksehir, Turkey",2016-05-20,57.0
"Istanbul Basaksehir, Turkey",2016-05-19,36.0
"Istanbul Basaksehir, Turkey",2016-05-18,38.0
"Istanbul Basaksehir, Turkey",2016-05-17,58.0
"Istanbul Basaksehir, Turkey",2016-05-16,55.0
"Istanbul Basaksehir, Turkey",2016-05-15,91.0
"Istanbul Basaksehir, Turkey",2016-05-14,94.0
"Istanbul Basaksehir, Turkey",2016-05-13,81.0
"Istanbul Basaksehir, Turkey",2016-05-12,51.0
"Istanbul Basaksehir, Turkey",2016-05-11,33.0
"Istanbul Basaksehir, Turkey",2016-05-10,41.0
"Istanbul Basaksehir, Turkey",2016-05-09,47.0
"Istanbul Basaksehir, Turkey",2016-05-08,38.0
"Istanbul Basaksehir, Turkey",2016-05-07,30.0
"Istanbul Basaksehir, Turkey",2016-05-06,35.0
"Istanbul Basaksehir, Turkey",2016-05-05,29.0
"Istanbul Basaksehir, Turkey",2016-05-04,48.0
"Istanbul Basaksehir, Turkey",2016-05-03,38.0
"Istanbul Basaksehir, Turkey",2016-05-02,36.0
"Istanbul Basaksehir, Turkey",2016-05-01,33.0
"Istanbul Basaksehir, Turkey",2016-04-30,65.0
"Istanbul Basaksehir, Turkey",2016-04-29,64.0
"Istanbul Basaksehir, Turkey",2016-04-28,35.0
"Istanbul Basaksehir, Turkey",2016-04-27,32.0
"Istanbul Basaksehir, Turkey",2016-04-26,32.0
"Istanbul Basaksehir, Turkey",2016-04-25,65.0
"Istanbul Basaksehir, Turkey",2016-04-24,62.0
"Istanbul Basaksehir, Turkey",2016-04-23,51.0
"Istanbul Basaksehir, Turkey",2016-04-22,30.0
"Istanbul Basaksehir, Turkey",2016-04-21,97.0
"Istanbul Basaksehir, Turkey",2016-04-20,82.0
"Istanbul Basaksehir, Turkey",2016-04-19,74.0
"Istanbul Basaksehir, Turkey",2016-04-18,68.0
"Istanbul Basaksehir, Turkey",2016-04-17,61.0
"Istanbul Basaksehir, Turkey",2016-04-16,60.0
"Istanbul Basaksehir, Turkey",2016-04-15,69.0
"Istanbul Basaksehir, Turkey",2016-04-14,70.0
"Istanbul Basaksehir, Turkey",2016-04-13,53.0
"Istanbul Basaksehir, Turkey",2016-04-12,45.0
"Istanbul Basaksehir, Turkey",2016-04-11,67.0
"Istanbul Basaksehir, Turkey",2016-04-10,123.0
"Istanbul Basaksehir, Turkey",2016-04-09,94.0
"Istanbul Basaksehir, Turkey",2016-04-08,97.0
"Istanbul Basaksehir, Turkey",2016-04-07,66.0
"Istanbul Basaksehir, Turkey",2016-04-06,60.0
"Istanbul Basaksehir, Turkey",2016-04-05,40.0
"Istanbul Basaksehir, Turkey",2016-04-04,31.0
"Istanbul Basaksehir, Turkey",2016-04-03,42.0
"Istanbul Basaksehir, Turkey",2016-04-02,63.0
"Istanbul Basaksehir, Turkey",2016-03-31,49.0
"Istanbul Basaksehir, Turkey",2016-03-30,59.0
"Istanbul Basaksehir, Turkey",2016-03-29,36.0
"Istanbul Basaksehir, Turkey",2016-03-28,32.0
"Istanbul Basaksehir, Turkey",2016-03-24,127.0
"Istanbul Basaksehir, Turkey",2016-03-23,59.0
"Istanbul Basaksehir, Turkey",2016-03-22,54.0
"Istanbul Basaksehir, Turkey",2016-03-21,38.0
"Istanbul Basaksehir, Turkey",2016-03-20,36.0
"Istanbul Basaksehir, Turkey",2016-03-19,66.0
"Istanbul Basaksehir, Turkey",2016-03-18,34.0
"Istanbul Basaksehir, Turkey",2016-03-17,30.0
"Istanbul Basaksehir, Turkey",2016-03-16,32.0
"Istanbul Basaksehir, Turkey",2016-03-15,33.0
"Istanbul Basaksehir, Turkey",2016-03-14,40.0
"Istanbul Basaksehir, Turkey",2016-03-12,46.0
"Istanbul Basaksehir, Turkey",2016-03-11,47.0
"Istanbul Basaksehir, Turkey",2016-03-10,52.0
"Istanbul Basaksehir, Turkey",2016-03-09,91.0
"Istanbul Basaksehir, Turkey",2016-03-08,68.0
"Istanbul Basaksehir, Turkey",2016-03-07,55.0
"Istanbul Basaksehir, Turkey",2016-03-06,26.0
"Istanbul Basaksehir, Turkey",2016-03-05,48.0
"Istanbul Basaksehir, Turkey",2016-03-04,33.0
"Istanbul Basaksehir, Turkey",2016-03-03,103.0
"Istanbul Basaksehir, Turkey",2016-03-02,106.0
"Istanbul Basaksehir, Turkey",2016-03-01,76.0
"Istanbul Basaksehir, Turkey",2016-02-29,28.0
"Istanbul Basaksehir, Turkey",2016-02-28,57.0
"Istanbul Basaksehir, Turkey",2016-02-27,78.0
"Istanbul Basaksehir, Turkey",2016-02-26,35.0
"Istanbul Basaksehir, Turkey",2016-02-25,54.0
"Istanbul Basaksehir, Turkey",2016-02-24,73.0
"Istanbul Basaksehir, Turkey",2016-02-23,62.0
"Istanbul Basaksehir, Turkey",2016-02-22,56.0
"Istanbul Basaksehir, Turkey",2016-02-21,28.0
"Istanbul Basaksehir, Turkey",2016-02-19,30.0
"Istanbul Basaksehir, Turkey",2016-02-18,76.0
"Istanbul Basaksehir, Turkey",2016-02-17,72.0
"Istanbul Basaksehir, Turkey",2016-02-16,48.0
"Istanbul Basaksehir, Turkey",2016-02-12,48.0
"Istanbul Basaksehir, Turkey",2016-02-11,61.0
"Istanbul Basaksehir, Turkey",2016-02-10,65.0
"Istanbul Basaksehir, Turkey",2016-02-09,55.0
"Istanbul Basaksehir, Turkey",2016-02-08,25.0
"Istanbul Basaksehir, Turkey",2016-02-03,51.0
"Istanbul Basaksehir, Turkey",2016-02-02,48.0
"Istanbul Basaksehir, Turkey",2016-02-01,58.0
"Istanbul Basaksehir, Turkey",2016-01-31,61.0
"Istanbul Basaksehir, Turkey",2016-01-30,63.0
"Istanbul Basaksehir, Turkey",2016-01-29,41.0
"Istanbul Basaksehir, Turkey",2016-01-26,32.0
"Istanbul Basaksehir, Turkey",2016-01-21,73.0
"Istanbul Basaksehir, Turkey",2016-01-20,36.0
"Istanbul Basaksehir, Turkey",2016-01-18,26.0
"Istanbul Basaksehir, Turkey",2016-01-14,37.0
"Istanbul Basaksehir, Turkey",2016-01-09,30.0
"Istanbul Basaksehir, Turkey",2016-01-08,36.0
"Istanbul Basaksehir, Turkey",2016-01-06,52.0
"Istanbul Basaksehir, Turkey",2016-01-05,46.0
"Istanbul Basaksehir, Turkey",2015-12-29,122.0
"Istanbul Basaksehir, Turkey",2015-12-28,77.0
"Istanbul Basaksehir, Turkey",2015-12-27,50.0
"Istanbul Basaksehir, Turkey",2015-12-24,109.0
"Istanbul Basaksehir, Turkey",2015-12-23,85.0
"Istanbul Basaksehir, Turkey",2015-12-22,90.0
"Istanbul Basaksehir, Turkey",2015-12-14,51.0
"Istanbul Basaksehir, Turkey",2015-12-12,94.0
"Istanbul Basaksehir, Turkey",2015-12-07,71.0
"Istanbul Basaksehir, Turkey",2015-12-06,60.0
"Istanbul Basaksehir, Turkey",2015-12-05,62.0
"Istanbul Basaksehir, Turkey",2015-12-04,51.0
"Istanbul Basaksehir, Turkey",2015-12-03,38.0
"Istanbul Basaksehir, Turkey",2015-12-02,57.0
"Istanbul Basaksehir, Turkey",2015-11-30,31.0
"Istanbul Basaksehir, Turkey",2015-11-24,66.0
"Istanbul Basaksehir, Turkey",2015-11-21,70.0
"Istanbul Basaksehir, Turkey",2015-11-20,65.0
"Istanbul Basaksehir, Turkey",2015-11-19,79.0
"Istanbul Basaksehir, Turkey",2015-11-18,53.0
"Istanbul Basaksehir, Turkey",2015-11-17,80.0
"Istanbul Basaksehir, Turkey",2015-11-16,55.0
"Istanbul Basaksehir, Turkey",2015-11-15,79.0
"Istanbul Basaksehir, Turkey",2015-11-14,80.0
"Istanbul Basaksehir, Turkey",2015-11-13,101.0
"Istanbul Basaksehir, Turkey",2015-11-12,55.0
"Istanbul Basaksehir, Turkey",2015-10-08,45.0
"Istanbul Basaksehir, Turkey",2015-10-07,35.0
"Istanbul Basaksehir, Turkey",2015-10-06,47.0
"Istanbul Basaksehir, Turkey",2015-10-05,40.0
"Istanbul Basaksehir, Turkey",2015-10-04,45.0
"Istanbul Basaksehir, Turkey",2015-10-02,24.0
"Istanbul Basaksehir, Turkey",2015-09-30,18.0
"Istanbul Basaksehir, Turkey",2015-09-29,41.0
"Istanbul Basaksehir, Turkey",2015-09-23,43.0
"Istanbul Basaksehir, Turkey",2015-09-22,57.0
"Istanbul Basaksehir, Turkey",2015-09-21,42.0
"Istanbul Basaksehir, Turkey",2015-09-20,39.0
"Istanbul Basaksehir, Turkey",2015-09-19,46.0
"Istanbul Basaksehir, Turkey",2015-09-18,40.0
"Istanbul Basaksehir, Turkey",2015-09-17,39.0
"Istanbul Basaksehir, Turkey",2015-09-16,44.0
"Istanbul Basaksehir, Turkey",2015-09-15,45.0
"Istanbul Basaksehir, Turkey",2015-09-11,48.0
"Istanbul Basaksehir, Turkey",2015-09-02,45.0
"Istanbul Basaksehir, Turkey",2015-09-01,48.0
"Istanbul Basaksehir, Turkey",2015-08-31,42.0
"Istanbul Basaksehir, Turkey",2015-08-30,51.0
"Istanbul Basaksehir, Turkey",2015-08-29,50.0
"Istanbul Basaksehir, Turkey",2015-08-28,51.0
"Istanbul Basaksehir, Turkey",2015-08-27,49.0
"Istanbul Basaksehir, Turkey",2015-08-26,44.0
"Istanbul Basaksehir, Turkey",2015-08-25,49.0
"Istanbul Basaksehir, Turkey",2015-08-24,33.0
"Istanbul Basaksehir, Turkey",2015-08-23,47.0
"Istanbul Basaksehir, Turkey",2015-08-22,51.0
"Istanbul Basaksehir, Turkey",2015-08-21,51.0
"Istanbul Basaksehir, Turkey",2015-08-20,49.0
"Istanbul Basaksehir, Turkey",2015-08-19,67.0
"Istanbul Basaksehir, Turkey",2015-08-18,78.0
"Istanbul Basaksehir, Turkey",2015-08-15,62.0
"Istanbul Basaksehir, Turkey",2015-08-14,52.0
"Istanbul Basaksehir, Turkey",2015-08-13,85.0
"Istanbul Basaksehir, Turkey",2015-08-12,70.0
"Istanbul Basaksehir, Turkey",2015-08-11,45.0
"Istanbul Basaksehir, Turkey",2015-08-10,43.0
"Istanbul Basaksehir, Turkey",2015-08-09,56.0
"Istanbul Basaksehir, Turkey",2015-08-08,76.0
"Istanbul Basaksehir, Turkey",2015-07-30,75.0
"Istanbul Basaksehir, Turkey",2015-07-29,85.0
"Istanbul Basaksehir, Turkey",2015-07-28,80.0
"Istanbul Basaksehir, Turkey",2015-07-27,66.0
"Istanbul Basaksehir, Turkey",2015-07-25,41.0
"Istanbul Basaksehir, Turkey",2015-07-24,55.0
"Istanbul Basaksehir, Turkey",2015-07-23,53.0
"Istanbul Basaksehir, Turkey",2015-07-22,38.0
"Istanbul Basaksehir, Turkey",2015-07-21,42.0
"Istanbul Basaksehir, Turkey",2015-07-15,54.0
"Istanbul Basaksehir, Turkey",2015-07-14,51.0
"Istanbul Basaksehir, Turkey",2015-07-13,41.0
"Istanbul Basaksehir, Turkey",2015-07-12,45.0
"Istanbul Basaksehir, Turkey",2015-07-11,41.0
"Istanbul Basaksehir, Turkey",2015-07-10,41.0
"Istanbul Basaksehir, Turkey",2015-07-09,47.0
"Istanbul Basaksehir, Turkey",2015-07-08,47.0
"Istanbul Basaksehir, Turkey",2015-07-07,37.0
"Istanbul Basaksehir, Turkey",2015-07-05,144.0
"Istanbul Basaksehir, Turkey",2015-07-04,232.0
"Istanbul Basaksehir, Turkey",2015-07-03,185.0
"Istanbul Basaksehir, Turkey",2015-07-02,115.0
"Istanbul Basaksehir, Turkey",2015-06-30,46.0
"Istanbul Basaksehir, Turkey",2015-06-29,35.0
"Istanbul Basaksehir, Turkey",2015-06-28,43.0
"Istanbul Basaksehir, Turkey",2015-06-27,46.0
"Istanbul Basaksehir, Turkey",2015-06-26,55.0
"Istanbul Basaksehir, Turkey",2015-06-25,41.0
"Istanbul Basaksehir, Turkey",2015-06-24,42.0
"Istanbul Basaksehir, Turkey",2015-06-23,48.0
"Istanbul Basaksehir, Turkey",2015-06-19,35.0
"Istanbul Basaksehir, Turkey",2015-06-18,57.0
"Istanbul Basaksehir, Turkey",2015-06-17,57.0
"Istanbul Basaksehir, Turkey",2015-06-10,42.0
"Istanbul Basaksehir, Turkey",2015-06-09,32.0
"Istanbul Basaksehir, Turkey",2015-06-08,32.0
"Istanbul Basaksehir, Turkey",2015-06-06,39.0
"Istanbul Basaksehir, Turkey",2015-06-04,48.0
"Istanbul Basaksehir, Turkey",2015-06-03,54.0
"Istanbul Basaksehir, Turkey",2015-06-02,34.0
"Istanbul Basaksehir, Turkey",2015-05-31,42.0
"Istanbul Basaksehir, Turkey",2015-05-30,43.0
"Istanbul Basaksehir, Turkey",2015-05-29,34.0
"Istanbul Basaksehir, Turkey",2015-05-28,58.0
"Istanbul Basaksehir, Turkey",2015-05-27,60.0
"Istanbul Basaksehir, Turkey",2015-05-26,66.0
"Istanbul Basaksehir, Turkey",2015-05-25,58.0
"Istanbul Basaksehir, Turkey",2015-05-24,72.0
"Istanbul Basaksehir, Turkey",2015-05-23,58.0
"Istanbul Basaksehir, Turkey",2015-05-22,46.0
"Istanbul Basaksehir, Turkey",2015-05-20,49.0
"Istanbul Basaksehir, Turkey",2015-05-19,64.0
"Istanbul Basaksehir, Turkey",2015-05-18,65.0
"Istanbul Basaksehir, Turkey",2015-05-17,77.0
"Istanbul Basaksehir, Turkey",2015-05-16,70.0
"Istanbul Basaksehir, Turkey",2015-05-15,72.0
