location,date,aqi
"Lìwān xicūn, Guangzhou",2014-01-23,137.0
"Lìwān xicūn, Guangzhou",2014-01-22,166.0
"Lìwān xicūn, Guangzhou",2014-01-21,173.0
"Lìwān xicūn, Guangzhou",2014-01-20,179.0
"Lìwān xicūn, Guangzhou",2014-01-19,164.0
"Lìwān xicūn, Guangzhou",2014-01-18,180.0
"Lìwān xicūn, Guangzhou",2014-01-17,180.0
"Lìwān xicūn, Guangzhou",2014-01-16,161.0
"Lìwān xicūn, Guangzhou",2014-01-15,126.0
"Lìwān xicūn, Guangzhou",2014-01-14,114.0
"Lìwān xicūn, Guangzhou",2014-01-13,163.0
"Lìwān xicūn, Guangzhou",2014-01-12,180.0
"Lìwān xicūn, Guangzhou",2014-01-11,157.0
"Lìwān xicūn, Guangzhou",2014-01-10,135.0
"Lìwān xicūn, Guangzhou",2014-01-09,138.0
"Lìwān xicūn, Guangzhou",2014-01-08,167.0
"Lìwān xicūn, Guangzhou",2014-01-07,208.0
"Lìwān xicūn, Guangzhou",2014-01-06,186.0
"Lìwān xicūn, Guangzhou",2014-01-05,194.0
"Lìwān xicūn, Guangzhou",2014-01-04,219.0
"Lìwān xicūn, Guangzhou",2014-01-03,200.0
"Lìwān xicūn, Guangzhou",2014-01-02,186.0
"Lìwān xicūn, Guangzhou",2014-01-01,104.0
