location,date,aqi
"Longhua road EPA dormitory, Haikou",2017-09-14,73.0
"Longhua road EPA dormitory, Haikou",2017-09-13,45.0
"Longhua road EPA dormitory, Haikou",2017-09-12,51.0
"Longhua road EPA dormitory, Haikou",2017-09-11,25.0
"Longhua road EPA dormitory, Haikou",2017-09-06,59.0
"Longhua road EPA dormitory, Haikou",2017-09-05,59.0
"Longhua road EPA dormitory, Haikou",2017-09-04,59.0
"Longhua road EPA dormitory, Haikou",2017-09-03,42.0
"Longhua road EPA dormitory, Haikou",2017-09-02,45.0
"Longhua road EPA dormitory, Haikou",2017-09-01,45.0
"Longhua road EPA dormitory, Haikou",2017-08-31,37.0
"Longhua road EPA dormitory, Haikou",2017-08-30,35.0
"Longhua road EPA dormitory, Haikou",2017-08-29,35.0
"Longhua road EPA dormitory, Haikou",2017-08-28,56.0
"Longhua road EPA dormitory, Haikou",2017-08-27,51.0
"Longhua road EPA dormitory, Haikou",2017-08-26,50.0
"Longhua road EPA dormitory, Haikou",2017-08-25,48.0
"Longhua road EPA dormitory, Haikou",2017-08-24,28.0
"Longhua road EPA dormitory, Haikou",2017-08-23,33.0
"Longhua road EPA dormitory, Haikou",2017-08-22,40.0
"Longhua road EPA dormitory, Haikou",2017-08-21,42.0
"Longhua road EPA dormitory, Haikou",2017-08-20,41.0
"Longhua road EPA dormitory, Haikou",2017-08-19,40.0
"Longhua road EPA dormitory, Haikou",2017-08-18,51.0
"Longhua road EPA dormitory, Haikou",2017-08-17,45.0
"Longhua road EPA dormitory, Haikou",2017-08-16,41.0
"Longhua road EPA dormitory, Haikou",2017-08-15,50.0
"Longhua road EPA dormitory, Haikou",2017-08-14,54.0
"Longhua road EPA dormitory, Haikou",2017-08-13,61.0
"Longhua road EPA dormitory, Haikou",2017-08-12,54.0
"Longhua road EPA dormitory, Haikou",2017-08-11,52.0
"Longhua road EPA dormitory, Haikou",2017-08-10,54.0
"Longhua road EPA dormitory, Haikou",2017-08-09,53.0
"Longhua road EPA dormitory, Haikou",2017-08-08,40.0
"Longhua road EPA dormitory, Haikou",2017-08-07,38.0
"Longhua road EPA dormitory, Haikou",2017-08-06,42.0
"Longhua road EPA dormitory, Haikou",2017-08-05,49.0
"Longhua road EPA dormitory, Haikou",2017-08-04,40.0
"Longhua road EPA dormitory, Haikou",2017-08-03,47.0
"Longhua road EPA dormitory, Haikou",2017-08-02,65.0
"Longhua road EPA dormitory, Haikou",2017-08-01,53.0
"Longhua road EPA dormitory, Haikou",2017-07-31,69.0
"Longhua road EPA dormitory, Haikou",2017-07-30,72.0
"Longhua road EPA dormitory, Haikou",2017-07-29,67.0
"Longhua road EPA dormitory, Haikou",2017-07-28,39.0
"Longhua road EPA dormitory, Haikou",2017-07-27,40.0
"Longhua road EPA dormitory, Haikou",2017-07-26,28.0
"Longhua road EPA dormitory, Haikou",2017-07-25,44.0
"Longhua road EPA dormitory, Haikou",2017-07-24,49.0
"Longhua road EPA dormitory, Haikou",2017-07-23,33.0
"Longhua road EPA dormitory, Haikou",2017-07-22,39.0
"Longhua road EPA dormitory, Haikou",2017-07-21,55.0
"Longhua road EPA dormitory, Haikou",2017-07-20,48.0
"Longhua road EPA dormitory, Haikou",2017-07-19,44.0
"Longhua road EPA dormitory, Haikou",2017-07-18,40.0
"Longhua road EPA dormitory, Haikou",2017-07-17,26.0
"Longhua road EPA dormitory, Haikou",2017-07-16,55.0
"Longhua road EPA dormitory, Haikou",2017-07-15,30.0
"Longhua road EPA dormitory, Haikou",2017-07-14,30.0
"Longhua road EPA dormitory, Haikou",2017-07-13,30.0
"Longhua road EPA dormitory, Haikou",2017-07-12,32.0
"Longhua road EPA dormitory, Haikou",2017-07-11,40.0
"Longhua road EPA dormitory, Haikou",2017-07-10,40.0
"Longhua road EPA dormitory, Haikou",2017-07-09,46.0
"Longhua road EPA dormitory, Haikou",2017-07-08,35.0
"Longhua road EPA dormitory, Haikou",2017-07-07,37.0
"Longhua road EPA dormitory, Haikou",2017-07-06,41.0
"Longhua road EPA dormitory, Haikou",2017-07-05,45.0
"Longhua road EPA dormitory, Haikou",2017-07-04,60.0
"Longhua road EPA dormitory, Haikou",2017-07-03,59.0
"Longhua road EPA dormitory, Haikou",2017-07-02,41.0
"Longhua road EPA dormitory, Haikou",2017-07-01,25.0
"Longhua road EPA dormitory, Haikou",2017-06-30,23.0
"Longhua road EPA dormitory, Haikou",2017-06-29,35.0
"Longhua road EPA dormitory, Haikou",2017-06-28,41.0
"Longhua road EPA dormitory, Haikou",2017-06-27,45.0
"Longhua road EPA dormitory, Haikou",2017-06-26,42.0
"Longhua road EPA dormitory, Haikou",2017-06-25,45.0
"Longhua road EPA dormitory, Haikou",2017-06-24,45.0
"Longhua road EPA dormitory, Haikou",2017-06-23,57.0
"Longhua road EPA dormitory, Haikou",2017-06-22,54.0
"Longhua road EPA dormitory, Haikou",2017-06-21,56.0
"Longhua road EPA dormitory, Haikou",2017-06-20,67.0
"Longhua road EPA dormitory, Haikou",2017-06-19,52.0
"Longhua road EPA dormitory, Haikou",2017-06-18,49.0
"Longhua road EPA dormitory, Haikou",2017-06-17,39.0
"Longhua road EPA dormitory, Haikou",2017-06-16,53.0
"Longhua road EPA dormitory, Haikou",2017-06-15,63.0
"Longhua road EPA dormitory, Haikou",2017-06-14,56.0
"Longhua road EPA dormitory, Haikou",2017-06-13,45.0
"Longhua road EPA dormitory, Haikou",2017-06-12,54.0
"Longhua road EPA dormitory, Haikou",2017-06-11,47.0
"Longhua road EPA dormitory, Haikou",2017-06-10,24.0
"Longhua road EPA dormitory, Haikou",2017-06-09,26.0
"Longhua road EPA dormitory, Haikou",2017-06-08,28.0
"Longhua road EPA dormitory, Haikou",2017-06-07,48.0
"Longhua road EPA dormitory, Haikou",2017-06-06,50.0
"Longhua road EPA dormitory, Haikou",2017-06-05,54.0
"Longhua road EPA dormitory, Haikou",2017-06-04,58.0
"Longhua road EPA dormitory, Haikou",2017-06-03,48.0
"Longhua road EPA dormitory, Haikou",2017-06-02,57.0
"Longhua road EPA dormitory, Haikou",2017-06-01,52.0
"Longhua road EPA dormitory, Haikou",2017-05-31,44.0
"Longhua road EPA dormitory, Haikou",2017-05-30,65.0
"Longhua road EPA dormitory, Haikou",2017-05-29,58.0
"Longhua road EPA dormitory, Haikou",2017-05-28,77.0
"Longhua road EPA dormitory, Haikou",2017-05-27,80.0
"Longhua road EPA dormitory, Haikou",2017-05-26,54.0
"Longhua road EPA dormitory, Haikou",2017-05-25,54.0
"Longhua road EPA dormitory, Haikou",2017-05-24,42.0
"Longhua road EPA dormitory, Haikou",2017-05-23,55.0
"Longhua road EPA dormitory, Haikou",2017-05-22,34.0
"Longhua road EPA dormitory, Haikou",2017-05-21,34.0
"Longhua road EPA dormitory, Haikou",2017-05-20,62.0
"Longhua road EPA dormitory, Haikou",2017-05-19,66.0
"Longhua road EPA dormitory, Haikou",2017-05-18,69.0
"Longhua road EPA dormitory, Haikou",2017-05-17,68.0
"Longhua road EPA dormitory, Haikou",2017-05-16,41.0
"Longhua road EPA dormitory, Haikou",2017-05-15,54.0
"Longhua road EPA dormitory, Haikou",2017-05-14,66.0
"Longhua road EPA dormitory, Haikou",2017-05-13,51.0
"Longhua road EPA dormitory, Haikou",2017-05-12,66.0
"Longhua road EPA dormitory, Haikou",2017-05-11,53.0
"Longhua road EPA dormitory, Haikou",2017-05-10,43.0
"Longhua road EPA dormitory, Haikou",2017-05-09,54.0
"Longhua road EPA dormitory, Haikou",2017-05-08,46.0
"Longhua road EPA dormitory, Haikou",2017-05-07,50.0
"Longhua road EPA dormitory, Haikou",2017-05-06,23.0
"Longhua road EPA dormitory, Haikou",2017-05-05,40.0
"Longhua road EPA dormitory, Haikou",2017-05-04,61.0
"Longhua road EPA dormitory, Haikou",2017-05-03,67.0
"Longhua road EPA dormitory, Haikou",2017-05-02,61.0
"Longhua road EPA dormitory, Haikou",2017-05-01,71.0
"Longhua road EPA dormitory, Haikou",2017-04-30,76.0
"Longhua road EPA dormitory, Haikou",2017-04-29,72.0
"Longhua road EPA dormitory, Haikou",2017-04-28,90.0
"Longhua road EPA dormitory, Haikou",2017-04-27,70.0
"Longhua road EPA dormitory, Haikou",2017-04-26,55.0
"Longhua road EPA dormitory, Haikou",2017-04-25,67.0
"Longhua road EPA dormitory, Haikou",2017-04-24,104.0
"Longhua road EPA dormitory, Haikou",2017-04-23,78.0
"Longhua road EPA dormitory, Haikou",2017-04-22,77.0
"Longhua road EPA dormitory, Haikou",2017-04-21,70.0
"Longhua road EPA dormitory, Haikou",2017-04-20,69.0
"Longhua road EPA dormitory, Haikou",2017-04-19,70.0
"Longhua road EPA dormitory, Haikou",2017-04-18,73.0
"Longhua road EPA dormitory, Haikou",2017-04-17,38.0
"Longhua road EPA dormitory, Haikou",2017-04-16,42.0
"Longhua road EPA dormitory, Haikou",2017-04-15,64.0
"Longhua road EPA dormitory, Haikou",2017-04-14,53.0
"Longhua road EPA dormitory, Haikou",2017-04-13,45.0
"Longhua road EPA dormitory, Haikou",2017-04-12,78.0
"Longhua road EPA dormitory, Haikou",2017-04-11,67.0
"Longhua road EPA dormitory, Haikou",2017-04-10,58.0
"Longhua road EPA dormitory, Haikou",2017-04-09,68.0
"Longhua road EPA dormitory, Haikou",2017-04-08,54.0
"Longhua road EPA dormitory, Haikou",2017-04-07,61.0
"Longhua road EPA dormitory, Haikou",2017-04-06,65.0
"Longhua road EPA dormitory, Haikou",2017-04-05,61.0
"Longhua road EPA dormitory, Haikou",2017-04-04,80.0
"Longhua road EPA dormitory, Haikou",2017-04-03,76.0
"Longhua road EPA dormitory, Haikou",2017-04-02,69.0
"Longhua road EPA dormitory, Haikou",2017-04-01,45.0
"Longhua road EPA dormitory, Haikou",2017-03-31,65.0
"Longhua road EPA dormitory, Haikou",2017-03-30,79.0
"Longhua road EPA dormitory, Haikou",2017-03-29,84.0
"Longhua road EPA dormitory, Haikou",2017-03-28,68.0
"Longhua road EPA dormitory, Haikou",2017-03-27,48.0
"Longhua road EPA dormitory, Haikou",2017-03-26,59.0
"Longhua road EPA dormitory, Haikou",2017-03-25,47.0
"Longhua road EPA dormitory, Haikou",2017-03-24,60.0
"Longhua road EPA dormitory, Haikou",2017-03-23,69.0
"Longhua road EPA dormitory, Haikou",2017-03-22,61.0
"Longhua road EPA dormitory, Haikou",2017-03-21,62.0
"Longhua road EPA dormitory, Haikou",2017-03-20,33.0
"Longhua road EPA dormitory, Haikou",2017-03-19,61.0
"Longhua road EPA dormitory, Haikou",2017-03-18,59.0
"Longhua road EPA dormitory, Haikou",2017-03-17,51.0
"Longhua road EPA dormitory, Haikou",2017-03-16,46.0
"Longhua road EPA dormitory, Haikou",2017-03-15,66.0
"Longhua road EPA dormitory, Haikou",2017-03-14,83.0
"Longhua road EPA dormitory, Haikou",2017-03-13,67.0
"Longhua road EPA dormitory, Haikou",2017-03-11,67.0
"Longhua road EPA dormitory, Haikou",2017-03-10,78.0
"Longhua road EPA dormitory, Haikou",2017-03-09,69.0
"Longhua road EPA dormitory, Haikou",2017-03-08,87.0
"Longhua road EPA dormitory, Haikou",2017-03-07,100.0
"Longhua road EPA dormitory, Haikou",2017-03-06,112.0
"Longhua road EPA dormitory, Haikou",2017-03-05,95.0
"Longhua road EPA dormitory, Haikou",2017-03-04,104.0
"Longhua road EPA dormitory, Haikou",2017-03-03,104.0
"Longhua road EPA dormitory, Haikou",2017-03-02,132.0
"Longhua road EPA dormitory, Haikou",2017-03-01,91.0
"Longhua road EPA dormitory, Haikou",2017-02-28,85.0
"Longhua road EPA dormitory, Haikou",2017-02-27,49.0
"Longhua road EPA dormitory, Haikou",2017-02-26,35.0
"Longhua road EPA dormitory, Haikou",2017-02-25,41.0
"Longhua road EPA dormitory, Haikou",2017-02-24,52.0
"Longhua road EPA dormitory, Haikou",2017-02-23,48.0
"Longhua road EPA dormitory, Haikou",2017-02-22,74.0
"Longhua road EPA dormitory, Haikou",2017-02-21,80.0
"Longhua road EPA dormitory, Haikou",2017-02-20,101.0
"Longhua road EPA dormitory, Haikou",2017-02-19,84.0
"Longhua road EPA dormitory, Haikou",2017-02-18,97.0
"Longhua road EPA dormitory, Haikou",2017-02-17,79.0
"Longhua road EPA dormitory, Haikou",2017-02-16,93.0
"Longhua road EPA dormitory, Haikou",2017-02-15,72.0
"Longhua road EPA dormitory, Haikou",2017-02-14,124.0
"Longhua road EPA dormitory, Haikou",2017-02-13,140.0
"Longhua road EPA dormitory, Haikou",2017-02-12,136.0
"Longhua road EPA dormitory, Haikou",2017-02-11,142.0
"Longhua road EPA dormitory, Haikou",2017-02-10,55.0
"Longhua road EPA dormitory, Haikou",2017-02-09,81.0
"Longhua road EPA dormitory, Haikou",2017-02-08,79.0
"Longhua road EPA dormitory, Haikou",2017-02-07,73.0
"Longhua road EPA dormitory, Haikou",2017-02-06,71.0
"Longhua road EPA dormitory, Haikou",2017-02-05,48.0
"Longhua road EPA dormitory, Haikou",2017-02-04,67.0
"Longhua road EPA dormitory, Haikou",2017-02-03,70.0
"Longhua road EPA dormitory, Haikou",2017-02-02,90.0
"Longhua road EPA dormitory, Haikou",2017-02-01,73.0
"Longhua road EPA dormitory, Haikou",2017-01-31,62.0
"Longhua road EPA dormitory, Haikou",2017-01-30,81.0
"Longhua road EPA dormitory, Haikou",2017-01-29,133.0
"Longhua road EPA dormitory, Haikou",2017-01-28,89.0
"Longhua road EPA dormitory, Haikou",2017-01-27,88.0
"Longhua road EPA dormitory, Haikou",2017-01-26,67.0
"Longhua road EPA dormitory, Haikou",2017-01-25,79.0
"Longhua road EPA dormitory, Haikou",2017-01-24,121.0
"Longhua road EPA dormitory, Haikou",2017-01-23,127.0
"Longhua road EPA dormitory, Haikou",2017-01-22,120.0
"Longhua road EPA dormitory, Haikou",2017-01-21,63.0
"Longhua road EPA dormitory, Haikou",2017-01-20,105.0
"Longhua road EPA dormitory, Haikou",2017-01-19,85.0
"Longhua road EPA dormitory, Haikou",2017-01-18,64.0
"Longhua road EPA dormitory, Haikou",2017-01-17,47.0
"Longhua road EPA dormitory, Haikou",2017-01-16,65.0
"Longhua road EPA dormitory, Haikou",2017-01-15,42.0
"Longhua road EPA dormitory, Haikou",2017-01-14,58.0
"Longhua road EPA dormitory, Haikou",2017-01-13,111.0
"Longhua road EPA dormitory, Haikou",2017-01-12,99.0
"Longhua road EPA dormitory, Haikou",2017-01-11,81.0
"Longhua road EPA dormitory, Haikou",2017-01-10,117.0
"Longhua road EPA dormitory, Haikou",2017-01-09,73.0
"Longhua road EPA dormitory, Haikou",2017-01-08,89.0
"Longhua road EPA dormitory, Haikou",2017-01-07,90.0
"Longhua road EPA dormitory, Haikou",2017-01-06,74.0
"Longhua road EPA dormitory, Haikou",2017-01-05,68.0
"Longhua road EPA dormitory, Haikou",2017-01-04,104.0
"Longhua road EPA dormitory, Haikou",2017-01-03,62.0
"Longhua road EPA dormitory, Haikou",2017-01-02,38.0
"Longhua road EPA dormitory, Haikou",2016-12-31,99.0
"Longhua road EPA dormitory, Haikou",2016-12-30,88.0
"Longhua road EPA dormitory, Haikou",2016-12-29,96.0
"Longhua road EPA dormitory, Haikou",2016-12-28,47.0
"Longhua road EPA dormitory, Haikou",2016-12-27,75.0
"Longhua road EPA dormitory, Haikou",2016-12-26,67.0
"Longhua road EPA dormitory, Haikou",2016-12-25,63.0
"Longhua road EPA dormitory, Haikou",2016-12-24,70.0
"Longhua road EPA dormitory, Haikou",2016-12-23,88.0
"Longhua road EPA dormitory, Haikou",2016-12-22,72.0
"Longhua road EPA dormitory, Haikou",2016-12-21,66.0
"Longhua road EPA dormitory, Haikou",2016-12-20,57.0
"Longhua road EPA dormitory, Haikou",2016-12-19,90.0
"Longhua road EPA dormitory, Haikou",2016-12-18,105.0
"Longhua road EPA dormitory, Haikou",2016-12-17,89.0
"Longhua road EPA dormitory, Haikou",2016-12-16,100.0
"Longhua road EPA dormitory, Haikou",2016-12-15,136.0
"Longhua road EPA dormitory, Haikou",2016-12-14,77.0
"Longhua road EPA dormitory, Haikou",2016-12-13,66.0
"Longhua road EPA dormitory, Haikou",2016-12-12,72.0
"Longhua road EPA dormitory, Haikou",2016-12-11,115.0
"Longhua road EPA dormitory, Haikou",2016-12-10,142.0
"Longhua road EPA dormitory, Haikou",2016-12-09,131.0
"Longhua road EPA dormitory, Haikou",2016-12-08,142.0
"Longhua road EPA dormitory, Haikou",2016-12-07,110.0
"Longhua road EPA dormitory, Haikou",2016-12-06,130.0
"Longhua road EPA dormitory, Haikou",2016-12-05,144.0
"Longhua road EPA dormitory, Haikou",2016-12-04,132.0
"Longhua road EPA dormitory, Haikou",2016-12-03,133.0
"Longhua road EPA dormitory, Haikou",2016-12-02,139.0
"Longhua road EPA dormitory, Haikou",2016-12-01,107.0
"Longhua road EPA dormitory, Haikou",2016-11-30,90.0
"Longhua road EPA dormitory, Haikou",2016-11-29,80.0
"Longhua road EPA dormitory, Haikou",2016-11-28,58.0
"Longhua road EPA dormitory, Haikou",2016-11-27,29.0
"Longhua road EPA dormitory, Haikou",2016-11-26,25.0
"Longhua road EPA dormitory, Haikou",2016-11-25,19.0
"Longhua road EPA dormitory, Haikou",2016-11-24,19.0
"Longhua road EPA dormitory, Haikou",2016-11-23,17.0
"Longhua road EPA dormitory, Haikou",2016-11-22,36.0
"Longhua road EPA dormitory, Haikou",2016-11-21,44.0
"Longhua road EPA dormitory, Haikou",2016-11-20,55.0
"Longhua road EPA dormitory, Haikou",2016-11-19,65.0
"Longhua road EPA dormitory, Haikou",2016-11-18,71.0
"Longhua road EPA dormitory, Haikou",2016-11-17,64.0
"Longhua road EPA dormitory, Haikou",2016-11-16,60.0
"Longhua road EPA dormitory, Haikou",2016-11-15,43.0
"Longhua road EPA dormitory, Haikou",2016-11-14,48.0
"Longhua road EPA dormitory, Haikou",2016-11-13,58.0
"Longhua road EPA dormitory, Haikou",2016-11-12,71.0
"Longhua road EPA dormitory, Haikou",2016-11-11,34.0
"Longhua road EPA dormitory, Haikou",2016-11-10,100.0
"Longhua road EPA dormitory, Haikou",2016-11-09,50.0
"Longhua road EPA dormitory, Haikou",2016-11-08,68.0
"Longhua road EPA dormitory, Haikou",2016-11-07,84.0
"Longhua road EPA dormitory, Haikou",2016-11-05,93.0
"Longhua road EPA dormitory, Haikou",2016-11-04,74.0
"Longhua road EPA dormitory, Haikou",2016-11-03,75.0
"Longhua road EPA dormitory, Haikou",2016-11-02,111.0
"Longhua road EPA dormitory, Haikou",2016-11-01,79.0
"Longhua road EPA dormitory, Haikou",2016-10-31,73.0
"Longhua road EPA dormitory, Haikou",2016-10-30,74.0
"Longhua road EPA dormitory, Haikou",2016-10-29,50.0
"Longhua road EPA dormitory, Haikou",2016-10-28,32.0
"Longhua road EPA dormitory, Haikou",2016-10-27,46.0
"Longhua road EPA dormitory, Haikou",2016-10-26,43.0
"Longhua road EPA dormitory, Haikou",2016-10-25,45.0
"Longhua road EPA dormitory, Haikou",2016-10-24,77.0
"Longhua road EPA dormitory, Haikou",2016-10-23,67.0
"Longhua road EPA dormitory, Haikou",2016-10-22,52.0
"Longhua road EPA dormitory, Haikou",2016-10-21,49.0
"Longhua road EPA dormitory, Haikou",2016-10-20,36.0
"Longhua road EPA dormitory, Haikou",2016-10-19,59.0
"Longhua road EPA dormitory, Haikou",2016-10-18,94.0
"Longhua road EPA dormitory, Haikou",2016-10-17,91.0
"Longhua road EPA dormitory, Haikou",2016-10-16,76.0
"Longhua road EPA dormitory, Haikou",2016-10-15,58.0
"Longhua road EPA dormitory, Haikou",2016-10-14,64.0
"Longhua road EPA dormitory, Haikou",2016-10-13,82.0
"Longhua road EPA dormitory, Haikou",2016-10-12,73.0
"Longhua road EPA dormitory, Haikou",2016-10-11,99.0
"Longhua road EPA dormitory, Haikou",2016-10-10,89.0
"Longhua road EPA dormitory, Haikou",2016-10-09,126.0
"Longhua road EPA dormitory, Haikou",2016-10-08,97.0
"Longhua road EPA dormitory, Haikou",2016-10-07,55.0
"Longhua road EPA dormitory, Haikou",2016-10-06,61.0
"Longhua road EPA dormitory, Haikou",2016-10-05,108.0
"Longhua road EPA dormitory, Haikou",2016-10-04,75.0
"Longhua road EPA dormitory, Haikou",2016-10-03,72.0
"Longhua road EPA dormitory, Haikou",2016-10-02,68.0
"Longhua road EPA dormitory, Haikou",2016-10-01,34.0
"Longhua road EPA dormitory, Haikou",2016-09-30,89.0
"Longhua road EPA dormitory, Haikou",2016-09-29,89.0
"Longhua road EPA dormitory, Haikou",2016-09-28,69.0
"Longhua road EPA dormitory, Haikou",2016-09-27,67.0
"Longhua road EPA dormitory, Haikou",2016-09-26,50.0
"Longhua road EPA dormitory, Haikou",2016-09-25,27.0
"Longhua road EPA dormitory, Haikou",2016-09-24,23.0
"Longhua road EPA dormitory, Haikou",2016-09-23,60.0
"Longhua road EPA dormitory, Haikou",2016-09-22,78.0
"Longhua road EPA dormitory, Haikou",2016-09-21,106.0
"Longhua road EPA dormitory, Haikou",2016-09-20,92.0
"Longhua road EPA dormitory, Haikou",2016-09-19,60.0
"Longhua road EPA dormitory, Haikou",2016-09-18,102.0
"Longhua road EPA dormitory, Haikou",2016-09-17,103.0
"Longhua road EPA dormitory, Haikou",2016-09-16,93.0
"Longhua road EPA dormitory, Haikou",2016-09-15,54.0
"Longhua road EPA dormitory, Haikou",2016-09-14,79.0
"Longhua road EPA dormitory, Haikou",2016-09-13,40.0
"Longhua road EPA dormitory, Haikou",2016-09-12,47.0
"Longhua road EPA dormitory, Haikou",2016-09-11,57.0
"Longhua road EPA dormitory, Haikou",2016-09-10,46.0
"Longhua road EPA dormitory, Haikou",2016-09-09,46.0
"Longhua road EPA dormitory, Haikou",2016-09-08,53.0
"Longhua road EPA dormitory, Haikou",2016-09-07,68.0
"Longhua road EPA dormitory, Haikou",2016-09-06,61.0
"Longhua road EPA dormitory, Haikou",2016-09-05,52.0
"Longhua road EPA dormitory, Haikou",2016-09-04,39.0
"Longhua road EPA dormitory, Haikou",2016-09-03,35.0
"Longhua road EPA dormitory, Haikou",2016-09-02,43.0
"Longhua road EPA dormitory, Haikou",2016-09-01,56.0
"Longhua road EPA dormitory, Haikou",2016-08-31,72.0
"Longhua road EPA dormitory, Haikou",2016-08-30,48.0
"Longhua road EPA dormitory, Haikou",2016-08-29,40.0
"Longhua road EPA dormitory, Haikou",2016-08-28,57.0
"Longhua road EPA dormitory, Haikou",2016-08-27,83.0
"Longhua road EPA dormitory, Haikou",2016-08-26,68.0
"Longhua road EPA dormitory, Haikou",2016-08-25,59.0
"Longhua road EPA dormitory, Haikou",2016-08-24,45.0
"Longhua road EPA dormitory, Haikou",2016-08-23,34.0
"Longhua road EPA dormitory, Haikou",2016-08-22,52.0
"Longhua road EPA dormitory, Haikou",2016-08-21,60.0
"Longhua road EPA dormitory, Haikou",2016-08-20,52.0
"Longhua road EPA dormitory, Haikou",2016-08-19,28.0
"Longhua road EPA dormitory, Haikou",2016-08-18,32.0
"Longhua road EPA dormitory, Haikou",2016-08-17,24.0
"Longhua road EPA dormitory, Haikou",2016-08-16,19.0
"Longhua road EPA dormitory, Haikou",2016-08-15,32.0
"Longhua road EPA dormitory, Haikou",2016-08-14,30.0
"Longhua road EPA dormitory, Haikou",2016-08-13,36.0
"Longhua road EPA dormitory, Haikou",2016-08-12,51.0
"Longhua road EPA dormitory, Haikou",2016-08-11,50.0
"Longhua road EPA dormitory, Haikou",2016-08-10,50.0
"Longhua road EPA dormitory, Haikou",2016-08-09,53.0
"Longhua road EPA dormitory, Haikou",2016-08-08,51.0
"Longhua road EPA dormitory, Haikou",2016-08-07,47.0
"Longhua road EPA dormitory, Haikou",2016-08-06,33.0
"Longhua road EPA dormitory, Haikou",2016-08-05,43.0
"Longhua road EPA dormitory, Haikou",2016-08-04,46.0
"Longhua road EPA dormitory, Haikou",2016-08-03,27.0
"Longhua road EPA dormitory, Haikou",2016-08-02,37.0
"Longhua road EPA dormitory, Haikou",2016-08-01,43.0
"Longhua road EPA dormitory, Haikou",2016-07-31,43.0
"Longhua road EPA dormitory, Haikou",2016-07-30,37.0
"Longhua road EPA dormitory, Haikou",2016-07-29,35.0
"Longhua road EPA dormitory, Haikou",2016-07-28,26.0
"Longhua road EPA dormitory, Haikou",2016-07-27,34.0
"Longhua road EPA dormitory, Haikou",2016-07-26,32.0
"Longhua road EPA dormitory, Haikou",2016-07-25,53.0
"Longhua road EPA dormitory, Haikou",2016-07-24,49.0
"Longhua road EPA dormitory, Haikou",2016-07-23,34.0
"Longhua road EPA dormitory, Haikou",2016-07-22,38.0
"Longhua road EPA dormitory, Haikou",2016-07-21,47.0
"Longhua road EPA dormitory, Haikou",2016-07-20,51.0
"Longhua road EPA dormitory, Haikou",2016-07-19,55.0
"Longhua road EPA dormitory, Haikou",2016-07-18,57.0
"Longhua road EPA dormitory, Haikou",2016-07-17,61.0
"Longhua road EPA dormitory, Haikou",2016-07-16,57.0
"Longhua road EPA dormitory, Haikou",2016-07-15,46.0
"Longhua road EPA dormitory, Haikou",2016-07-14,46.0
"Longhua road EPA dormitory, Haikou",2016-07-13,41.0
"Longhua road EPA dormitory, Haikou",2016-07-12,56.0
"Longhua road EPA dormitory, Haikou",2016-07-11,60.0
"Longhua road EPA dormitory, Haikou",2016-07-10,39.0
"Longhua road EPA dormitory, Haikou",2016-07-09,38.0
"Longhua road EPA dormitory, Haikou",2016-07-08,28.0
"Longhua road EPA dormitory, Haikou",2016-07-07,46.0
"Longhua road EPA dormitory, Haikou",2016-07-06,47.0
"Longhua road EPA dormitory, Haikou",2016-07-05,38.0
"Longhua road EPA dormitory, Haikou",2016-07-04,44.0
"Longhua road EPA dormitory, Haikou",2016-07-03,51.0
"Longhua road EPA dormitory, Haikou",2016-07-02,51.0
"Longhua road EPA dormitory, Haikou",2016-07-01,40.0
"Longhua road EPA dormitory, Haikou",2016-06-30,29.0
"Longhua road EPA dormitory, Haikou",2016-06-29,22.0
"Longhua road EPA dormitory, Haikou",2016-06-28,21.0
"Longhua road EPA dormitory, Haikou",2016-06-27,29.0
"Longhua road EPA dormitory, Haikou",2016-06-26,25.0
"Longhua road EPA dormitory, Haikou",2016-06-25,26.0
"Longhua road EPA dormitory, Haikou",2016-06-24,29.0
"Longhua road EPA dormitory, Haikou",2016-06-23,21.0
"Longhua road EPA dormitory, Haikou",2016-06-22,33.0
"Longhua road EPA dormitory, Haikou",2016-06-21,35.0
"Longhua road EPA dormitory, Haikou",2016-06-20,38.0
"Longhua road EPA dormitory, Haikou",2016-06-19,45.0
"Longhua road EPA dormitory, Haikou",2016-06-18,46.0
"Longhua road EPA dormitory, Haikou",2016-06-17,56.0
"Longhua road EPA dormitory, Haikou",2016-06-16,40.0
"Longhua road EPA dormitory, Haikou",2016-06-15,50.0
"Longhua road EPA dormitory, Haikou",2016-06-14,49.0
"Longhua road EPA dormitory, Haikou",2016-06-13,45.0
"Longhua road EPA dormitory, Haikou",2016-06-12,48.0
"Longhua road EPA dormitory, Haikou",2016-06-11,43.0
"Longhua road EPA dormitory, Haikou",2016-06-10,51.0
"Longhua road EPA dormitory, Haikou",2016-06-09,51.0
"Longhua road EPA dormitory, Haikou",2016-06-08,49.0
"Longhua road EPA dormitory, Haikou",2016-06-07,48.0
"Longhua road EPA dormitory, Haikou",2016-06-06,47.0
"Longhua road EPA dormitory, Haikou",2016-06-05,61.0
"Longhua road EPA dormitory, Haikou",2016-06-04,61.0
"Longhua road EPA dormitory, Haikou",2016-06-03,58.0
"Longhua road EPA dormitory, Haikou",2016-06-02,42.0
"Longhua road EPA dormitory, Haikou",2016-06-01,51.0
"Longhua road EPA dormitory, Haikou",2016-05-31,50.0
"Longhua road EPA dormitory, Haikou",2016-05-30,49.0
