location,date,aqi
"Puente Alto, Chile",2016-01-20,142.0
"Puente Alto, Chile",2016-01-19,77.0
"Puente Alto, Chile",2016-01-18,77.0
"Puente Alto, Chile",2016-01-17,93.0
"Puente Alto, Chile",2016-01-16,75.0
"Puente Alto, Chile",2016-01-15,81.0
"Puente Alto, Chile",2016-01-14,55.0
"Puente Alto, Chile",2016-01-13,51.0
"Puente Alto, Chile",2016-01-12,51.0
"Puente Alto, Chile",2016-01-11,54.0
"Puente Alto, Chile",2016-01-10,58.0
"Puente Alto, Chile",2016-01-09,55.0
"Puente Alto, Chile",2016-01-08,71.0
"Puente Alto, Chile",2016-01-07,84.0
"Puente Alto, Chile",2016-01-06,66.0
"Puente Alto, Chile",2016-01-05,58.0
"Puente Alto, Chile",2016-01-04,43.0
"Puente Alto, Chile",2016-01-03,37.0
"Puente Alto, Chile",2015-12-30,62.0
"Puente Alto, Chile",2015-12-29,68.0
"Puente Alto, Chile",2015-12-28,64.0
"Puente Alto, Chile",2015-12-27,61.0
"Puente Alto, Chile",2015-12-26,64.0
"Puente Alto, Chile",2015-12-25,57.0
"Puente Alto, Chile",2015-12-24,55.0
"Puente Alto, Chile",2015-12-23,54.0
"Puente Alto, Chile",2015-12-22,53.0
"Puente Alto, Chile",2015-12-21,61.0
"Puente Alto, Chile",2015-12-20,65.0
"Puente Alto, Chile",2015-12-19,58.0
"Puente Alto, Chile",2015-12-18,55.0
"Puente Alto, Chile",2015-12-17,48.0
"Puente Alto, Chile",2015-12-16,55.0
"Puente Alto, Chile",2015-12-15,55.0
"Puente Alto, Chile",2015-12-14,30.0
"Puente Alto, Chile",2015-12-13,65.0
"Puente Alto, Chile",2015-12-12,65.0
"Puente Alto, Chile",2015-12-11,64.0
"Puente Alto, Chile",2015-12-10,59.0
"Puente Alto, Chile",2015-12-09,51.0
"Puente Alto, Chile",2015-12-08,61.0
"Puente Alto, Chile",2015-12-07,60.0
"Puente Alto, Chile",2015-12-06,59.0
"Puente Alto, Chile",2015-12-05,54.0
"Puente Alto, Chile",2015-12-04,55.0
"Puente Alto, Chile",2015-12-03,65.0
"Puente Alto, Chile",2015-12-02,65.0
"Puente Alto, Chile",2015-12-01,59.0
"Puente Alto, Chile",2015-11-30,59.0
"Puente Alto, Chile",2015-11-29,55.0
"Puente Alto, Chile",2015-11-28,50.0
"Puente Alto, Chile",2015-11-27,36.0
"Puente Alto, Chile",2015-11-26,35.0
"Puente Alto, Chile",2015-11-25,40.0
"Puente Alto, Chile",2015-11-24,52.0
"Puente Alto, Chile",2015-11-23,55.0
"Puente Alto, Chile",2015-11-22,55.0
"Puente Alto, Chile",2015-11-21,51.0
"Puente Alto, Chile",2015-11-20,43.0
"Puente Alto, Chile",2015-11-19,41.0
"Puente Alto, Chile",2015-11-18,48.0
"Puente Alto, Chile",2015-11-17,51.0
"Puente Alto, Chile",2015-11-16,56.0
"Puente Alto, Chile",2015-11-15,61.0
"Puente Alto, Chile",2015-11-14,58.0
"Puente Alto, Chile",2015-11-13,43.0
"Puente Alto, Chile",2015-11-12,49.0
"Puente Alto, Chile",2015-11-11,48.0
"Puente Alto, Chile",2015-11-10,59.0
"Puente Alto, Chile",2015-11-09,76.0
"Puente Alto, Chile",2015-11-08,77.0
"Puente Alto, Chile",2015-11-07,74.0
"Puente Alto, Chile",2015-11-06,59.0
"Puente Alto, Chile",2015-11-05,62.0
"Puente Alto, Chile",2015-11-04,72.0
"Puente Alto, Chile",2015-11-03,66.0
"Puente Alto, Chile",2015-11-02,64.0
"Puente Alto, Chile",2015-10-31,64.0
"Puente Alto, Chile",2015-10-30,77.0
"Puente Alto, Chile",2015-10-29,63.0
"Puente Alto, Chile",2015-10-28,54.0
"Puente Alto, Chile",2015-10-27,46.0
"Puente Alto, Chile",2015-10-26,43.0
"Puente Alto, Chile",2015-10-25,61.0
"Puente Alto, Chile",2015-10-24,68.0
"Puente Alto, Chile",2015-10-23,63.0
"Puente Alto, Chile",2015-10-22,57.0
"Puente Alto, Chile",2015-10-21,50.0
"Puente Alto, Chile",2015-10-20,64.0
"Puente Alto, Chile",2015-10-19,85.0
"Puente Alto, Chile",2015-10-18,94.0
"Puente Alto, Chile",2015-10-17,54.0
"Puente Alto, Chile",2015-10-16,31.0
"Puente Alto, Chile",2015-10-15,25.0
"Puente Alto, Chile",2015-10-14,32.0
"Puente Alto, Chile",2015-10-13,55.0
"Puente Alto, Chile",2015-10-12,61.0
"Puente Alto, Chile",2015-10-11,64.0
"Puente Alto, Chile",2015-10-10,63.0
"Puente Alto, Chile",2015-10-09,52.0
"Puente Alto, Chile",2015-10-08,51.0
"Puente Alto, Chile",2015-10-07,56.0
"Puente Alto, Chile",2015-10-06,54.0
"Puente Alto, Chile",2015-10-05,64.0
"Puente Alto, Chile",2015-10-04,67.0
"Puente Alto, Chile",2015-10-03,45.0
"Puente Alto, Chile",2015-10-02,47.0
"Puente Alto, Chile",2015-10-01,28.0
"Puente Alto, Chile",2015-09-30,82.0
"Puente Alto, Chile",2015-09-29,129.0
"Puente Alto, Chile",2015-09-28,109.0
"Puente Alto, Chile",2015-09-27,76.0
"Puente Alto, Chile",2015-09-26,46.0
"Puente Alto, Chile",2015-09-25,47.0
"Puente Alto, Chile",2015-09-24,66.0
"Puente Alto, Chile",2015-09-23,67.0
"Puente Alto, Chile",2015-09-22,67.0
"Puente Alto, Chile",2015-09-21,93.0
"Puente Alto, Chile",2015-09-20,84.0
"Puente Alto, Chile",2015-09-19,81.0
"Puente Alto, Chile",2015-09-18,71.0
"Puente Alto, Chile",2015-09-17,89.0
"Puente Alto, Chile",2015-09-16,80.0
"Puente Alto, Chile",2015-09-15,73.0
"Puente Alto, Chile",2015-09-14,90.0
"Puente Alto, Chile",2015-09-13,95.0
"Puente Alto, Chile",2015-09-12,78.0
"Puente Alto, Chile",2015-09-11,74.0
"Puente Alto, Chile",2015-09-10,88.0
"Puente Alto, Chile",2015-09-09,50.0
"Puente Alto, Chile",2015-09-08,42.0
"Puente Alto, Chile",2015-09-07,88.0
"Puente Alto, Chile",2015-09-06,109.0
"Puente Alto, Chile",2015-09-05,85.0
"Puente Alto, Chile",2015-09-04,65.0
"Puente Alto, Chile",2015-09-03,68.0
"Puente Alto, Chile",2015-09-02,68.0
"Puente Alto, Chile",2015-09-01,72.0
"Puente Alto, Chile",2015-08-31,91.0
"Puente Alto, Chile",2015-08-30,84.0
"Puente Alto, Chile",2015-08-29,108.0
"Puente Alto, Chile",2015-08-28,73.0
"Puente Alto, Chile",2015-08-27,56.0
"Puente Alto, Chile",2015-08-26,102.0
"Puente Alto, Chile",2015-08-25,121.0
"Puente Alto, Chile",2015-08-24,92.0
"Puente Alto, Chile",2015-08-23,53.0
"Puente Alto, Chile",2015-08-22,94.0
"Puente Alto, Chile",2015-08-21,116.0
"Puente Alto, Chile",2015-08-20,148.0
"Puente Alto, Chile",2015-08-19,132.0
"Puente Alto, Chile",2015-08-18,99.0
"Puente Alto, Chile",2015-08-17,150.0
"Puente Alto, Chile",2015-08-16,124.0
"Puente Alto, Chile",2015-08-15,111.0
"Puente Alto, Chile",2015-08-14,93.0
"Puente Alto, Chile",2015-08-13,102.0
"Puente Alto, Chile",2015-08-12,71.0
"Puente Alto, Chile",2015-08-11,35.0
"Puente Alto, Chile",2015-08-10,40.0
"Puente Alto, Chile",2015-08-09,60.0
"Puente Alto, Chile",2015-08-08,42.0
"Puente Alto, Chile",2015-08-07,34.0
"Puente Alto, Chile",2015-08-06,67.0
"Puente Alto, Chile",2015-08-05,138.0
"Puente Alto, Chile",2015-08-04,143.0
"Puente Alto, Chile",2015-08-03,137.0
"Puente Alto, Chile",2015-08-02,140.0
"Puente Alto, Chile",2015-08-01,65.0
"Puente Alto, Chile",2015-07-31,85.0
"Puente Alto, Chile",2015-07-30,142.0
"Puente Alto, Chile",2015-07-29,92.0
"Puente Alto, Chile",2015-07-28,107.0
"Puente Alto, Chile",2015-07-27,170.0
"Puente Alto, Chile",2015-07-26,155.0
"Puente Alto, Chile",2015-07-25,147.0
"Puente Alto, Chile",2015-07-24,141.0
"Puente Alto, Chile",2015-07-23,157.0
"Puente Alto, Chile",2015-07-22,134.0
"Puente Alto, Chile",2015-07-21,101.0
"Puente Alto, Chile",2015-07-20,134.0
"Puente Alto, Chile",2015-07-19,139.0
"Puente Alto, Chile",2015-07-18,155.0
"Puente Alto, Chile",2015-07-17,157.0
"Puente Alto, Chile",2015-07-16,115.0
"Puente Alto, Chile",2015-07-15,78.0
"Puente Alto, Chile",2015-07-14,44.0
"Puente Alto, Chile",2015-07-13,100.0
"Puente Alto, Chile",2015-07-12,133.0
"Puente Alto, Chile",2015-07-11,114.0
"Puente Alto, Chile",2015-07-10,155.0
"Puente Alto, Chile",2015-07-09,148.0
"Puente Alto, Chile",2015-07-08,140.0
"Puente Alto, Chile",2015-07-07,90.0
"Puente Alto, Chile",2015-07-06,149.0
"Puente Alto, Chile",2015-07-05,120.0
"Puente Alto, Chile",2015-07-04,130.0
"Puente Alto, Chile",2015-07-03,161.0
"Puente Alto, Chile",2015-07-02,155.0
"Puente Alto, Chile",2015-07-01,106.0
"Puente Alto, Chile",2015-06-30,96.0
"Puente Alto, Chile",2015-06-29,118.0
"Puente Alto, Chile",2015-06-28,130.0
"Puente Alto, Chile",2015-06-27,133.0
"Puente Alto, Chile",2015-06-26,134.0
"Puente Alto, Chile",2015-06-25,153.0
"Puente Alto, Chile",2015-06-24,150.0
"Puente Alto, Chile",2015-06-23,157.0
"Puente Alto, Chile",2015-06-22,153.0
"Puente Alto, Chile",2015-06-21,149.0
"Puente Alto, Chile",2015-06-20,101.0
"Puente Alto, Chile",2015-06-19,124.0
"Puente Alto, Chile",2015-06-18,115.0
"Puente Alto, Chile",2015-06-17,126.0
"Puente Alto, Chile",2015-06-16,92.0
"Puente Alto, Chile",2015-06-15,82.0
"Puente Alto, Chile",2015-06-14,99.0
"Puente Alto, Chile",2015-06-13,123.0
"Puente Alto, Chile",2015-06-12,85.0
"Puente Alto, Chile",2015-06-11,99.0
"Puente Alto, Chile",2015-06-10,84.0
"Puente Alto, Chile",2015-06-09,94.0
"Puente Alto, Chile",2015-06-08,74.0
"Puente Alto, Chile",2015-06-07,98.0
"Puente Alto, Chile",2015-06-06,122.0
"Puente Alto, Chile",2015-06-05,115.0
"Puente Alto, Chile",2015-06-04,118.0
"Puente Alto, Chile",2015-06-03,141.0
"Puente Alto, Chile",2015-06-02,147.0
"Puente Alto, Chile",2015-06-01,142.0
"Puente Alto, Chile",2015-05-31,116.0
"Puente Alto, Chile",2015-05-30,161.0
"Puente Alto, Chile",2015-05-29,154.0
"Puente Alto, Chile",2015-05-28,161.0
"Puente Alto, Chile",2015-05-27,159.0
"Puente Alto, Chile",2015-05-26,120.0
"Puente Alto, Chile",2015-05-25,139.0
"Puente Alto, Chile",2015-05-24,148.0
"Puente Alto, Chile",2015-05-23,130.0
"Puente Alto, Chile",2015-05-22,102.0
"Puente Alto, Chile",2015-05-21,112.0
"Puente Alto, Chile",2015-05-20,124.0
"Puente Alto, Chile",2015-05-19,135.0
"Puente Alto, Chile",2015-05-18,143.0
"Puente Alto, Chile",2015-05-17,139.0
"Puente Alto, Chile",2015-05-16,127.0
"Puente Alto, Chile",2015-05-15,113.0
"Puente Alto, Chile",2015-05-14,123.0
"Puente Alto, Chile",2015-05-13,128.0
"Puente Alto, Chile",2015-05-12,97.0
"Puente Alto, Chile",2015-05-11,99.0
"Puente Alto, Chile",2015-05-10,119.0
"Puente Alto, Chile",2015-05-09,110.0
"Puente Alto, Chile",2015-05-08,105.0
"Puente Alto, Chile",2015-05-07,92.0
"Puente Alto, Chile",2015-05-06,87.0
"Puente Alto, Chile",2015-05-05,93.0
"Puente Alto, Chile",2015-05-04,85.0
"Puente Alto, Chile",2015-05-03,120.0
"Puente Alto, Chile",2015-05-02,133.0
"Puente Alto, Chile",2015-05-01,99.0
"Puente Alto, Chile",2015-04-30,111.0
"Puente Alto, Chile",2015-04-29,145.0
"Puente Alto, Chile",2015-04-28,155.0
"Puente Alto, Chile",2015-04-27,151.0
"Puente Alto, Chile",2015-04-26,133.0
"Puente Alto, Chile",2015-04-25,93.0
"Puente Alto, Chile",2015-04-24,86.0
"Puente Alto, Chile",2015-04-23,92.0
"Puente Alto, Chile",2015-04-22,89.0
"Puente Alto, Chile",2015-04-21,88.0
"Puente Alto, Chile",2015-04-20,70.0
"Puente Alto, Chile",2015-04-19,84.0
"Puente Alto, Chile",2015-04-18,82.0
"Puente Alto, Chile",2015-04-17,74.0
"Puente Alto, Chile",2015-04-16,76.0
"Puente Alto, Chile",2015-04-15,106.0
"Puente Alto, Chile",2015-04-14,95.0
"Puente Alto, Chile",2015-04-13,103.0
"Puente Alto, Chile",2015-04-12,74.0
"Puente Alto, Chile",2015-04-11,70.0
"Puente Alto, Chile",2015-04-10,71.0
"Puente Alto, Chile",2015-04-09,77.0
"Puente Alto, Chile",2015-04-08,61.0
"Puente Alto, Chile",2015-04-07,63.0
"Puente Alto, Chile",2015-04-05,55.0
"Puente Alto, Chile",2015-04-04,74.0
"Puente Alto, Chile",2015-04-03,71.0
"Puente Alto, Chile",2015-04-02,65.0
"Puente Alto, Chile",2015-04-01,58.0
"Puente Alto, Chile",2015-03-31,72.0
"Puente Alto, Chile",2015-03-30,71.0
"Puente Alto, Chile",2015-03-29,60.0
"Puente Alto, Chile",2015-03-28,48.0
"Puente Alto, Chile",2015-03-27,62.0
"Puente Alto, Chile",2015-03-26,75.0
"Puente Alto, Chile",2015-03-25,61.0
"Puente Alto, Chile",2015-03-24,66.0
"Puente Alto, Chile",2015-03-23,63.0
"Puente Alto, Chile",2015-03-22,64.0
"Puente Alto, Chile",2015-03-21,76.0
"Puente Alto, Chile",2015-03-20,75.0
"Puente Alto, Chile",2015-03-19,73.0
"Puente Alto, Chile",2015-03-18,72.0
"Puente Alto, Chile",2015-03-17,69.0
"Puente Alto, Chile",2015-03-16,85.0
"Puente Alto, Chile",2015-03-15,84.0
"Puente Alto, Chile",2015-03-14,111.0
"Puente Alto, Chile",2015-03-13,93.0
"Puente Alto, Chile",2015-03-12,78.0
"Puente Alto, Chile",2015-03-11,72.0
"Puente Alto, Chile",2015-03-10,64.0
"Puente Alto, Chile",2015-03-09,54.0
"Puente Alto, Chile",2015-03-07,71.0
"Puente Alto, Chile",2015-03-06,74.0
"Puente Alto, Chile",2015-03-05,63.0
"Puente Alto, Chile",2015-03-04,56.0
"Puente Alto, Chile",2015-03-03,54.0
"Puente Alto, Chile",2015-03-02,55.0
"Puente Alto, Chile",2015-03-01,57.0
"Puente Alto, Chile",2015-02-28,68.0
"Puente Alto, Chile",2015-02-27,82.0
"Puente Alto, Chile",2015-02-26,80.0
"Puente Alto, Chile",2015-02-25,64.0
"Puente Alto, Chile",2015-02-24,63.0
"Puente Alto, Chile",2015-02-23,72.0
"Puente Alto, Chile",2015-02-22,82.0
"Puente Alto, Chile",2015-02-21,114.0
"Puente Alto, Chile",2015-02-20,81.0
"Puente Alto, Chile",2015-02-19,77.0
"Puente Alto, Chile",2015-02-18,87.0
"Puente Alto, Chile",2015-02-17,86.0
"Puente Alto, Chile",2015-02-16,83.0
"Puente Alto, Chile",2015-02-15,82.0
"Puente Alto, Chile",2015-02-14,68.0
"Puente Alto, Chile",2015-02-13,60.0
"Puente Alto, Chile",2015-02-12,59.0
"Puente Alto, Chile",2015-02-11,69.0
"Puente Alto, Chile",2015-02-10,58.0
"Puente Alto, Chile",2015-02-09,53.0
"Puente Alto, Chile",2015-02-08,67.0
"Puente Alto, Chile",2015-02-07,83.0
"Puente Alto, Chile",2015-02-06,70.0
"Puente Alto, Chile",2015-02-05,71.0
"Puente Alto, Chile",2015-02-04,69.0
"Puente Alto, Chile",2015-02-03,71.0
"Puente Alto, Chile",2015-02-02,70.0
"Puente Alto, Chile",2015-02-01,74.0
"Puente Alto, Chile",2015-01-31,71.0
"Puente Alto, Chile",2015-01-30,65.0
"Puente Alto, Chile",2015-01-29,62.0
"Puente Alto, Chile",2015-01-28,55.0
"Puente Alto, Chile",2015-01-27,53.0
"Puente Alto, Chile",2015-01-26,63.0
"Puente Alto, Chile",2015-01-25,67.0
"Puente Alto, Chile",2015-01-24,73.0
"Puente Alto, Chile",2015-01-23,68.0
"Puente Alto, Chile",2015-01-22,76.0
"Puente Alto, Chile",2015-01-21,69.0
"Puente Alto, Chile",2015-01-20,73.0
"Puente Alto, Chile",2015-01-19,84.0
"Puente Alto, Chile",2015-01-18,91.0
"Puente Alto, Chile",2015-01-17,83.0
"Puente Alto, Chile",2015-01-16,87.0
"Puente Alto, Chile",2015-01-15,82.0
"Puente Alto, Chile",2015-01-14,104.0
"Puente Alto, Chile",2015-01-13,77.0
"Puente Alto, Chile",2015-01-12,73.0
"Puente Alto, Chile",2015-01-11,65.0
"Puente Alto, Chile",2015-01-10,68.0
"Puente Alto, Chile",2015-01-09,72.0
"Puente Alto, Chile",2015-01-08,71.0
"Puente Alto, Chile",2015-01-07,72.0
"Puente Alto, Chile",2015-01-06,77.0
"Puente Alto, Chile",2015-01-05,80.0
"Puente Alto, Chile",2015-01-04,69.0
"Puente Alto, Chile",2015-01-03,56.0
"Puente Alto, Chile",2015-01-02,57.0
"Puente Alto, Chile",2015-01-01,36.0
"Puente Alto, Chile",2014-12-28,57.0
"Puente Alto, Chile",2014-12-27,74.0
"Puente Alto, Chile",2014-12-26,94.0
"Puente Alto, Chile",2014-12-25,90.0
"Puente Alto, Chile",2014-12-24,82.0
"Puente Alto, Chile",2014-12-23,60.0
"Puente Alto, Chile",2014-12-20,61.0
"Puente Alto, Chile",2014-12-19,58.0
"Puente Alto, Chile",2014-12-18,55.0
"Puente Alto, Chile",2014-12-17,55.0
"Puente Alto, Chile",2014-12-16,58.0
"Puente Alto, Chile",2014-12-15,60.0
"Puente Alto, Chile",2014-12-14,61.0
"Puente Alto, Chile",2014-12-13,45.0
"Puente Alto, Chile",2014-12-12,72.0
"Puente Alto, Chile",2014-12-11,66.0
"Puente Alto, Chile",2014-12-10,55.0
"Puente Alto, Chile",2014-12-09,60.0
"Puente Alto, Chile",2014-12-08,56.0
"Puente Alto, Chile",2014-12-07,71.0
"Puente Alto, Chile",2014-12-06,74.0
"Puente Alto, Chile",2014-12-05,72.0
"Puente Alto, Chile",2014-12-04,68.0
"Puente Alto, Chile",2014-12-03,56.0
"Puente Alto, Chile",2014-12-02,48.0
"Puente Alto, Chile",2014-12-01,41.0
"Puente Alto, Chile",2014-11-30,59.0
"Puente Alto, Chile",2014-11-29,62.0
"Puente Alto, Chile",2014-11-28,59.0
"Puente Alto, Chile",2014-11-27,57.0
"Puente Alto, Chile",2014-11-26,59.0
"Puente Alto, Chile",2014-11-25,53.0
"Puente Alto, Chile",2014-11-24,63.0
"Puente Alto, Chile",2014-11-23,60.0
"Puente Alto, Chile",2014-11-22,55.0
"Puente Alto, Chile",2014-11-21,57.0
"Puente Alto, Chile",2014-11-20,61.0
"Puente Alto, Chile",2014-11-19,66.0
"Puente Alto, Chile",2014-11-18,66.0
"Puente Alto, Chile",2014-11-17,80.0
"Puente Alto, Chile",2014-11-16,81.0
"Puente Alto, Chile",2014-11-15,67.0
"Puente Alto, Chile",2014-11-14,65.0
"Puente Alto, Chile",2014-11-13,61.0
"Puente Alto, Chile",2014-11-12,63.0
"Puente Alto, Chile",2014-11-11,66.0
"Puente Alto, Chile",2014-11-10,69.0
"Puente Alto, Chile",2014-11-09,58.0
"Puente Alto, Chile",2014-11-08,57.0
"Puente Alto, Chile",2014-11-07,74.0
"Puente Alto, Chile",2014-11-06,77.0
"Puente Alto, Chile",2014-11-05,57.0
"Puente Alto, Chile",2014-11-04,60.0
"Puente Alto, Chile",2014-11-03,70.0
"Puente Alto, Chile",2014-11-01,80.0
"Puente Alto, Chile",2014-10-31,65.0
"Puente Alto, Chile",2014-10-30,61.0
"Puente Alto, Chile",2014-10-29,61.0
"Puente Alto, Chile",2014-10-28,67.0
"Puente Alto, Chile",2014-10-27,76.0
"Puente Alto, Chile",2014-10-26,76.0
"Puente Alto, Chile",2014-10-25,70.0
"Puente Alto, Chile",2014-10-24,67.0
"Puente Alto, Chile",2014-10-23,62.0
"Puente Alto, Chile",2014-10-22,62.0
"Puente Alto, Chile",2014-10-21,58.0
"Puente Alto, Chile",2014-10-20,79.0
"Puente Alto, Chile",2014-10-19,64.0
"Puente Alto, Chile",2014-10-18,83.0
"Puente Alto, Chile",2014-10-17,67.0
"Puente Alto, Chile",2014-10-16,71.0
"Puente Alto, Chile",2014-10-15,67.0
"Puente Alto, Chile",2014-10-14,69.0
"Puente Alto, Chile",2014-10-13,74.0
"Puente Alto, Chile",2014-10-12,83.0
"Puente Alto, Chile",2014-10-11,67.0
"Puente Alto, Chile",2014-10-10,70.0
"Puente Alto, Chile",2014-10-09,78.0
"Puente Alto, Chile",2014-10-08,74.0
"Puente Alto, Chile",2014-10-07,75.0
"Puente Alto, Chile",2014-10-06,73.0
"Puente Alto, Chile",2014-10-05,76.0
"Puente Alto, Chile",2014-10-04,94.0
"Puente Alto, Chile",2014-10-03,83.0
"Puente Alto, Chile",2014-10-02,75.0
"Puente Alto, Chile",2014-10-01,51.0
"Puente Alto, Chile",2014-09-30,75.0
"Puente Alto, Chile",2014-09-29,127.0
"Puente Alto, Chile",2014-09-28,60.0
"Puente Alto, Chile",2014-09-27,49.0
"Puente Alto, Chile",2014-09-26,38.0
"Puente Alto, Chile",2014-09-25,90.0
"Puente Alto, Chile",2014-09-24,64.0
"Puente Alto, Chile",2014-09-23,43.0
"Puente Alto, Chile",2014-09-22,84.0
"Puente Alto, Chile",2014-09-21,93.0
"Puente Alto, Chile",2014-09-20,114.0
"Puente Alto, Chile",2014-09-19,90.0
"Puente Alto, Chile",2014-09-18,84.0
"Puente Alto, Chile",2014-09-17,64.0
"Puente Alto, Chile",2014-09-16,64.0
"Puente Alto, Chile",2014-09-15,69.0
"Puente Alto, Chile",2014-09-14,86.0
"Puente Alto, Chile",2014-09-13,118.0
"Puente Alto, Chile",2014-09-12,78.0
"Puente Alto, Chile",2014-09-11,55.0
"Puente Alto, Chile",2014-09-10,49.0
"Puente Alto, Chile",2014-09-09,70.0
"Puente Alto, Chile",2014-09-08,107.0
"Puente Alto, Chile",2014-09-07,61.0
"Puente Alto, Chile",2014-09-06,44.0
"Puente Alto, Chile",2014-09-05,52.0
"Puente Alto, Chile",2014-09-04,51.0
"Puente Alto, Chile",2014-09-03,42.0
"Puente Alto, Chile",2014-09-02,64.0
"Puente Alto, Chile",2014-09-01,77.0
"Puente Alto, Chile",2014-08-31,67.0
"Puente Alto, Chile",2014-08-30,109.0
"Puente Alto, Chile",2014-08-29,109.0
"Puente Alto, Chile",2014-08-28,75.0
"Puente Alto, Chile",2014-08-27,62.0
"Puente Alto, Chile",2014-08-26,44.0
"Puente Alto, Chile",2014-08-25,27.0
"Puente Alto, Chile",2014-08-24,87.0
"Puente Alto, Chile",2014-08-23,145.0
"Puente Alto, Chile",2014-08-22,145.0
"Puente Alto, Chile",2014-08-21,111.0
"Puente Alto, Chile",2014-08-20,78.0
"Puente Alto, Chile",2014-08-19,70.0
"Puente Alto, Chile",2014-08-18,95.0
"Puente Alto, Chile",2014-08-17,137.0
"Puente Alto, Chile",2014-08-16,122.0
"Puente Alto, Chile",2014-08-15,98.0
"Puente Alto, Chile",2014-08-14,101.0
"Puente Alto, Chile",2014-08-13,100.0
"Puente Alto, Chile",2014-08-12,113.0
"Puente Alto, Chile",2014-08-11,115.0
"Puente Alto, Chile",2014-08-10,130.0
"Puente Alto, Chile",2014-08-09,101.0
"Puente Alto, Chile",2014-08-08,71.0
"Puente Alto, Chile",2014-08-07,66.0
"Puente Alto, Chile",2014-08-06,114.0
"Puente Alto, Chile",2014-08-05,78.0
"Puente Alto, Chile",2014-08-04,74.0
"Puente Alto, Chile",2014-08-03,86.0
"Puente Alto, Chile",2014-08-02,129.0
"Puente Alto, Chile",2014-08-01,115.0
"Puente Alto, Chile",2014-07-31,100.0
"Puente Alto, Chile",2014-07-30,154.0
"Puente Alto, Chile",2014-07-29,128.0
"Puente Alto, Chile",2014-07-28,146.0
"Puente Alto, Chile",2014-07-27,123.0
"Puente Alto, Chile",2014-07-26,132.0
"Puente Alto, Chile",2014-07-25,62.0
"Puente Alto, Chile",2014-07-24,79.0
"Puente Alto, Chile",2014-07-23,101.0
"Puente Alto, Chile",2014-07-22,109.0
"Puente Alto, Chile",2014-07-21,154.0
"Puente Alto, Chile",2014-07-20,141.0
"Puente Alto, Chile",2014-07-19,135.0
"Puente Alto, Chile",2014-07-18,106.0
"Puente Alto, Chile",2014-07-17,103.0
"Puente Alto, Chile",2014-07-16,60.0
"Puente Alto, Chile",2014-07-15,149.0
"Puente Alto, Chile",2014-07-14,166.0
"Puente Alto, Chile",2014-07-13,162.0
"Puente Alto, Chile",2014-07-12,156.0
"Puente Alto, Chile",2014-07-11,154.0
"Puente Alto, Chile",2014-07-10,131.0
"Puente Alto, Chile",2014-07-09,123.0
"Puente Alto, Chile",2014-07-08,132.0
"Puente Alto, Chile",2014-07-06,83.0
"Puente Alto, Chile",2014-07-05,85.0
"Puente Alto, Chile",2014-07-04,109.0
"Puente Alto, Chile",2014-07-03,152.0
"Puente Alto, Chile",2014-07-02,156.0
"Puente Alto, Chile",2014-07-01,58.0
"Puente Alto, Chile",2014-06-30,176.0
"Puente Alto, Chile",2014-06-29,162.0
"Puente Alto, Chile",2014-06-28,156.0
"Puente Alto, Chile",2014-06-27,155.0
"Puente Alto, Chile",2014-06-26,139.0
"Puente Alto, Chile",2014-06-25,130.0
"Puente Alto, Chile",2014-06-24,154.0
"Puente Alto, Chile",2014-06-23,139.0
"Puente Alto, Chile",2014-06-22,129.0
"Puente Alto, Chile",2014-06-21,147.0
"Puente Alto, Chile",2014-06-20,133.0
"Puente Alto, Chile",2014-06-19,111.0
"Puente Alto, Chile",2014-06-18,132.0
"Puente Alto, Chile",2014-06-17,95.0
"Puente Alto, Chile",2014-06-16,132.0
"Puente Alto, Chile",2014-06-15,150.0
"Puente Alto, Chile",2014-06-14,73.0
"Puente Alto, Chile",2014-06-13,66.0
"Puente Alto, Chile",2014-06-12,127.0
"Puente Alto, Chile",2014-06-11,81.0
"Puente Alto, Chile",2014-06-10,61.0
"Puente Alto, Chile",2014-06-09,22.0
"Puente Alto, Chile",2014-06-08,41.0
"Puente Alto, Chile",2014-06-07,72.0
"Puente Alto, Chile",2014-06-06,66.0
"Puente Alto, Chile",2014-06-05,62.0
"Puente Alto, Chile",2014-06-04,141.0
"Puente Alto, Chile",2014-06-03,138.0
"Puente Alto, Chile",2014-06-02,149.0
"Puente Alto, Chile",2014-06-01,98.0
"Puente Alto, Chile",2014-05-31,79.0
"Puente Alto, Chile",2014-05-30,81.0
"Puente Alto, Chile",2014-05-29,97.0
"Puente Alto, Chile",2014-05-28,146.0
"Puente Alto, Chile",2014-05-27,149.0
"Puente Alto, Chile",2014-05-26,125.0
"Puente Alto, Chile",2014-05-25,79.0
"Puente Alto, Chile",2014-05-24,78.0
"Puente Alto, Chile",2014-05-23,47.0
"Puente Alto, Chile",2014-05-22,59.0
"Puente Alto, Chile",2014-05-21,101.0
"Puente Alto, Chile",2014-05-20,83.0
"Puente Alto, Chile",2014-05-19,136.0
"Puente Alto, Chile",2014-05-18,99.0
"Puente Alto, Chile",2014-05-17,86.0
"Puente Alto, Chile",2014-05-16,95.0
"Puente Alto, Chile",2014-05-15,129.0
"Puente Alto, Chile",2014-05-14,147.0
"Puente Alto, Chile",2014-05-13,130.0
"Puente Alto, Chile",2014-05-12,123.0
"Puente Alto, Chile",2014-05-11,102.0
"Puente Alto, Chile",2014-05-10,93.0
