location,date,aqi
"Guangzong County Family Planning Bureau, Xingtai",2017-12-26,182.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-25,143.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-24,269.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-23,231.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-22,173.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-21,173.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-20,162.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-19,160.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-18,158.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-17,194.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-16,244.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-15,190.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-14,151.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-13,113.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-12,107.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-11,149.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-10,196.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-09,157.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-08,205.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-07,188.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-06,157.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-05,159.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-04,362.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-03,247.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-02,204.0
"Guangzong County Family Planning Bureau, Xingtai",2017-12-01,183.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-30,108.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-29,240.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-28,185.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-27,156.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-26,169.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-25,124.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-24,162.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-23,158.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-22,190.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-21,189.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-20,187.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-19,120.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-18,152.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-17,138.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-16,165.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-15,91.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-14,130.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-13,150.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-12,92.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-11,97.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-10,160.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-09,174.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-08,156.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-07,167.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-06,123.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-04,108.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-03,203.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-02,185.0
"Guangzong County Family Planning Bureau, Xingtai",2017-11-01,156.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-31,125.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-30,74.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-29,149.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-28,201.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-27,177.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-26,187.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-25,128.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-24,92.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-23,113.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-22,248.0
"Guangzong County Family Planning Bureau, Xingtai",2017-10-21,167.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-23,92.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-22,100.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-21,176.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-20,202.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-19,249.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-18,229.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-17,164.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-16,161.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-15,185.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-14,221.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-13,211.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-12,164.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-11,156.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-10,173.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-09,132.0
"Guangzong County Family Planning Bureau, Xingtai",2016-11-08,161.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-27,150.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-26,182.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-25,163.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-24,148.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-23,142.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-22,168.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-21,134.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-20,153.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-19,167.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-18,135.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-17,111.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-16,185.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-15,148.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-14,110.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-13,103.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-12,170.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-11,177.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-10,159.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-09,156.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-08,146.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-07,113.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-06,159.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-05,153.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-04,178.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-03,138.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-02,124.0
"Guangzong County Family Planning Bureau, Xingtai",2015-04-01,53.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-31,189.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-30,163.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-29,164.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-28,165.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-27,152.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-26,158.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-25,169.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-24,113.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-23,144.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-22,184.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-21,188.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-20,204.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-19,142.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-18,196.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-17,196.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-16,203.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-15,174.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-14,192.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-13,211.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-12,150.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-11,146.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-10,123.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-09,198.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-07,179.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-06,155.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-05,150.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-04,116.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-03,169.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-02,149.0
"Guangzong County Family Planning Bureau, Xingtai",2015-03-01,167.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-28,148.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-27,174.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-26,255.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-25,225.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-24,190.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-23,133.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-22,239.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-21,222.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-20,300.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-19,183.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-18,216.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-17,252.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-16,296.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-15,221.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-14,202.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-13,208.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-12,242.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-11,172.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-10,169.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-09,127.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-08,213.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-07,227.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-06,156.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-05,145.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-04,416.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-03,354.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-02,179.0
"Guangzong County Family Planning Bureau, Xingtai",2015-02-01,219.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-31,233.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-30,213.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-29,173.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-28,164.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-27,243.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-26,171.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-25,411.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-24,355.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-23,183.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-22,208.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-21,269.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-20,178.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-19,156.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-18,199.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-17,248.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-16,515.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-15,501.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-14,332.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-13,224.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-12,257.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-11,344.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-10,320.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-09,267.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-08,194.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-07,138.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-06,503.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-05,514.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-04,283.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-03,201.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-02,184.0
"Guangzong County Family Planning Bureau, Xingtai",2015-01-01,120.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-28,306.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-27,233.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-26,302.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-25,301.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-24,254.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-23,189.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-22,167.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-21,170.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-20,260.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-19,205.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-18,165.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-17,121.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-16,209.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-15,280.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-14,221.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-13,158.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-12,168.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-11,189.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-10,222.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-09,248.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-08,312.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-07,267.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-06,220.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-05,176.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-04,228.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-03,183.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-02,114.0
"Guangzong County Family Planning Bureau, Xingtai",2014-12-01,174.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-30,193.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-29,180.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-28,266.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-27,277.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-26,258.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-25,314.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-24,273.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-23,378.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-22,474.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-21,499.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-20,193.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-19,204.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-18,149.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-17,156.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-16,185.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-15,166.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-14,157.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-13,106.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-12,172.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-11,253.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-10,227.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-09,168.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-08,114.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-07,153.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-06,180.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-05,164.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-04,158.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-03,106.0
"Guangzong County Family Planning Bureau, Xingtai",2014-11-01,280.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-31,303.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-30,224.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-29,167.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-28,114.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-27,204.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-26,202.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-25,236.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-24,308.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-23,211.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-22,168.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-21,262.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-20,277.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-19,207.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-18,200.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-17,141.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-16,203.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-15,199.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-14,124.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-13,146.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-12,369.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-11,317.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-10,295.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-09,241.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-08,278.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-07,165.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-06,208.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-05,280.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-04,258.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-03,248.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-02,157.0
"Guangzong County Family Planning Bureau, Xingtai",2014-10-01,91.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-30,172.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-29,195.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-28,345.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-27,255.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-26,182.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-25,226.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-24,251.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-23,201.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-22,238.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-21,225.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-20,164.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-19,157.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-18,137.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-17,155.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-16,155.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-15,138.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-14,114.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-13,128.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-12,172.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-11,194.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-10,146.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-09,145.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-08,222.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-07,182.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-06,148.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-05,140.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-04,99.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-03,149.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-02,212.0
"Guangzong County Family Planning Bureau, Xingtai",2014-09-01,178.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-31,176.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-30,158.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-29,169.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-28,181.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-27,174.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-26,157.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-25,154.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-24,214.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-23,172.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-22,182.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-21,192.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-20,164.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-19,120.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-18,159.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-17,187.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-16,172.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-15,122.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-14,169.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-13,158.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-12,172.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-11,150.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-10,166.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-09,159.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-08,114.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-07,114.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-06,59.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-05,270.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-04,221.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-03,240.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-02,225.0
"Guangzong County Family Planning Bureau, Xingtai",2014-08-01,189.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-31,159.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-30,197.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-29,213.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-28,201.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-27,179.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-26,159.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-25,154.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-24,108.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-23,148.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-22,149.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-21,123.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-20,148.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-19,155.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-18,164.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-17,175.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-16,104.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-06,208.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-05,176.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-04,216.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-03,190.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-02,279.0
"Guangzong County Family Planning Bureau, Xingtai",2014-07-01,109.0
"Guangzong County Family Planning Bureau, Xingtai",2014-06-30,97.0
