location,date,aqi
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-22,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-21,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-20,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-19,26.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-18,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-17,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-16,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-15,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-14,26.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-13,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-12,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-11,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-10,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-09,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-08,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-07,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-06,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-05,29.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-04,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-03,29.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-02,20.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-12-01,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-30,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-29,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-28,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-27,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-26,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-25,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-24,24.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-23,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-22,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-21,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-20,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-19,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-18,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-17,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-16,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-15,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-14,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-13,26.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-12,22.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-11,25.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-10,24.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-09,25.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-08,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-06,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-05,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-04,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-03,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-02,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-11-01,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-31,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-30,24.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-29,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-28,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-27,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-26,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-25,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-24,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-23,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-22,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-21,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-20,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-19,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-18,24.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-17,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-16,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-15,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-14,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-13,25.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-12,23.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-11,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-10,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-09,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-08,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-07,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-06,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-05,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-04,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-03,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-02,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-10-01,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-30,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-29,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-28,23.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-27,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-26,29.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-25,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-24,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-23,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-22,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-21,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-20,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-19,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-18,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-17,29.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-16,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-15,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-14,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-13,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-12,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-11,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-10,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-09,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-08,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-07,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-06,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-05,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-04,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-03,27.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-09-02,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-18,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-17,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-16,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-15,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-14,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-13,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-12,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-11,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-10,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-09,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-08,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-07,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-06,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-05,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-04,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-03,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-02,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-06-01,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-31,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-30,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-29,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-28,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-27,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-26,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-25,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-24,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-23,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-22,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-21,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-20,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-19,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-18,24.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-17,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-16,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-15,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-14,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-13,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-12,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-11,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-10,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-09,132.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-08,103.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-07,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-06,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-05,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-04,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-03,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-02,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-05-01,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-30,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-29,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-28,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-27,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-26,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-25,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-24,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-23,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-22,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-21,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-20,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-19,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-18,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-17,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-16,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-15,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-14,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-13,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-12,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-11,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-10,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-09,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-08,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-07,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-06,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-05,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-04,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-03,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-02,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-04-01,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-31,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-30,159.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-29,374.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-28,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-27,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-26,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-25,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-24,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-23,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-22,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-21,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-20,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-19,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-18,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-17,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-16,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-15,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-13,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-12,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-11,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-10,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-09,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-08,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-07,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-06,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-05,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-04,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-03,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-02,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-03-01,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-28,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-26,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-25,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-24,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-23,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-22,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-21,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-20,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-19,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-18,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-17,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-16,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-15,115.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-14,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-13,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-12,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-11,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-10,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-09,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-08,107.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-07,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-06,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-05,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-04,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-03,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-02,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-02-01,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-31,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-30,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-29,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-28,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-27,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-26,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-25,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-24,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-23,95.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-22,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-21,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-20,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-19,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-18,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-17,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-16,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-15,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-14,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-13,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-12,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-11,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-10,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-09,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-08,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-07,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-06,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-05,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-04,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-03,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-02,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2021-01-01,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-31,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-30,101.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-29,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-28,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-27,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-26,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-25,103.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-24,127.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-23,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-22,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-21,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-20,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-19,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-18,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-17,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-16,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-15,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-14,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-13,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-12,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-11,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-10,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-09,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-08,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-07,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-06,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-05,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-04,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-03,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-02,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-12-01,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-11-30,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-11-29,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-11-27,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-11-26,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-11-25,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-11-24,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-11-23,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2020-11-22,48.0
