location,date,aqi
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-09,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-08,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-07,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-06,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-05,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-04,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-03,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-02,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-06-01,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-31,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-30,73.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-29,57.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-28,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-27,66.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-26,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-25,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-24,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-23,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-22,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-21,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-20,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-19,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-18,67.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-17,65.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-16,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-15,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-12,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-11,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-06,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-02,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-05-01,57.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-29,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-28,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-25,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-23,76.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-22,73.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-21,65.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-20,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-19,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-18,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-11,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-10,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-07,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-06,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-05,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-04,89.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-03,82.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-02,65.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-04-01,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-29,68.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-28,67.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-27,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-26,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-25,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-22,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-20,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-19,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-16,69.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-15,65.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-14,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-13,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-12,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-09,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-07,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-05,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-04,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-03,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-02,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-03-01,74.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-28,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-27,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-26,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-24,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-23,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-22,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-21,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-20,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-19,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-17,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-16,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-15,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-14,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-10,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-09,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-08,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-07,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-06,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-04,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-03,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-02-01,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-31,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-29,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-27,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-26,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-24,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-23,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-22,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-19,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-18,71.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-17,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-16,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-15,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-13,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-12,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-11,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-10,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-09,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-08,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2018-01-06,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-29,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-28,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-25,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-24,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-23,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-22,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-21,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-20,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-19,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-18,20.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-16,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-15,19.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-11,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-09,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-08,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-07,16.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-06,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-05,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-04,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-12-01,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-11-30,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-11-29,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-11-26,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-11-22,18.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-11-18,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-11-15,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-11-14,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-11-09,68.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-11-08,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-11-07,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-10-25,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-10-23,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-10-11,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-10-09,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-10-04,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-09-29,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-09-26,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-09-25,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-09-21,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-09-19,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-09-15,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-09-14,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-09-04,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-08-31,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-08-30,69.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-08-29,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-08-28,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-08-22,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2017-08-09,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-11-15,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-11-14,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-11-11,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-11-08,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-11-07,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-11-05,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-11-04,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-11-02,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-11-01,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-10-27,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-10-26,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-10-25,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-10-21,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-10-20,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-10-18,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-10-16,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-10-12,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-10-06,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-28,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-27,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-15,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-09,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-07,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-06,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-05,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-04,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-03,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-02,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-09-01,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-26,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-25,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-24,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-23,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-22,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-21,20.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-20,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-19,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-18,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-17,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-16,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-15,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-14,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-13,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-12,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-11,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-10,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-09,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-08,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-07,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-06,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-05,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-04,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-03,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-08-02,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-31,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-30,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-29,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-28,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-27,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-25,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-24,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-23,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-22,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-21,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-20,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-19,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-18,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-15,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-14,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-13,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-12,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-11,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-10,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-09,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-08,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-07,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-06,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-05,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-04,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-03,64.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-07-02,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-06-30,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-06-27,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-06-24,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-06-20,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-06-17,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-06-13,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-06-12,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-06-02,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-06-01,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-31,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-30,67.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-29,69.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-27,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-26,68.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-25,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-24,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-23,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-22,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-21,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-20,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-19,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-15,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-14,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-13,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-03,75.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-02,71.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-05-01,72.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-28,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-27,65.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-26,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-25,88.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-24,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-23,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-22,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-21,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-20,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-19,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-18,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-17,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-16,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-15,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-14,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-13,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-12,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-11,73.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-10,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-09,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-08,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-04-06,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-31,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-30,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-29,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-28,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-26,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-25,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-24,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-23,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-21,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-18,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-17,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-08,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-05,72.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-04,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-03,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-03-01,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-28,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-25,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-24,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-23,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-22,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-21,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-20,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-19,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-18,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-17,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-16,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-15,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-14,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-13,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-12,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-11,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-10,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-09,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-08,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-07,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-06,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-05,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-04,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-03,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-02,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-02-01,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-31,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-30,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-29,62.0
