location,date,aqi
"duodao, Jingmen, Hubei",2016-11-03,111.0
"duodao, Jingmen, Hubei",2016-11-02,102.0
"duodao, Jingmen, Hubei",2016-11-01,98.0
"duodao, Jingmen, Hubei",2016-10-31,90.0
"duodao, Jingmen, Hubei",2016-10-30,48.0
"duodao, Jingmen, Hubei",2016-10-29,37.0
"duodao, Jingmen, Hubei",2016-10-28,31.0
"duodao, Jingmen, Hubei",2016-10-27,77.0
"duodao, Jingmen, Hubei",2016-10-26,69.0
"duodao, Jingmen, Hubei",2016-10-25,36.0
"duodao, Jingmen, Hubei",2016-10-24,28.0
"duodao, Jingmen, Hubei",2016-10-23,74.0
"duodao, Jingmen, Hubei",2016-10-22,47.0
"duodao, Jingmen, Hubei",2016-10-21,119.0
"duodao, Jingmen, Hubei",2016-10-20,150.0
"duodao, Jingmen, Hubei",2016-10-19,117.0
"duodao, Jingmen, Hubei",2016-10-18,69.0
"duodao, Jingmen, Hubei",2016-10-17,53.0
"duodao, Jingmen, Hubei",2016-10-16,114.0
"duodao, Jingmen, Hubei",2016-10-15,119.0
"duodao, Jingmen, Hubei",2016-10-14,63.0
"duodao, Jingmen, Hubei",2016-10-13,68.0
"duodao, Jingmen, Hubei",2016-10-12,83.0
"duodao, Jingmen, Hubei",2016-10-11,105.0
"duodao, Jingmen, Hubei",2016-10-10,106.0
"duodao, Jingmen, Hubei",2016-10-09,90.0
"duodao, Jingmen, Hubei",2016-10-08,151.0
"duodao, Jingmen, Hubei",2016-10-07,143.0
"duodao, Jingmen, Hubei",2016-10-06,129.0
"duodao, Jingmen, Hubei",2016-10-05,121.0
"duodao, Jingmen, Hubei",2016-10-04,132.0
"duodao, Jingmen, Hubei",2016-10-03,127.0
"duodao, Jingmen, Hubei",2016-10-02,93.0
"duodao, Jingmen, Hubei",2016-10-01,40.0
"duodao, Jingmen, Hubei",2016-09-30,83.0
"duodao, Jingmen, Hubei",2016-09-29,76.0
"duodao, Jingmen, Hubei",2016-09-28,79.0
"duodao, Jingmen, Hubei",2016-09-27,117.0
"duodao, Jingmen, Hubei",2016-09-26,158.0
"duodao, Jingmen, Hubei",2016-09-25,203.0
"duodao, Jingmen, Hubei",2016-09-24,166.0
"duodao, Jingmen, Hubei",2016-09-23,158.0
"duodao, Jingmen, Hubei",2016-09-22,123.0
"duodao, Jingmen, Hubei",2016-09-21,76.0
"duodao, Jingmen, Hubei",2016-09-20,143.0
"duodao, Jingmen, Hubei",2016-09-19,96.0
"duodao, Jingmen, Hubei",2016-09-18,100.0
"duodao, Jingmen, Hubei",2016-09-17,114.0
"duodao, Jingmen, Hubei",2016-09-16,121.0
"duodao, Jingmen, Hubei",2016-09-15,130.0
"duodao, Jingmen, Hubei",2016-09-14,154.0
"duodao, Jingmen, Hubei",2016-09-13,144.0
"duodao, Jingmen, Hubei",2016-09-12,142.0
"duodao, Jingmen, Hubei",2016-09-11,92.0
"duodao, Jingmen, Hubei",2016-09-10,127.0
"duodao, Jingmen, Hubei",2016-09-09,133.0
"duodao, Jingmen, Hubei",2016-09-08,126.0
"duodao, Jingmen, Hubei",2016-09-07,152.0
"duodao, Jingmen, Hubei",2016-09-06,145.0
"duodao, Jingmen, Hubei",2016-09-05,153.0
"duodao, Jingmen, Hubei",2016-09-04,163.0
"duodao, Jingmen, Hubei",2016-09-03,141.0
"duodao, Jingmen, Hubei",2016-09-02,163.0
"duodao, Jingmen, Hubei",2016-09-01,121.0
"duodao, Jingmen, Hubei",2016-08-31,142.0
"duodao, Jingmen, Hubei",2016-08-30,149.0
"duodao, Jingmen, Hubei",2016-08-29,143.0
"duodao, Jingmen, Hubei",2016-08-28,117.0
"duodao, Jingmen, Hubei",2016-08-27,100.0
"duodao, Jingmen, Hubei",2016-08-26,159.0
"duodao, Jingmen, Hubei",2016-08-25,174.0
"duodao, Jingmen, Hubei",2016-08-24,172.0
"duodao, Jingmen, Hubei",2016-08-23,155.0
"duodao, Jingmen, Hubei",2016-08-22,133.0
"duodao, Jingmen, Hubei",2016-08-21,159.0
"duodao, Jingmen, Hubei",2016-08-20,151.0
"duodao, Jingmen, Hubei",2016-08-19,165.0
"duodao, Jingmen, Hubei",2016-08-18,168.0
"duodao, Jingmen, Hubei",2016-08-17,158.0
"duodao, Jingmen, Hubei",2016-08-16,111.0
"duodao, Jingmen, Hubei",2016-08-15,123.0
"duodao, Jingmen, Hubei",2016-08-14,116.0
"duodao, Jingmen, Hubei",2016-08-13,87.0
"duodao, Jingmen, Hubei",2016-08-12,117.0
"duodao, Jingmen, Hubei",2016-08-11,120.0
"duodao, Jingmen, Hubei",2016-08-10,115.0
"duodao, Jingmen, Hubei",2016-08-09,112.0
"duodao, Jingmen, Hubei",2016-08-08,90.0
"duodao, Jingmen, Hubei",2016-08-07,93.0
"duodao, Jingmen, Hubei",2016-08-06,89.0
"duodao, Jingmen, Hubei",2016-08-05,63.0
"duodao, Jingmen, Hubei",2016-08-04,89.0
"duodao, Jingmen, Hubei",2016-08-03,130.0
"duodao, Jingmen, Hubei",2016-08-02,133.0
"duodao, Jingmen, Hubei",2016-08-01,93.0
"duodao, Jingmen, Hubei",2016-07-31,79.0
"duodao, Jingmen, Hubei",2016-07-30,57.0
"duodao, Jingmen, Hubei",2016-07-29,61.0
"duodao, Jingmen, Hubei",2016-07-28,69.0
"duodao, Jingmen, Hubei",2016-07-27,117.0
"duodao, Jingmen, Hubei",2016-07-26,96.0
"duodao, Jingmen, Hubei",2016-07-25,82.0
"duodao, Jingmen, Hubei",2016-07-24,69.0
"duodao, Jingmen, Hubei",2016-07-23,71.0
"duodao, Jingmen, Hubei",2016-07-22,69.0
"duodao, Jingmen, Hubei",2016-07-21,44.0
"duodao, Jingmen, Hubei",2016-07-20,47.0
"duodao, Jingmen, Hubei",2016-07-19,58.0
"duodao, Jingmen, Hubei",2016-07-18,99.0
"duodao, Jingmen, Hubei",2016-07-17,61.0
"duodao, Jingmen, Hubei",2016-07-16,30.0
"duodao, Jingmen, Hubei",2016-07-15,106.0
"duodao, Jingmen, Hubei",2016-07-14,107.0
"duodao, Jingmen, Hubei",2016-07-13,98.0
"duodao, Jingmen, Hubei",2016-07-12,96.0
"duodao, Jingmen, Hubei",2016-07-11,103.0
"duodao, Jingmen, Hubei",2016-07-10,88.0
"duodao, Jingmen, Hubei",2016-07-09,101.0
"duodao, Jingmen, Hubei",2016-07-08,88.0
"duodao, Jingmen, Hubei",2016-07-07,86.0
"duodao, Jingmen, Hubei",2016-07-06,76.0
"duodao, Jingmen, Hubei",2016-07-05,51.0
"duodao, Jingmen, Hubei",2016-07-03,56.0
"duodao, Jingmen, Hubei",2016-07-02,33.0
"duodao, Jingmen, Hubei",2016-07-01,20.0
"duodao, Jingmen, Hubei",2016-06-30,76.0
"duodao, Jingmen, Hubei",2016-06-29,68.0
"duodao, Jingmen, Hubei",2016-06-28,84.0
"duodao, Jingmen, Hubei",2016-06-27,64.0
"duodao, Jingmen, Hubei",2016-06-26,33.0
"duodao, Jingmen, Hubei",2016-06-25,37.0
"duodao, Jingmen, Hubei",2016-06-24,80.0
"duodao, Jingmen, Hubei",2016-06-23,142.0
"duodao, Jingmen, Hubei",2016-06-22,115.0
"duodao, Jingmen, Hubei",2016-06-21,73.0
"duodao, Jingmen, Hubei",2016-06-20,126.0
"duodao, Jingmen, Hubei",2016-06-19,111.0
"duodao, Jingmen, Hubei",2016-06-18,89.0
"duodao, Jingmen, Hubei",2016-06-17,58.0
"duodao, Jingmen, Hubei",2016-06-16,72.0
"duodao, Jingmen, Hubei",2016-06-15,140.0
"duodao, Jingmen, Hubei",2016-06-14,145.0
"duodao, Jingmen, Hubei",2016-06-13,151.0
"duodao, Jingmen, Hubei",2016-06-12,98.0
"duodao, Jingmen, Hubei",2016-06-11,154.0
"duodao, Jingmen, Hubei",2016-06-10,145.0
"duodao, Jingmen, Hubei",2016-06-09,93.0
"duodao, Jingmen, Hubei",2016-06-08,127.0
"duodao, Jingmen, Hubei",2016-06-07,104.0
"duodao, Jingmen, Hubei",2016-06-06,152.0
"duodao, Jingmen, Hubei",2016-06-05,91.0
"duodao, Jingmen, Hubei",2016-06-04,115.0
"duodao, Jingmen, Hubei",2016-06-03,134.0
"duodao, Jingmen, Hubei",2016-06-02,136.0
"duodao, Jingmen, Hubei",2016-06-01,156.0
"duodao, Jingmen, Hubei",2016-05-31,109.0
"duodao, Jingmen, Hubei",2016-05-30,105.0
"duodao, Jingmen, Hubei",2016-05-29,68.0
"duodao, Jingmen, Hubei",2016-05-28,71.0
"duodao, Jingmen, Hubei",2016-05-27,108.0
"duodao, Jingmen, Hubei",2016-05-26,166.0
"duodao, Jingmen, Hubei",2016-05-25,135.0
"duodao, Jingmen, Hubei",2016-05-24,103.0
"duodao, Jingmen, Hubei",2016-05-23,82.0
"duodao, Jingmen, Hubei",2016-05-22,112.0
"duodao, Jingmen, Hubei",2016-05-21,167.0
"duodao, Jingmen, Hubei",2016-05-20,185.0
"duodao, Jingmen, Hubei",2016-05-19,172.0
"duodao, Jingmen, Hubei",2016-05-18,152.0
"duodao, Jingmen, Hubei",2016-05-17,87.0
"duodao, Jingmen, Hubei",2016-05-16,75.0
"duodao, Jingmen, Hubei",2016-05-15,122.0
"duodao, Jingmen, Hubei",2016-05-14,100.0
"duodao, Jingmen, Hubei",2016-05-13,146.0
"duodao, Jingmen, Hubei",2016-05-12,140.0
"duodao, Jingmen, Hubei",2016-05-11,96.0
"duodao, Jingmen, Hubei",2016-05-10,93.0
"duodao, Jingmen, Hubei",2016-05-09,75.0
"duodao, Jingmen, Hubei",2016-05-08,104.0
"duodao, Jingmen, Hubei",2016-05-07,145.0
"duodao, Jingmen, Hubei",2016-05-06,108.0
"duodao, Jingmen, Hubei",2016-05-05,91.0
"duodao, Jingmen, Hubei",2016-05-04,76.0
"duodao, Jingmen, Hubei",2016-05-03,79.0
"duodao, Jingmen, Hubei",2016-05-02,103.0
"duodao, Jingmen, Hubei",2016-05-01,116.0
"duodao, Jingmen, Hubei",2016-04-30,148.0
"duodao, Jingmen, Hubei",2016-04-29,156.0
"duodao, Jingmen, Hubei",2016-04-28,117.0
"duodao, Jingmen, Hubei",2016-04-27,94.0
"duodao, Jingmen, Hubei",2016-04-26,89.0
"duodao, Jingmen, Hubei",2016-04-25,77.0
"duodao, Jingmen, Hubei",2016-04-24,67.0
"duodao, Jingmen, Hubei",2016-04-23,99.0
"duodao, Jingmen, Hubei",2016-04-22,67.0
"duodao, Jingmen, Hubei",2016-04-21,93.0
"duodao, Jingmen, Hubei",2016-04-20,84.0
"duodao, Jingmen, Hubei",2016-04-19,61.0
"duodao, Jingmen, Hubei",2016-04-18,46.0
"duodao, Jingmen, Hubei",2016-04-17,40.0
"duodao, Jingmen, Hubei",2016-04-16,110.0
"duodao, Jingmen, Hubei",2016-04-15,137.0
"duodao, Jingmen, Hubei",2016-04-14,140.0
"duodao, Jingmen, Hubei",2016-04-13,129.0
"duodao, Jingmen, Hubei",2016-04-12,119.0
"duodao, Jingmen, Hubei",2016-04-11,125.0
"duodao, Jingmen, Hubei",2016-04-10,102.0
"duodao, Jingmen, Hubei",2016-04-09,103.0
"duodao, Jingmen, Hubei",2016-04-08,68.0
"duodao, Jingmen, Hubei",2016-04-07,42.0
"duodao, Jingmen, Hubei",2016-04-06,93.0
"duodao, Jingmen, Hubei",2016-04-05,71.0
"duodao, Jingmen, Hubei",2016-04-04,100.0
"duodao, Jingmen, Hubei",2016-04-03,146.0
"duodao, Jingmen, Hubei",2016-04-02,112.0
"duodao, Jingmen, Hubei",2016-04-01,63.0
"duodao, Jingmen, Hubei",2016-03-31,144.0
"duodao, Jingmen, Hubei",2016-03-30,109.0
"duodao, Jingmen, Hubei",2016-03-29,80.0
"duodao, Jingmen, Hubei",2016-03-28,104.0
"duodao, Jingmen, Hubei",2016-03-27,104.0
"duodao, Jingmen, Hubei",2016-03-26,101.0
"duodao, Jingmen, Hubei",2016-03-25,100.0
"duodao, Jingmen, Hubei",2016-03-24,151.0
"duodao, Jingmen, Hubei",2016-03-23,116.0
"duodao, Jingmen, Hubei",2016-03-22,164.0
"duodao, Jingmen, Hubei",2016-03-21,174.0
"duodao, Jingmen, Hubei",2016-03-20,188.0
"duodao, Jingmen, Hubei",2016-03-19,199.0
"duodao, Jingmen, Hubei",2016-03-18,199.0
"duodao, Jingmen, Hubei",2016-03-17,202.0
"duodao, Jingmen, Hubei",2016-03-16,180.0
"duodao, Jingmen, Hubei",2016-03-15,183.0
"duodao, Jingmen, Hubei",2016-03-14,174.0
"duodao, Jingmen, Hubei",2016-03-12,168.0
"duodao, Jingmen, Hubei",2016-03-11,160.0
"duodao, Jingmen, Hubei",2016-03-10,152.0
"duodao, Jingmen, Hubei",2016-03-09,127.0
"duodao, Jingmen, Hubei",2016-03-08,198.0
"duodao, Jingmen, Hubei",2016-03-07,173.0
"duodao, Jingmen, Hubei",2016-03-06,221.0
"duodao, Jingmen, Hubei",2016-03-05,199.0
"duodao, Jingmen, Hubei",2016-03-04,173.0
"duodao, Jingmen, Hubei",2016-03-03,173.0
"duodao, Jingmen, Hubei",2016-03-02,168.0
"duodao, Jingmen, Hubei",2016-03-01,163.0
"duodao, Jingmen, Hubei",2016-02-29,168.0
"duodao, Jingmen, Hubei",2016-02-28,154.0
"duodao, Jingmen, Hubei",2016-02-27,170.0
"duodao, Jingmen, Hubei",2016-02-26,177.0
"duodao, Jingmen, Hubei",2016-02-25,197.0
"duodao, Jingmen, Hubei",2016-02-24,177.0
"duodao, Jingmen, Hubei",2016-02-23,158.0
"duodao, Jingmen, Hubei",2016-02-22,148.0
"duodao, Jingmen, Hubei",2016-02-21,135.0
"duodao, Jingmen, Hubei",2016-02-20,153.0
"duodao, Jingmen, Hubei",2016-02-19,157.0
"duodao, Jingmen, Hubei",2016-02-18,144.0
"duodao, Jingmen, Hubei",2016-02-17,97.0
"duodao, Jingmen, Hubei",2016-02-16,67.0
"duodao, Jingmen, Hubei",2016-02-15,66.0
"duodao, Jingmen, Hubei",2016-02-14,85.0
"duodao, Jingmen, Hubei",2016-02-13,195.0
"duodao, Jingmen, Hubei",2016-02-12,178.0
"duodao, Jingmen, Hubei",2016-02-11,180.0
"duodao, Jingmen, Hubei",2016-02-10,168.0
"duodao, Jingmen, Hubei",2016-02-09,171.0
"duodao, Jingmen, Hubei",2016-02-08,147.0
"duodao, Jingmen, Hubei",2016-02-07,89.0
"duodao, Jingmen, Hubei",2016-02-06,166.0
"duodao, Jingmen, Hubei",2016-02-05,167.0
"duodao, Jingmen, Hubei",2016-02-04,163.0
"duodao, Jingmen, Hubei",2016-02-03,162.0
"duodao, Jingmen, Hubei",2016-02-02,173.0
"duodao, Jingmen, Hubei",2016-02-01,176.0
"duodao, Jingmen, Hubei",2016-01-31,237.0
"duodao, Jingmen, Hubei",2016-01-30,164.0
"duodao, Jingmen, Hubei",2016-01-29,171.0
"duodao, Jingmen, Hubei",2016-01-28,154.0
"duodao, Jingmen, Hubei",2016-01-27,145.0
"duodao, Jingmen, Hubei",2016-01-26,102.0
"duodao, Jingmen, Hubei",2016-01-25,80.0
"duodao, Jingmen, Hubei",2016-01-24,123.0
"duodao, Jingmen, Hubei",2016-01-23,158.0
"duodao, Jingmen, Hubei",2016-01-22,160.0
"duodao, Jingmen, Hubei",2016-01-21,155.0
"duodao, Jingmen, Hubei",2016-01-20,176.0
"duodao, Jingmen, Hubei",2016-01-19,222.0
"duodao, Jingmen, Hubei",2016-01-18,157.0
"duodao, Jingmen, Hubei",2016-01-17,167.0
"duodao, Jingmen, Hubei",2016-01-16,149.0
"duodao, Jingmen, Hubei",2016-01-15,186.0
"duodao, Jingmen, Hubei",2016-01-14,176.0
"duodao, Jingmen, Hubei",2016-01-13,170.0
"duodao, Jingmen, Hubei",2016-01-12,242.0
"duodao, Jingmen, Hubei",2016-01-11,178.0
"duodao, Jingmen, Hubei",2016-01-10,160.0
"duodao, Jingmen, Hubei",2016-01-09,143.0
"duodao, Jingmen, Hubei",2016-01-08,158.0
"duodao, Jingmen, Hubei",2016-01-07,179.0
"duodao, Jingmen, Hubei",2016-01-06,205.0
"duodao, Jingmen, Hubei",2016-01-05,340.0
"duodao, Jingmen, Hubei",2016-01-04,241.0
"duodao, Jingmen, Hubei",2015-12-30,183.0
"duodao, Jingmen, Hubei",2015-12-29,173.0
"duodao, Jingmen, Hubei",2015-12-28,193.0
"duodao, Jingmen, Hubei",2015-12-27,160.0
"duodao, Jingmen, Hubei",2015-12-26,182.0
"duodao, Jingmen, Hubei",2015-12-25,215.0
"duodao, Jingmen, Hubei",2015-12-24,213.0
"duodao, Jingmen, Hubei",2015-12-23,185.0
"duodao, Jingmen, Hubei",2015-12-22,161.0
"duodao, Jingmen, Hubei",2015-12-21,166.0
"duodao, Jingmen, Hubei",2015-12-20,159.0
"duodao, Jingmen, Hubei",2015-12-19,124.0
"duodao, Jingmen, Hubei",2015-12-18,79.0
"duodao, Jingmen, Hubei",2015-12-17,68.0
"duodao, Jingmen, Hubei",2015-12-16,84.0
"duodao, Jingmen, Hubei",2015-12-15,171.0
"duodao, Jingmen, Hubei",2015-12-14,173.0
"duodao, Jingmen, Hubei",2015-12-13,250.0
"duodao, Jingmen, Hubei",2015-12-12,247.0
"duodao, Jingmen, Hubei",2015-12-11,166.0
"duodao, Jingmen, Hubei",2015-12-10,175.0
"duodao, Jingmen, Hubei",2015-12-09,155.0
"duodao, Jingmen, Hubei",2015-12-08,143.0
"duodao, Jingmen, Hubei",2015-12-07,106.0
"duodao, Jingmen, Hubei",2015-12-06,79.0
"duodao, Jingmen, Hubei",2015-12-05,88.0
"duodao, Jingmen, Hubei",2015-12-04,106.0
"duodao, Jingmen, Hubei",2015-12-03,98.0
"duodao, Jingmen, Hubei",2015-12-02,105.0
"duodao, Jingmen, Hubei",2015-12-01,121.0
"duodao, Jingmen, Hubei",2015-11-30,160.0
"duodao, Jingmen, Hubei",2015-11-29,148.0
"duodao, Jingmen, Hubei",2015-11-28,119.0
"duodao, Jingmen, Hubei",2015-11-27,118.0
"duodao, Jingmen, Hubei",2015-11-26,95.0
"duodao, Jingmen, Hubei",2015-11-25,54.0
"duodao, Jingmen, Hubei",2015-11-24,47.0
"duodao, Jingmen, Hubei",2015-11-23,24.0
"duodao, Jingmen, Hubei",2015-11-22,95.0
"duodao, Jingmen, Hubei",2015-11-21,158.0
"duodao, Jingmen, Hubei",2015-11-20,161.0
"duodao, Jingmen, Hubei",2015-11-19,97.0
"duodao, Jingmen, Hubei",2015-11-18,121.0
"duodao, Jingmen, Hubei",2015-11-17,123.0
"duodao, Jingmen, Hubei",2015-11-16,97.0
"duodao, Jingmen, Hubei",2015-11-15,102.0
"duodao, Jingmen, Hubei",2015-11-14,161.0
"duodao, Jingmen, Hubei",2015-11-13,162.0
"duodao, Jingmen, Hubei",2015-11-12,161.0
"duodao, Jingmen, Hubei",2015-11-11,140.0
"duodao, Jingmen, Hubei",2015-11-10,87.0
"duodao, Jingmen, Hubei",2015-11-09,84.0
"duodao, Jingmen, Hubei",2015-11-08,47.0
"duodao, Jingmen, Hubei",2015-11-07,86.0
"duodao, Jingmen, Hubei",2015-11-06,165.0
"duodao, Jingmen, Hubei",2015-11-05,129.0
"duodao, Jingmen, Hubei",2015-11-04,157.0
"duodao, Jingmen, Hubei",2015-11-03,150.0
"duodao, Jingmen, Hubei",2015-11-02,151.0
"duodao, Jingmen, Hubei",2015-10-31,178.0
"duodao, Jingmen, Hubei",2015-10-30,91.0
"duodao, Jingmen, Hubei",2015-10-29,74.0
"duodao, Jingmen, Hubei",2015-10-28,58.0
"duodao, Jingmen, Hubei",2015-10-27,99.0
"duodao, Jingmen, Hubei",2015-10-26,193.0
"duodao, Jingmen, Hubei",2015-10-25,183.0
"duodao, Jingmen, Hubei",2015-10-24,182.0
"duodao, Jingmen, Hubei",2015-10-23,160.0
"duodao, Jingmen, Hubei",2015-10-22,168.0
"duodao, Jingmen, Hubei",2015-10-21,173.0
"duodao, Jingmen, Hubei",2015-10-20,162.0
"duodao, Jingmen, Hubei",2015-10-19,169.0
"duodao, Jingmen, Hubei",2015-10-18,188.0
"duodao, Jingmen, Hubei",2015-10-17,171.0
"duodao, Jingmen, Hubei",2015-10-16,172.0
"duodao, Jingmen, Hubei",2015-10-15,195.0
"duodao, Jingmen, Hubei",2015-10-14,162.0
"duodao, Jingmen, Hubei",2015-10-13,131.0
"duodao, Jingmen, Hubei",2015-10-12,94.0
"duodao, Jingmen, Hubei",2015-10-11,144.0
"duodao, Jingmen, Hubei",2015-10-10,136.0
"duodao, Jingmen, Hubei",2015-10-09,125.0
"duodao, Jingmen, Hubei",2015-10-08,88.0
"duodao, Jingmen, Hubei",2015-10-07,135.0
"duodao, Jingmen, Hubei",2015-10-06,107.0
"duodao, Jingmen, Hubei",2015-10-05,104.0
"duodao, Jingmen, Hubei",2015-10-04,155.0
"duodao, Jingmen, Hubei",2015-10-03,122.0
"duodao, Jingmen, Hubei",2015-10-02,97.0
"duodao, Jingmen, Hubei",2015-10-01,66.0
"duodao, Jingmen, Hubei",2015-09-30,175.0
"duodao, Jingmen, Hubei",2015-09-29,163.0
"duodao, Jingmen, Hubei",2015-09-28,159.0
"duodao, Jingmen, Hubei",2015-09-27,142.0
"duodao, Jingmen, Hubei",2015-09-26,121.0
"duodao, Jingmen, Hubei",2015-09-25,141.0
"duodao, Jingmen, Hubei",2015-09-24,177.0
"duodao, Jingmen, Hubei",2015-09-23,183.0
"duodao, Jingmen, Hubei",2015-09-22,166.0
"duodao, Jingmen, Hubei",2015-09-21,137.0
"duodao, Jingmen, Hubei",2015-09-20,142.0
"duodao, Jingmen, Hubei",2015-09-19,114.0
"duodao, Jingmen, Hubei",2015-09-18,168.0
"duodao, Jingmen, Hubei",2015-09-17,159.0
"duodao, Jingmen, Hubei",2015-09-16,166.0
"duodao, Jingmen, Hubei",2015-09-15,151.0
"duodao, Jingmen, Hubei",2015-09-14,119.0
"duodao, Jingmen, Hubei",2015-09-13,76.0
"duodao, Jingmen, Hubei",2015-09-12,106.0
"duodao, Jingmen, Hubei",2015-09-11,125.0
"duodao, Jingmen, Hubei",2015-09-10,150.0
"duodao, Jingmen, Hubei",2015-09-09,155.0
"duodao, Jingmen, Hubei",2015-09-08,154.0
"duodao, Jingmen, Hubei",2015-09-07,148.0
"duodao, Jingmen, Hubei",2015-09-06,158.0
"duodao, Jingmen, Hubei",2015-09-05,159.0
"duodao, Jingmen, Hubei",2015-09-04,140.0
"duodao, Jingmen, Hubei",2015-09-03,147.0
"duodao, Jingmen, Hubei",2015-09-02,120.0
"duodao, Jingmen, Hubei",2015-09-01,165.0
"duodao, Jingmen, Hubei",2015-08-31,168.0
"duodao, Jingmen, Hubei",2015-08-30,157.0
"duodao, Jingmen, Hubei",2015-08-29,159.0
"duodao, Jingmen, Hubei",2015-08-28,167.0
"duodao, Jingmen, Hubei",2015-08-27,150.0
"duodao, Jingmen, Hubei",2015-08-26,161.0
"duodao, Jingmen, Hubei",2015-08-25,100.0
"duodao, Jingmen, Hubei",2015-08-24,137.0
"duodao, Jingmen, Hubei",2015-08-23,147.0
"duodao, Jingmen, Hubei",2015-08-22,109.0
"duodao, Jingmen, Hubei",2015-08-21,83.0
"duodao, Jingmen, Hubei",2015-08-20,52.0
"duodao, Jingmen, Hubei",2015-08-19,89.0
"duodao, Jingmen, Hubei",2015-08-18,134.0
"duodao, Jingmen, Hubei",2015-08-17,106.0
"duodao, Jingmen, Hubei",2015-08-16,128.0
"duodao, Jingmen, Hubei",2015-08-15,98.0
"duodao, Jingmen, Hubei",2015-08-14,78.0
"duodao, Jingmen, Hubei",2015-08-13,121.0
"duodao, Jingmen, Hubei",2015-08-12,71.0
"duodao, Jingmen, Hubei",2015-08-11,63.0
"duodao, Jingmen, Hubei",2015-08-10,89.0
"duodao, Jingmen, Hubei",2015-08-09,103.0
"duodao, Jingmen, Hubei",2015-08-08,83.0
"duodao, Jingmen, Hubei",2015-08-07,77.0
"duodao, Jingmen, Hubei",2015-08-06,70.0
"duodao, Jingmen, Hubei",2015-08-05,58.0
"duodao, Jingmen, Hubei",2015-08-04,55.0
"duodao, Jingmen, Hubei",2015-08-03,61.0
"duodao, Jingmen, Hubei",2015-08-02,68.0
"duodao, Jingmen, Hubei",2015-08-01,56.0
"duodao, Jingmen, Hubei",2015-07-31,57.0
"duodao, Jingmen, Hubei",2015-07-30,56.0
"duodao, Jingmen, Hubei",2015-07-29,53.0
"duodao, Jingmen, Hubei",2015-07-28,99.0
"duodao, Jingmen, Hubei",2015-07-27,100.0
"duodao, Jingmen, Hubei",2015-07-26,102.0
"duodao, Jingmen, Hubei",2015-07-25,93.0
"duodao, Jingmen, Hubei",2015-07-24,92.0
"duodao, Jingmen, Hubei",2015-07-23,122.0
"duodao, Jingmen, Hubei",2015-07-22,126.0
"duodao, Jingmen, Hubei",2015-07-21,112.0
"duodao, Jingmen, Hubei",2015-07-20,94.0
"duodao, Jingmen, Hubei",2015-07-19,106.0
"duodao, Jingmen, Hubei",2015-07-18,131.0
"duodao, Jingmen, Hubei",2015-07-17,98.0
"duodao, Jingmen, Hubei",2015-07-16,68.0
"duodao, Jingmen, Hubei",2015-07-15,91.0
"duodao, Jingmen, Hubei",2015-07-14,125.0
"duodao, Jingmen, Hubei",2015-07-13,84.0
"duodao, Jingmen, Hubei",2015-07-12,91.0
"duodao, Jingmen, Hubei",2015-07-11,100.0
"duodao, Jingmen, Hubei",2015-07-10,118.0
"duodao, Jingmen, Hubei",2015-07-09,98.0
"duodao, Jingmen, Hubei",2015-07-08,73.0
"duodao, Jingmen, Hubei",2015-07-07,76.0
"duodao, Jingmen, Hubei",2015-07-06,54.0
"duodao, Jingmen, Hubei",2015-07-05,47.0
"duodao, Jingmen, Hubei",2015-07-04,100.0
"duodao, Jingmen, Hubei",2015-07-03,80.0
"duodao, Jingmen, Hubei",2015-07-02,70.0
"duodao, Jingmen, Hubei",2015-07-01,68.0
"duodao, Jingmen, Hubei",2015-06-30,68.0
"duodao, Jingmen, Hubei",2015-06-29,64.0
"duodao, Jingmen, Hubei",2015-06-28,81.0
"duodao, Jingmen, Hubei",2015-06-27,89.0
"duodao, Jingmen, Hubei",2015-06-26,57.0
"duodao, Jingmen, Hubei",2015-06-25,117.0
"duodao, Jingmen, Hubei",2015-06-24,122.0
"duodao, Jingmen, Hubei",2015-06-23,109.0
"duodao, Jingmen, Hubei",2015-06-22,120.0
"duodao, Jingmen, Hubei",2015-06-21,128.0
"duodao, Jingmen, Hubei",2015-06-20,101.0
"duodao, Jingmen, Hubei",2015-06-19,113.0
"duodao, Jingmen, Hubei",2015-06-18,122.0
"duodao, Jingmen, Hubei",2015-06-17,160.0
"duodao, Jingmen, Hubei",2015-06-16,148.0
"duodao, Jingmen, Hubei",2015-06-15,162.0
"duodao, Jingmen, Hubei",2015-06-14,137.0
"duodao, Jingmen, Hubei",2015-06-13,135.0
"duodao, Jingmen, Hubei",2015-06-12,119.0
"duodao, Jingmen, Hubei",2015-06-11,168.0
"duodao, Jingmen, Hubei",2015-06-10,157.0
"duodao, Jingmen, Hubei",2015-06-09,92.0
"duodao, Jingmen, Hubei",2015-06-08,94.0
"duodao, Jingmen, Hubei",2015-06-07,96.0
"duodao, Jingmen, Hubei",2015-06-06,99.0
"duodao, Jingmen, Hubei",2015-06-05,114.0
"duodao, Jingmen, Hubei",2015-06-04,139.0
"duodao, Jingmen, Hubei",2015-06-03,159.0
"duodao, Jingmen, Hubei",2015-06-02,172.0
"duodao, Jingmen, Hubei",2015-06-01,158.0
"duodao, Jingmen, Hubei",2015-05-31,84.0
"duodao, Jingmen, Hubei",2015-05-30,118.0
"duodao, Jingmen, Hubei",2015-05-29,170.0
