location,date,aqi
"Kallio 2, Helsinki, Finland",2017-01-06,22.0
"Kallio 2, Helsinki, Finland",2017-01-05,25.0
"Kallio 2, Helsinki, Finland",2017-01-04,32.0
"Kallio 2, Helsinki, Finland",2017-01-03,17.0
"Kallio 2, Helsinki, Finland",2017-01-01,33.0
"Kallio 2, Helsinki, Finland",2016-12-31,24.0
"Kallio 2, Helsinki, Finland",2016-12-30,23.0
"Kallio 2, Helsinki, Finland",2016-12-29,24.0
"Kallio 2, Helsinki, Finland",2016-12-28,26.0
"Kallio 2, Helsinki, Finland",2016-12-27,28.0
"Kallio 2, Helsinki, Finland",2016-12-26,28.0
"Kallio 2, Helsinki, Finland",2016-12-25,31.0
"Kallio 2, Helsinki, Finland",2016-12-24,29.0
"Kallio 2, Helsinki, Finland",2016-12-23,39.0
"Kallio 2, Helsinki, Finland",2016-12-22,24.0
"Kallio 2, Helsinki, Finland",2016-12-21,24.0
"Kallio 2, Helsinki, Finland",2016-12-20,18.0
"Kallio 2, Helsinki, Finland",2016-12-19,17.0
"Kallio 2, Helsinki, Finland",2016-12-18,16.0
"Kallio 2, Helsinki, Finland",2016-12-17,21.0
"Kallio 2, Helsinki, Finland",2016-12-16,19.0
"Kallio 2, Helsinki, Finland",2016-12-15,35.0
"Kallio 2, Helsinki, Finland",2016-12-14,16.0
"Kallio 2, Helsinki, Finland",2016-12-13,23.0
"Kallio 2, Helsinki, Finland",2016-12-12,22.0
"Kallio 2, Helsinki, Finland",2016-12-11,22.0
"Kallio 2, Helsinki, Finland",2016-12-10,25.0
"Kallio 2, Helsinki, Finland",2016-12-09,20.0
"Kallio 2, Helsinki, Finland",2016-12-08,18.0
"Kallio 2, Helsinki, Finland",2016-12-07,28.0
"Kallio 2, Helsinki, Finland",2016-12-06,22.0
"Kallio 2, Helsinki, Finland",2016-12-05,26.0
"Kallio 2, Helsinki, Finland",2016-12-04,23.0
"Kallio 2, Helsinki, Finland",2016-12-03,29.0
"Kallio 2, Helsinki, Finland",2016-12-02,19.0
"Kallio 2, Helsinki, Finland",2016-12-01,21.0
"Kallio 2, Helsinki, Finland",2016-11-30,25.0
"Kallio 2, Helsinki, Finland",2016-11-29,25.0
"Kallio 2, Helsinki, Finland",2016-11-28,23.0
"Kallio 2, Helsinki, Finland",2016-11-27,24.0
"Kallio 2, Helsinki, Finland",2016-11-26,25.0
"Kallio 2, Helsinki, Finland",2016-11-25,23.0
"Kallio 2, Helsinki, Finland",2016-11-24,57.0
"Kallio 2, Helsinki, Finland",2016-11-23,48.0
"Kallio 2, Helsinki, Finland",2016-11-22,42.0
"Kallio 2, Helsinki, Finland",2016-11-21,24.0
"Kallio 2, Helsinki, Finland",2016-11-20,27.0
"Kallio 2, Helsinki, Finland",2016-11-19,24.0
"Kallio 2, Helsinki, Finland",2016-11-18,15.0
"Kallio 2, Helsinki, Finland",2016-11-17,18.0
"Kallio 2, Helsinki, Finland",2016-11-16,23.0
"Kallio 2, Helsinki, Finland",2016-11-15,28.0
"Kallio 2, Helsinki, Finland",2016-11-14,17.0
"Kallio 2, Helsinki, Finland",2016-11-13,28.0
"Kallio 2, Helsinki, Finland",2016-11-12,30.0
"Kallio 2, Helsinki, Finland",2016-11-11,35.0
"Kallio 2, Helsinki, Finland",2016-11-10,33.0
"Kallio 2, Helsinki, Finland",2016-11-09,33.0
"Kallio 2, Helsinki, Finland",2016-11-08,29.0
"Kallio 2, Helsinki, Finland",2016-11-07,25.0
"Kallio 2, Helsinki, Finland",2016-11-05,29.0
"Kallio 2, Helsinki, Finland",2016-11-04,34.0
"Kallio 2, Helsinki, Finland",2016-11-03,25.0
"Kallio 2, Helsinki, Finland",2016-11-02,41.0
"Kallio 2, Helsinki, Finland",2016-11-01,28.0
"Kallio 2, Helsinki, Finland",2016-10-31,15.0
"Kallio 2, Helsinki, Finland",2016-10-30,21.0
"Kallio 2, Helsinki, Finland",2016-10-29,27.0
"Kallio 2, Helsinki, Finland",2016-10-28,20.0
"Kallio 2, Helsinki, Finland",2016-10-27,35.0
"Kallio 2, Helsinki, Finland",2016-10-26,30.0
"Kallio 2, Helsinki, Finland",2016-10-25,34.0
"Kallio 2, Helsinki, Finland",2016-10-24,44.0
"Kallio 2, Helsinki, Finland",2016-10-23,43.0
"Kallio 2, Helsinki, Finland",2016-10-22,49.0
"Kallio 2, Helsinki, Finland",2016-10-21,59.0
"Kallio 2, Helsinki, Finland",2016-10-20,49.0
"Kallio 2, Helsinki, Finland",2016-10-19,27.0
"Kallio 2, Helsinki, Finland",2016-10-18,22.0
"Kallio 2, Helsinki, Finland",2016-10-17,20.0
"Kallio 2, Helsinki, Finland",2016-10-16,21.0
"Kallio 2, Helsinki, Finland",2016-10-15,18.0
"Kallio 2, Helsinki, Finland",2016-10-14,21.0
"Kallio 2, Helsinki, Finland",2016-10-13,35.0
"Kallio 2, Helsinki, Finland",2016-10-12,33.0
"Kallio 2, Helsinki, Finland",2016-10-11,19.0
"Kallio 2, Helsinki, Finland",2016-10-10,19.0
"Kallio 2, Helsinki, Finland",2016-10-09,17.0
"Kallio 2, Helsinki, Finland",2016-10-08,23.0
"Kallio 2, Helsinki, Finland",2016-10-07,19.0
"Kallio 2, Helsinki, Finland",2016-10-06,16.0
"Kallio 2, Helsinki, Finland",2016-10-05,19.0
"Kallio 2, Helsinki, Finland",2016-10-04,21.0
"Kallio 2, Helsinki, Finland",2016-10-03,18.0
"Kallio 2, Helsinki, Finland",2016-10-02,22.0
"Kallio 2, Helsinki, Finland",2016-09-30,26.0
"Kallio 2, Helsinki, Finland",2016-09-29,25.0
"Kallio 2, Helsinki, Finland",2016-09-28,26.0
"Kallio 2, Helsinki, Finland",2016-09-27,24.0
"Kallio 2, Helsinki, Finland",2016-09-26,25.0
"Kallio 2, Helsinki, Finland",2016-09-25,27.0
"Kallio 2, Helsinki, Finland",2016-09-19,15.0
"Kallio 2, Helsinki, Finland",2016-09-18,22.0
"Kallio 2, Helsinki, Finland",2016-09-17,17.0
"Kallio 2, Helsinki, Finland",2016-09-16,22.0
"Kallio 2, Helsinki, Finland",2016-09-15,17.0
"Kallio 2, Helsinki, Finland",2016-09-14,18.0
"Kallio 2, Helsinki, Finland",2016-09-13,23.0
"Kallio 2, Helsinki, Finland",2016-09-12,30.0
"Kallio 2, Helsinki, Finland",2016-09-11,29.0
"Kallio 2, Helsinki, Finland",2016-09-10,23.0
"Kallio 2, Helsinki, Finland",2016-09-09,18.0
"Kallio 2, Helsinki, Finland",2016-09-08,19.0
"Kallio 2, Helsinki, Finland",2016-09-07,24.0
"Kallio 2, Helsinki, Finland",2016-09-06,23.0
"Kallio 2, Helsinki, Finland",2016-09-05,18.0
"Kallio 2, Helsinki, Finland",2016-09-04,25.0
"Kallio 2, Helsinki, Finland",2016-09-03,21.0
"Kallio 2, Helsinki, Finland",2016-09-02,27.0
"Kallio 2, Helsinki, Finland",2016-09-01,35.0
"Kallio 2, Helsinki, Finland",2016-08-31,21.0
"Kallio 2, Helsinki, Finland",2016-08-30,18.0
"Kallio 2, Helsinki, Finland",2016-08-29,20.0
"Kallio 2, Helsinki, Finland",2016-08-28,24.0
"Kallio 2, Helsinki, Finland",2016-08-27,37.0
"Kallio 2, Helsinki, Finland",2016-08-26,25.0
"Kallio 2, Helsinki, Finland",2016-08-25,24.0
"Kallio 2, Helsinki, Finland",2016-08-24,25.0
"Kallio 2, Helsinki, Finland",2016-08-23,42.0
"Kallio 2, Helsinki, Finland",2016-08-22,37.0
"Kallio 2, Helsinki, Finland",2016-08-21,33.0
"Kallio 2, Helsinki, Finland",2016-08-20,29.0
"Kallio 2, Helsinki, Finland",2016-08-19,26.0
"Kallio 2, Helsinki, Finland",2016-08-18,19.0
"Kallio 2, Helsinki, Finland",2016-08-17,24.0
"Kallio 2, Helsinki, Finland",2016-08-16,12.0
"Kallio 2, Helsinki, Finland",2016-08-15,21.0
"Kallio 2, Helsinki, Finland",2016-08-14,26.0
"Kallio 2, Helsinki, Finland",2016-08-13,24.0
"Kallio 2, Helsinki, Finland",2016-08-12,22.0
"Kallio 2, Helsinki, Finland",2016-08-11,22.0
"Kallio 2, Helsinki, Finland",2016-08-10,24.0
"Kallio 2, Helsinki, Finland",2016-08-09,28.0
"Kallio 2, Helsinki, Finland",2016-08-08,29.0
"Kallio 2, Helsinki, Finland",2016-08-07,26.0
"Kallio 2, Helsinki, Finland",2016-08-06,30.0
"Kallio 2, Helsinki, Finland",2016-08-05,25.0
"Kallio 2, Helsinki, Finland",2016-08-04,24.0
"Kallio 2, Helsinki, Finland",2016-08-03,29.0
"Kallio 2, Helsinki, Finland",2016-08-02,29.0
"Kallio 2, Helsinki, Finland",2016-08-01,24.0
"Kallio 2, Helsinki, Finland",2016-07-31,34.0
"Kallio 2, Helsinki, Finland",2016-07-30,36.0
"Kallio 2, Helsinki, Finland",2016-07-29,32.0
"Kallio 2, Helsinki, Finland",2016-07-28,45.0
"Kallio 2, Helsinki, Finland",2016-07-27,52.0
"Kallio 2, Helsinki, Finland",2016-07-26,50.0
"Kallio 2, Helsinki, Finland",2016-07-25,50.0
"Kallio 2, Helsinki, Finland",2016-07-24,48.0
"Kallio 2, Helsinki, Finland",2016-07-23,47.0
"Kallio 2, Helsinki, Finland",2016-07-22,27.0
"Kallio 2, Helsinki, Finland",2016-07-21,20.0
"Kallio 2, Helsinki, Finland",2016-07-20,23.0
"Kallio 2, Helsinki, Finland",2016-07-19,26.0
"Kallio 2, Helsinki, Finland",2016-07-18,26.0
"Kallio 2, Helsinki, Finland",2016-07-17,28.0
"Kallio 2, Helsinki, Finland",2016-07-16,27.0
"Kallio 2, Helsinki, Finland",2016-07-15,22.0
"Kallio 2, Helsinki, Finland",2016-07-14,28.0
"Kallio 2, Helsinki, Finland",2016-07-13,24.0
"Kallio 2, Helsinki, Finland",2016-07-12,27.0
"Kallio 2, Helsinki, Finland",2016-07-11,24.0
"Kallio 2, Helsinki, Finland",2016-07-10,28.0
"Kallio 2, Helsinki, Finland",2016-07-09,28.0
"Kallio 2, Helsinki, Finland",2016-07-08,23.0
"Kallio 2, Helsinki, Finland",2016-07-07,21.0
"Kallio 2, Helsinki, Finland",2016-07-06,25.0
"Kallio 2, Helsinki, Finland",2016-07-05,21.0
"Kallio 2, Helsinki, Finland",2016-07-04,26.0
"Kallio 2, Helsinki, Finland",2016-07-03,38.0
"Kallio 2, Helsinki, Finland",2016-07-02,32.0
"Kallio 2, Helsinki, Finland",2016-06-30,35.0
"Kallio 2, Helsinki, Finland",2016-06-29,32.0
"Kallio 2, Helsinki, Finland",2016-06-28,34.0
"Kallio 2, Helsinki, Finland",2016-06-27,44.0
"Kallio 2, Helsinki, Finland",2016-06-26,51.0
"Kallio 2, Helsinki, Finland",2016-06-25,34.0
"Kallio 2, Helsinki, Finland",2016-06-24,26.0
"Kallio 2, Helsinki, Finland",2016-06-23,34.0
"Kallio 2, Helsinki, Finland",2016-06-22,35.0
"Kallio 2, Helsinki, Finland",2016-06-21,32.0
"Kallio 2, Helsinki, Finland",2016-06-20,30.0
"Kallio 2, Helsinki, Finland",2016-06-19,30.0
"Kallio 2, Helsinki, Finland",2016-06-18,27.0
"Kallio 2, Helsinki, Finland",2016-06-17,44.0
"Kallio 2, Helsinki, Finland",2016-06-16,30.0
"Kallio 2, Helsinki, Finland",2016-06-15,45.0
"Kallio 2, Helsinki, Finland",2016-06-14,31.0
"Kallio 2, Helsinki, Finland",2016-06-13,26.0
"Kallio 2, Helsinki, Finland",2016-06-12,23.0
"Kallio 2, Helsinki, Finland",2016-06-11,23.0
"Kallio 2, Helsinki, Finland",2016-06-10,28.0
"Kallio 2, Helsinki, Finland",2016-06-09,25.0
"Kallio 2, Helsinki, Finland",2016-06-08,30.0
"Kallio 2, Helsinki, Finland",2016-06-07,32.0
"Kallio 2, Helsinki, Finland",2016-06-06,28.0
"Kallio 2, Helsinki, Finland",2016-06-05,28.0
"Kallio 2, Helsinki, Finland",2016-06-04,34.0
"Kallio 2, Helsinki, Finland",2016-06-03,44.0
"Kallio 2, Helsinki, Finland",2016-06-02,29.0
"Kallio 2, Helsinki, Finland",2016-06-01,33.0
"Kallio 2, Helsinki, Finland",2016-05-31,35.0
"Kallio 2, Helsinki, Finland",2016-05-30,28.0
"Kallio 2, Helsinki, Finland",2016-05-29,23.0
"Kallio 2, Helsinki, Finland",2016-05-28,22.0
"Kallio 2, Helsinki, Finland",2016-05-27,32.0
"Kallio 2, Helsinki, Finland",2016-05-26,35.0
"Kallio 2, Helsinki, Finland",2016-05-25,41.0
"Kallio 2, Helsinki, Finland",2016-05-24,38.0
"Kallio 2, Helsinki, Finland",2016-05-23,28.0
"Kallio 2, Helsinki, Finland",2016-05-22,30.0
"Kallio 2, Helsinki, Finland",2016-05-21,46.0
"Kallio 2, Helsinki, Finland",2016-05-20,37.0
"Kallio 2, Helsinki, Finland",2016-05-19,36.0
"Kallio 2, Helsinki, Finland",2016-05-18,29.0
"Kallio 2, Helsinki, Finland",2016-05-17,26.0
"Kallio 2, Helsinki, Finland",2016-05-16,38.0
"Kallio 2, Helsinki, Finland",2016-05-15,39.0
"Kallio 2, Helsinki, Finland",2016-05-14,27.0
"Kallio 2, Helsinki, Finland",2016-05-13,29.0
"Kallio 2, Helsinki, Finland",2016-05-12,29.0
"Kallio 2, Helsinki, Finland",2016-05-11,36.0
"Kallio 2, Helsinki, Finland",2016-05-10,42.0
"Kallio 2, Helsinki, Finland",2016-05-09,42.0
"Kallio 2, Helsinki, Finland",2016-05-08,43.0
"Kallio 2, Helsinki, Finland",2016-05-07,42.0
"Kallio 2, Helsinki, Finland",2016-05-06,37.0
"Kallio 2, Helsinki, Finland",2016-05-05,44.0
"Kallio 2, Helsinki, Finland",2016-05-04,42.0
"Kallio 2, Helsinki, Finland",2016-05-03,39.0
"Kallio 2, Helsinki, Finland",2016-05-02,40.0
"Kallio 2, Helsinki, Finland",2016-05-01,41.0
"Kallio 2, Helsinki, Finland",2016-04-30,26.0
"Kallio 2, Helsinki, Finland",2016-04-29,33.0
"Kallio 2, Helsinki, Finland",2016-04-28,23.0
"Kallio 2, Helsinki, Finland",2016-04-27,29.0
"Kallio 2, Helsinki, Finland",2016-04-26,29.0
"Kallio 2, Helsinki, Finland",2016-04-25,31.0
"Kallio 2, Helsinki, Finland",2016-04-24,30.0
"Kallio 2, Helsinki, Finland",2016-04-23,28.0
"Kallio 2, Helsinki, Finland",2016-04-22,25.0
"Kallio 2, Helsinki, Finland",2016-04-21,30.0
"Kallio 2, Helsinki, Finland",2016-04-20,25.0
"Kallio 2, Helsinki, Finland",2016-04-19,30.0
"Kallio 2, Helsinki, Finland",2016-04-18,33.0
"Kallio 2, Helsinki, Finland",2016-04-17,29.0
"Kallio 2, Helsinki, Finland",2016-04-16,34.0
"Kallio 2, Helsinki, Finland",2016-04-15,29.0
"Kallio 2, Helsinki, Finland",2016-04-14,29.0
"Kallio 2, Helsinki, Finland",2016-04-13,35.0
"Kallio 2, Helsinki, Finland",2016-04-12,37.0
"Kallio 2, Helsinki, Finland",2016-04-11,28.0
"Kallio 2, Helsinki, Finland",2016-04-10,24.0
"Kallio 2, Helsinki, Finland",2016-04-09,26.0
"Kallio 2, Helsinki, Finland",2016-04-08,31.0
"Kallio 2, Helsinki, Finland",2016-04-07,43.0
"Kallio 2, Helsinki, Finland",2016-04-06,40.0
"Kallio 2, Helsinki, Finland",2016-04-05,29.0
"Kallio 2, Helsinki, Finland",2016-04-04,26.0
"Kallio 2, Helsinki, Finland",2016-04-03,25.0
"Kallio 2, Helsinki, Finland",2016-04-02,29.0
"Kallio 2, Helsinki, Finland",2016-03-31,46.0
"Kallio 2, Helsinki, Finland",2016-03-30,54.0
"Kallio 2, Helsinki, Finland",2016-03-29,58.0
"Kallio 2, Helsinki, Finland",2016-03-28,27.0
"Kallio 2, Helsinki, Finland",2016-03-27,52.0
"Kallio 2, Helsinki, Finland",2016-03-26,20.0
"Kallio 2, Helsinki, Finland",2016-03-25,28.0
"Kallio 2, Helsinki, Finland",2016-03-24,24.0
"Kallio 2, Helsinki, Finland",2016-03-23,28.0
"Kallio 2, Helsinki, Finland",2016-03-22,27.0
"Kallio 2, Helsinki, Finland",2016-03-21,25.0
"Kallio 2, Helsinki, Finland",2016-03-20,26.0
"Kallio 2, Helsinki, Finland",2016-03-19,24.0
"Kallio 2, Helsinki, Finland",2016-03-18,26.0
"Kallio 2, Helsinki, Finland",2016-03-17,30.0
"Kallio 2, Helsinki, Finland",2016-03-16,23.0
"Kallio 2, Helsinki, Finland",2016-03-15,28.0
"Kallio 2, Helsinki, Finland",2016-03-14,37.0
"Kallio 2, Helsinki, Finland",2016-03-12,45.0
"Kallio 2, Helsinki, Finland",2016-03-11,33.0
"Kallio 2, Helsinki, Finland",2016-03-10,32.0
"Kallio 2, Helsinki, Finland",2016-03-09,42.0
"Kallio 2, Helsinki, Finland",2016-03-08,50.0
"Kallio 2, Helsinki, Finland",2016-03-07,21.0
"Kallio 2, Helsinki, Finland",2016-03-06,40.0
"Kallio 2, Helsinki, Finland",2016-03-05,53.0
"Kallio 2, Helsinki, Finland",2016-03-04,37.0
"Kallio 2, Helsinki, Finland",2016-03-03,29.0
"Kallio 2, Helsinki, Finland",2016-03-02,25.0
"Kallio 2, Helsinki, Finland",2016-03-01,25.0
"Kallio 2, Helsinki, Finland",2016-02-29,22.0
"Kallio 2, Helsinki, Finland",2016-02-28,26.0
"Kallio 2, Helsinki, Finland",2016-02-27,26.0
"Kallio 2, Helsinki, Finland",2016-02-26,25.0
"Kallio 2, Helsinki, Finland",2016-02-25,24.0
"Kallio 2, Helsinki, Finland",2016-02-24,25.0
"Kallio 2, Helsinki, Finland",2016-02-23,23.0
"Kallio 2, Helsinki, Finland",2016-02-22,25.0
"Kallio 2, Helsinki, Finland",2016-02-21,27.0
"Kallio 2, Helsinki, Finland",2016-02-20,34.0
"Kallio 2, Helsinki, Finland",2016-02-19,16.0
"Kallio 2, Helsinki, Finland",2016-02-18,24.0
"Kallio 2, Helsinki, Finland",2016-02-17,24.0
"Kallio 2, Helsinki, Finland",2016-02-16,28.0
"Kallio 2, Helsinki, Finland",2016-02-15,24.0
"Kallio 2, Helsinki, Finland",2016-02-14,22.0
"Kallio 2, Helsinki, Finland",2016-02-13,24.0
"Kallio 2, Helsinki, Finland",2016-02-12,32.0
"Kallio 2, Helsinki, Finland",2016-02-11,33.0
"Kallio 2, Helsinki, Finland",2016-02-10,43.0
"Kallio 2, Helsinki, Finland",2016-02-09,51.0
"Kallio 2, Helsinki, Finland",2016-02-08,49.0
"Kallio 2, Helsinki, Finland",2016-02-07,17.0
"Kallio 2, Helsinki, Finland",2016-02-06,22.0
"Kallio 2, Helsinki, Finland",2016-02-05,22.0
"Kallio 2, Helsinki, Finland",2016-02-04,23.0
"Kallio 2, Helsinki, Finland",2016-02-03,22.0
"Kallio 2, Helsinki, Finland",2016-02-02,26.0
"Kallio 2, Helsinki, Finland",2016-02-01,25.0
"Kallio 2, Helsinki, Finland",2016-01-31,30.0
"Kallio 2, Helsinki, Finland",2016-01-30,26.0
"Kallio 2, Helsinki, Finland",2016-01-29,26.0
"Kallio 2, Helsinki, Finland",2016-01-28,23.0
"Kallio 2, Helsinki, Finland",2016-01-27,18.0
"Kallio 2, Helsinki, Finland",2016-01-26,54.0
"Kallio 2, Helsinki, Finland",2016-01-25,49.0
"Kallio 2, Helsinki, Finland",2016-01-24,28.0
"Kallio 2, Helsinki, Finland",2016-01-23,54.0
"Kallio 2, Helsinki, Finland",2016-01-22,56.0
"Kallio 2, Helsinki, Finland",2016-01-21,48.0
"Kallio 2, Helsinki, Finland",2016-01-20,50.0
"Kallio 2, Helsinki, Finland",2016-01-19,40.0
"Kallio 2, Helsinki, Finland",2016-01-18,34.0
"Kallio 2, Helsinki, Finland",2016-01-17,44.0
"Kallio 2, Helsinki, Finland",2016-01-16,30.0
"Kallio 2, Helsinki, Finland",2016-01-15,34.0
"Kallio 2, Helsinki, Finland",2016-01-14,30.0
"Kallio 2, Helsinki, Finland",2016-01-13,23.0
"Kallio 2, Helsinki, Finland",2016-01-12,23.0
"Kallio 2, Helsinki, Finland",2016-01-11,54.0
"Kallio 2, Helsinki, Finland",2016-01-10,53.0
"Kallio 2, Helsinki, Finland",2016-01-09,58.0
"Kallio 2, Helsinki, Finland",2016-01-08,54.0
"Kallio 2, Helsinki, Finland",2016-01-07,43.0
"Kallio 2, Helsinki, Finland",2015-12-30,34.0
"Kallio 2, Helsinki, Finland",2015-12-29,27.0
"Kallio 2, Helsinki, Finland",2015-12-28,24.0
"Kallio 2, Helsinki, Finland",2015-12-27,27.0
"Kallio 2, Helsinki, Finland",2015-12-26,28.0
"Kallio 2, Helsinki, Finland",2015-12-25,29.0
"Kallio 2, Helsinki, Finland",2015-12-24,25.0
"Kallio 2, Helsinki, Finland",2015-12-23,24.0
"Kallio 2, Helsinki, Finland",2015-12-22,35.0
"Kallio 2, Helsinki, Finland",2015-12-21,23.0
"Kallio 2, Helsinki, Finland",2015-12-20,19.0
"Kallio 2, Helsinki, Finland",2015-12-19,20.0
"Kallio 2, Helsinki, Finland",2015-12-18,16.0
"Kallio 2, Helsinki, Finland",2015-12-17,20.0
"Kallio 2, Helsinki, Finland",2015-12-16,21.0
"Kallio 2, Helsinki, Finland",2015-12-15,19.0
"Kallio 2, Helsinki, Finland",2015-12-14,15.0
"Kallio 2, Helsinki, Finland",2015-12-13,16.0
"Kallio 2, Helsinki, Finland",2015-12-12,18.0
"Kallio 2, Helsinki, Finland",2015-12-11,22.0
"Kallio 2, Helsinki, Finland",2015-12-10,24.0
"Kallio 2, Helsinki, Finland",2015-12-09,22.0
"Kallio 2, Helsinki, Finland",2015-12-08,25.0
"Kallio 2, Helsinki, Finland",2015-12-07,30.0
"Kallio 2, Helsinki, Finland",2015-12-06,26.0
"Kallio 2, Helsinki, Finland",2015-12-05,25.0
"Kallio 2, Helsinki, Finland",2015-12-04,21.0
"Kallio 2, Helsinki, Finland",2015-12-03,23.0
"Kallio 2, Helsinki, Finland",2015-12-02,22.0
"Kallio 2, Helsinki, Finland",2015-12-01,22.0
"Kallio 2, Helsinki, Finland",2015-11-30,38.0
"Kallio 2, Helsinki, Finland",2015-11-29,31.0
"Kallio 2, Helsinki, Finland",2015-11-28,26.0
"Kallio 2, Helsinki, Finland",2015-11-27,50.0
"Kallio 2, Helsinki, Finland",2015-11-26,35.0
"Kallio 2, Helsinki, Finland",2015-11-25,19.0
"Kallio 2, Helsinki, Finland",2015-11-24,24.0
"Kallio 2, Helsinki, Finland",2015-11-23,22.0
"Kallio 2, Helsinki, Finland",2015-11-22,12.0
"Kallio 2, Helsinki, Finland",2015-11-21,19.0
"Kallio 2, Helsinki, Finland",2015-11-20,14.0
"Kallio 2, Helsinki, Finland",2015-11-19,22.0
"Kallio 2, Helsinki, Finland",2015-11-18,25.0
"Kallio 2, Helsinki, Finland",2015-11-17,22.0
"Kallio 2, Helsinki, Finland",2015-11-15,22.0
"Kallio 2, Helsinki, Finland",2015-11-13,26.0
"Kallio 2, Helsinki, Finland",2015-11-12,18.0
"Kallio 2, Helsinki, Finland",2015-11-04,23.0
"Kallio 2, Helsinki, Finland",2015-11-03,38.0
"Kallio 2, Helsinki, Finland",2015-11-02,77.0
"Kallio 2, Helsinki, Finland",2015-10-31,27.0
"Kallio 2, Helsinki, Finland",2015-10-30,18.0
"Kallio 2, Helsinki, Finland",2015-10-29,21.0
"Kallio 2, Helsinki, Finland",2015-10-28,20.0
"Kallio 2, Helsinki, Finland",2015-10-27,20.0
"Kallio 2, Helsinki, Finland",2015-10-26,21.0
"Kallio 2, Helsinki, Finland",2015-10-25,22.0
"Kallio 2, Helsinki, Finland",2015-10-24,19.0
"Kallio 2, Helsinki, Finland",2015-10-23,35.0
"Kallio 2, Helsinki, Finland",2015-10-22,25.0
"Kallio 2, Helsinki, Finland",2015-10-21,14.0
"Kallio 2, Helsinki, Finland",2015-10-20,20.0
"Kallio 2, Helsinki, Finland",2015-10-19,19.0
"Kallio 2, Helsinki, Finland",2015-10-18,47.0
"Kallio 2, Helsinki, Finland",2015-10-17,22.0
"Kallio 2, Helsinki, Finland",2015-10-16,22.0
"Kallio 2, Helsinki, Finland",2015-10-15,19.0
"Kallio 2, Helsinki, Finland",2015-10-14,22.0
"Kallio 2, Helsinki, Finland",2015-10-13,20.0
"Kallio 2, Helsinki, Finland",2015-10-12,20.0
"Kallio 2, Helsinki, Finland",2015-10-11,23.0
"Kallio 2, Helsinki, Finland",2015-10-10,23.0
"Kallio 2, Helsinki, Finland",2015-10-09,19.0
"Kallio 2, Helsinki, Finland",2015-10-08,21.0
"Kallio 2, Helsinki, Finland",2015-10-07,18.0
"Kallio 2, Helsinki, Finland",2015-10-06,17.0
"Kallio 2, Helsinki, Finland",2015-10-03,27.0
"Kallio 2, Helsinki, Finland",2015-10-02,25.0
"Kallio 2, Helsinki, Finland",2015-09-30,25.0
"Kallio 2, Helsinki, Finland",2015-09-29,20.0
"Kallio 2, Helsinki, Finland",2015-09-28,18.0
"Kallio 2, Helsinki, Finland",2015-09-27,21.0
"Kallio 2, Helsinki, Finland",2015-09-26,24.0
"Kallio 2, Helsinki, Finland",2015-09-25,38.0
"Kallio 2, Helsinki, Finland",2015-09-24,22.0
"Kallio 2, Helsinki, Finland",2015-09-23,23.0
"Kallio 2, Helsinki, Finland",2015-09-22,27.0
"Kallio 2, Helsinki, Finland",2015-09-21,20.0
"Kallio 2, Helsinki, Finland",2015-09-20,25.0
"Kallio 2, Helsinki, Finland",2015-09-19,39.0
"Kallio 2, Helsinki, Finland",2015-09-18,51.0
"Kallio 2, Helsinki, Finland",2015-09-17,42.0
"Kallio 2, Helsinki, Finland",2015-09-16,32.0
"Kallio 2, Helsinki, Finland",2015-09-15,26.0
"Kallio 2, Helsinki, Finland",2015-09-14,22.0
"Kallio 2, Helsinki, Finland",2015-09-13,25.0
"Kallio 2, Helsinki, Finland",2015-09-12,30.0
"Kallio 2, Helsinki, Finland",2015-09-11,23.0
"Kallio 2, Helsinki, Finland",2015-09-10,20.0
"Kallio 2, Helsinki, Finland",2015-09-09,18.0
"Kallio 2, Helsinki, Finland",2015-09-08,18.0
"Kallio 2, Helsinki, Finland",2015-09-07,18.0
"Kallio 2, Helsinki, Finland",2015-09-06,28.0
"Kallio 2, Helsinki, Finland",2015-09-05,35.0
"Kallio 2, Helsinki, Finland",2015-09-04,31.0
"Kallio 2, Helsinki, Finland",2015-09-03,23.0
"Kallio 2, Helsinki, Finland",2015-09-02,22.0
"Kallio 2, Helsinki, Finland",2015-09-01,24.0
"Kallio 2, Helsinki, Finland",2015-08-31,29.0
"Kallio 2, Helsinki, Finland",2015-08-30,25.0
"Kallio 2, Helsinki, Finland",2015-08-29,26.0
"Kallio 2, Helsinki, Finland",2015-08-28,38.0
"Kallio 2, Helsinki, Finland",2015-08-27,36.0
"Kallio 2, Helsinki, Finland",2015-08-26,33.0
"Kallio 2, Helsinki, Finland",2015-08-25,43.0
"Kallio 2, Helsinki, Finland",2015-08-24,38.0
"Kallio 2, Helsinki, Finland",2015-08-23,39.0
"Kallio 2, Helsinki, Finland",2015-08-22,36.0
"Kallio 2, Helsinki, Finland",2015-08-21,35.0
"Kallio 2, Helsinki, Finland",2015-08-20,24.0
"Kallio 2, Helsinki, Finland",2015-08-19,28.0
"Kallio 2, Helsinki, Finland",2015-08-18,29.0
"Kallio 2, Helsinki, Finland",2015-08-17,25.0
"Kallio 2, Helsinki, Finland",2015-08-16,27.0
"Kallio 2, Helsinki, Finland",2015-08-15,25.0
"Kallio 2, Helsinki, Finland",2015-08-14,27.0
"Kallio 2, Helsinki, Finland",2015-08-12,31.0
