location,date,aqi
"Mentougou, Longquan Town, Beijing",2017-08-31,128.0
"Mentougou, Longquan Town, Beijing",2017-08-30,79.0
"Mentougou, Longquan Town, Beijing",2017-08-29,63.0
"Mentougou, Longquan Town, Beijing",2017-08-28,59.0
"Mentougou, Longquan Town, Beijing",2017-08-27,62.0
"Mentougou, Longquan Town, Beijing",2017-08-26,58.0
"Mentougou, Longquan Town, Beijing",2017-08-25,42.0
"Mentougou, Longquan Town, Beijing",2017-08-24,56.0
"Mentougou, Longquan Town, Beijing",2017-08-23,152.0
"Mentougou, Longquan Town, Beijing",2017-08-22,130.0
"Mentougou, Longquan Town, Beijing",2017-08-21,122.0
"Mentougou, Longquan Town, Beijing",2017-08-20,107.0
"Mentougou, Longquan Town, Beijing",2017-08-19,111.0
"Mentougou, Longquan Town, Beijing",2017-08-18,69.0
"Mentougou, Longquan Town, Beijing",2017-08-17,130.0
"Mentougou, Longquan Town, Beijing",2017-08-16,149.0
"Mentougou, Longquan Town, Beijing",2017-08-15,94.0
"Mentougou, Longquan Town, Beijing",2017-08-14,102.0
"Mentougou, Longquan Town, Beijing",2017-08-13,76.0
"Mentougou, Longquan Town, Beijing",2017-08-12,170.0
"Mentougou, Longquan Town, Beijing",2017-08-11,113.0
"Mentougou, Longquan Town, Beijing",2017-08-10,114.0
"Mentougou, Longquan Town, Beijing",2017-08-09,91.0
"Mentougou, Longquan Town, Beijing",2017-08-08,131.0
"Mentougou, Longquan Town, Beijing",2017-08-07,78.0
"Mentougou, Longquan Town, Beijing",2017-08-06,69.0
"Mentougou, Longquan Town, Beijing",2017-08-05,110.0
"Mentougou, Longquan Town, Beijing",2017-08-04,97.0
"Mentougou, Longquan Town, Beijing",2017-08-03,111.0
"Mentougou, Longquan Town, Beijing",2017-08-02,158.0
"Mentougou, Longquan Town, Beijing",2017-08-01,140.0
"Mentougou, Longquan Town, Beijing",2017-07-31,131.0
"Mentougou, Longquan Town, Beijing",2017-07-30,101.0
"Mentougou, Longquan Town, Beijing",2017-07-29,74.0
"Mentougou, Longquan Town, Beijing",2017-07-28,91.0
"Mentougou, Longquan Town, Beijing",2017-07-27,70.0
"Mentougou, Longquan Town, Beijing",2017-07-26,85.0
"Mentougou, Longquan Town, Beijing",2017-07-25,95.0
"Mentougou, Longquan Town, Beijing",2017-07-24,125.0
"Mentougou, Longquan Town, Beijing",2017-07-23,62.0
"Mentougou, Longquan Town, Beijing",2017-07-22,83.0
"Mentougou, Longquan Town, Beijing",2017-07-21,172.0
"Mentougou, Longquan Town, Beijing",2017-07-20,166.0
"Mentougou, Longquan Town, Beijing",2017-07-19,155.0
"Mentougou, Longquan Town, Beijing",2017-07-18,158.0
"Mentougou, Longquan Town, Beijing",2017-07-17,139.0
"Mentougou, Longquan Town, Beijing",2017-07-16,156.0
"Mentougou, Longquan Town, Beijing",2017-07-15,85.0
"Mentougou, Longquan Town, Beijing",2017-07-14,161.0
"Mentougou, Longquan Town, Beijing",2017-07-13,145.0
"Mentougou, Longquan Town, Beijing",2017-07-12,158.0
"Mentougou, Longquan Town, Beijing",2017-07-11,157.0
"Mentougou, Longquan Town, Beijing",2017-07-10,160.0
"Mentougou, Longquan Town, Beijing",2017-07-09,164.0
"Mentougou, Longquan Town, Beijing",2017-07-08,132.0
"Mentougou, Longquan Town, Beijing",2017-07-07,127.0
"Mentougou, Longquan Town, Beijing",2017-07-06,160.0
"Mentougou, Longquan Town, Beijing",2017-07-05,117.0
"Mentougou, Longquan Town, Beijing",2017-07-04,140.0
"Mentougou, Longquan Town, Beijing",2017-07-03,175.0
"Mentougou, Longquan Town, Beijing",2017-07-02,168.0
"Mentougou, Longquan Town, Beijing",2017-07-01,152.0
"Mentougou, Longquan Town, Beijing",2017-06-30,147.0
"Mentougou, Longquan Town, Beijing",2017-06-29,130.0
"Mentougou, Longquan Town, Beijing",2017-06-28,140.0
"Mentougou, Longquan Town, Beijing",2017-06-27,149.0
"Mentougou, Longquan Town, Beijing",2017-06-26,108.0
"Mentougou, Longquan Town, Beijing",2017-06-25,92.0
"Mentougou, Longquan Town, Beijing",2017-06-24,58.0
"Mentougou, Longquan Town, Beijing",2017-06-23,96.0
"Mentougou, Longquan Town, Beijing",2017-06-22,147.0
"Mentougou, Longquan Town, Beijing",2017-06-21,138.0
"Mentougou, Longquan Town, Beijing",2017-06-20,117.0
"Mentougou, Longquan Town, Beijing",2017-06-19,156.0
"Mentougou, Longquan Town, Beijing",2017-06-18,170.0
"Mentougou, Longquan Town, Beijing",2017-06-17,158.0
"Mentougou, Longquan Town, Beijing",2017-06-16,128.0
"Mentougou, Longquan Town, Beijing",2017-06-15,123.0
"Mentougou, Longquan Town, Beijing",2017-06-14,113.0
"Mentougou, Longquan Town, Beijing",2017-06-13,110.0
"Mentougou, Longquan Town, Beijing",2017-06-12,93.0
"Mentougou, Longquan Town, Beijing",2017-06-11,98.0
"Mentougou, Longquan Town, Beijing",2017-06-10,91.0
"Mentougou, Longquan Town, Beijing",2017-06-09,121.0
"Mentougou, Longquan Town, Beijing",2017-06-08,107.0
"Mentougou, Longquan Town, Beijing",2017-06-07,87.0
"Mentougou, Longquan Town, Beijing",2017-06-06,141.0
"Mentougou, Longquan Town, Beijing",2017-06-05,112.0
"Mentougou, Longquan Town, Beijing",2017-06-04,113.0
"Mentougou, Longquan Town, Beijing",2017-06-03,86.0
"Mentougou, Longquan Town, Beijing",2017-06-02,81.0
"Mentougou, Longquan Town, Beijing",2017-06-01,120.0
"Mentougou, Longquan Town, Beijing",2017-05-31,92.0
"Mentougou, Longquan Town, Beijing",2017-05-25,80.0
"Mentougou, Longquan Town, Beijing",2017-05-24,66.0
"Mentougou, Longquan Town, Beijing",2017-05-23,118.0
"Mentougou, Longquan Town, Beijing",2017-05-22,154.0
"Mentougou, Longquan Town, Beijing",2017-05-21,125.0
"Mentougou, Longquan Town, Beijing",2017-05-20,161.0
"Mentougou, Longquan Town, Beijing",2017-05-19,160.0
"Mentougou, Longquan Town, Beijing",2017-05-18,151.0
"Mentougou, Longquan Town, Beijing",2017-05-17,158.0
"Mentougou, Longquan Town, Beijing",2017-05-16,115.0
"Mentougou, Longquan Town, Beijing",2017-05-15,83.0
"Mentougou, Longquan Town, Beijing",2017-05-14,76.0
"Mentougou, Longquan Town, Beijing",2017-05-13,108.0
"Mentougou, Longquan Town, Beijing",2017-05-12,104.0
"Mentougou, Longquan Town, Beijing",2017-05-11,114.0
"Mentougou, Longquan Town, Beijing",2017-05-10,127.0
"Mentougou, Longquan Town, Beijing",2017-05-09,142.0
"Mentougou, Longquan Town, Beijing",2017-05-08,114.0
"Mentougou, Longquan Town, Beijing",2017-05-07,131.0
"Mentougou, Longquan Town, Beijing",2017-05-06,272.0
"Mentougou, Longquan Town, Beijing",2017-05-05,459.0
"Mentougou, Longquan Town, Beijing",2017-05-04,692.0
"Mentougou, Longquan Town, Beijing",2017-05-03,140.0
"Mentougou, Longquan Town, Beijing",2017-05-02,100.0
"Mentougou, Longquan Town, Beijing",2017-05-01,128.0
"Mentougou, Longquan Town, Beijing",2017-04-30,108.0
"Mentougou, Longquan Town, Beijing",2017-04-29,71.0
"Mentougou, Longquan Town, Beijing",2017-04-28,54.0
"Mentougou, Longquan Town, Beijing",2017-04-27,53.0
"Mentougou, Longquan Town, Beijing",2017-04-26,48.0
"Mentougou, Longquan Town, Beijing",2017-04-25,47.0
"Mentougou, Longquan Town, Beijing",2017-04-24,84.0
"Mentougou, Longquan Town, Beijing",2017-04-23,121.0
"Mentougou, Longquan Town, Beijing",2017-04-22,100.0
"Mentougou, Longquan Town, Beijing",2017-04-21,66.0
"Mentougou, Longquan Town, Beijing",2017-04-20,119.0
"Mentougou, Longquan Town, Beijing",2017-04-19,120.0
"Mentougou, Longquan Town, Beijing",2017-04-18,232.0
"Mentougou, Longquan Town, Beijing",2017-04-17,157.0
"Mentougou, Longquan Town, Beijing",2017-04-16,122.0
"Mentougou, Longquan Town, Beijing",2017-04-15,139.0
"Mentougou, Longquan Town, Beijing",2017-04-14,145.0
"Mentougou, Longquan Town, Beijing",2017-04-13,100.0
"Mentougou, Longquan Town, Beijing",2017-04-12,76.0
"Mentougou, Longquan Town, Beijing",2017-04-11,159.0
"Mentougou, Longquan Town, Beijing",2017-04-10,169.0
"Mentougou, Longquan Town, Beijing",2017-04-09,174.0
"Mentougou, Longquan Town, Beijing",2017-04-08,171.0
"Mentougou, Longquan Town, Beijing",2017-04-07,181.0
"Mentougou, Longquan Town, Beijing",2017-04-06,141.0
"Mentougou, Longquan Town, Beijing",2017-04-05,207.0
"Mentougou, Longquan Town, Beijing",2017-04-04,170.0
"Mentougou, Longquan Town, Beijing",2017-04-02,101.0
"Mentougou, Longquan Town, Beijing",2017-04-01,65.0
"Mentougou, Longquan Town, Beijing",2017-03-31,182.0
"Mentougou, Longquan Town, Beijing",2017-03-30,185.0
"Mentougou, Longquan Town, Beijing",2017-03-29,132.0
"Mentougou, Longquan Town, Beijing",2017-03-28,74.0
"Mentougou, Longquan Town, Beijing",2017-03-27,49.0
"Mentougou, Longquan Town, Beijing",2017-03-26,88.0
"Mentougou, Longquan Town, Beijing",2017-03-25,141.0
"Mentougou, Longquan Town, Beijing",2017-03-24,202.0
"Mentougou, Longquan Town, Beijing",2017-03-23,206.0
"Mentougou, Longquan Town, Beijing",2017-03-22,178.0
"Mentougou, Longquan Town, Beijing",2017-03-21,236.0
"Mentougou, Longquan Town, Beijing",2017-03-20,284.0
"Mentougou, Longquan Town, Beijing",2017-03-19,196.0
"Mentougou, Longquan Town, Beijing",2017-03-18,192.0
"Mentougou, Longquan Town, Beijing",2017-03-17,179.0
"Mentougou, Longquan Town, Beijing",2017-03-16,162.0
"Mentougou, Longquan Town, Beijing",2017-03-15,83.0
"Mentougou, Longquan Town, Beijing",2017-03-14,39.0
"Mentougou, Longquan Town, Beijing",2017-03-13,38.0
"Mentougou, Longquan Town, Beijing",2017-03-11,93.0
"Mentougou, Longquan Town, Beijing",2017-03-10,54.0
"Mentougou, Longquan Town, Beijing",2017-03-09,40.0
"Mentougou, Longquan Town, Beijing",2017-03-08,41.0
"Mentougou, Longquan Town, Beijing",2017-03-07,61.0
"Mentougou, Longquan Town, Beijing",2017-03-06,46.0
"Mentougou, Longquan Town, Beijing",2017-03-05,177.0
"Mentougou, Longquan Town, Beijing",2017-03-04,159.0
"Mentougou, Longquan Town, Beijing",2017-03-03,109.0
"Mentougou, Longquan Town, Beijing",2017-03-02,66.0
"Mentougou, Longquan Town, Beijing",2017-03-01,49.0
"Mentougou, Longquan Town, Beijing",2017-02-28,131.0
"Mentougou, Longquan Town, Beijing",2017-02-27,89.0
"Mentougou, Longquan Town, Beijing",2017-02-26,39.0
"Mentougou, Longquan Town, Beijing",2017-02-25,68.0
"Mentougou, Longquan Town, Beijing",2017-02-24,49.0
"Mentougou, Longquan Town, Beijing",2017-02-23,130.0
"Mentougou, Longquan Town, Beijing",2017-02-22,130.0
"Mentougou, Longquan Town, Beijing",2017-02-21,62.0
"Mentougou, Longquan Town, Beijing",2017-02-20,151.0
"Mentougou, Longquan Town, Beijing",2017-02-19,180.0
"Mentougou, Longquan Town, Beijing",2017-02-18,95.0
"Mentougou, Longquan Town, Beijing",2017-02-17,108.0
"Mentougou, Longquan Town, Beijing",2017-02-16,314.0
"Mentougou, Longquan Town, Beijing",2017-02-15,240.0
"Mentougou, Longquan Town, Beijing",2017-02-14,139.0
"Mentougou, Longquan Town, Beijing",2017-02-13,146.0
"Mentougou, Longquan Town, Beijing",2017-02-12,115.0
"Mentougou, Longquan Town, Beijing",2017-02-11,62.0
"Mentougou, Longquan Town, Beijing",2017-02-10,36.0
"Mentougou, Longquan Town, Beijing",2017-02-09,44.0
"Mentougou, Longquan Town, Beijing",2017-02-08,156.0
"Mentougou, Longquan Town, Beijing",2017-02-07,77.0
"Mentougou, Longquan Town, Beijing",2017-02-06,40.0
"Mentougou, Longquan Town, Beijing",2017-02-05,262.0
"Mentougou, Longquan Town, Beijing",2017-02-04,216.0
"Mentougou, Longquan Town, Beijing",2017-02-03,137.0
"Mentougou, Longquan Town, Beijing",2017-02-02,92.0
"Mentougou, Longquan Town, Beijing",2017-02-01,151.0
"Mentougou, Longquan Town, Beijing",2017-01-31,82.0
"Mentougou, Longquan Town, Beijing",2017-01-30,73.0
"Mentougou, Longquan Town, Beijing",2017-01-29,369.0
"Mentougou, Longquan Town, Beijing",2017-01-28,273.0
"Mentougou, Longquan Town, Beijing",2017-01-27,236.0
"Mentougou, Longquan Town, Beijing",2017-01-26,221.0
"Mentougou, Longquan Town, Beijing",2017-01-25,159.0
"Mentougou, Longquan Town, Beijing",2017-01-24,133.0
"Mentougou, Longquan Town, Beijing",2017-01-23,100.0
"Mentougou, Longquan Town, Beijing",2017-01-22,62.0
"Mentougou, Longquan Town, Beijing",2017-01-21,79.0
"Mentougou, Longquan Town, Beijing",2017-01-20,103.0
"Mentougou, Longquan Town, Beijing",2017-01-19,147.0
"Mentougou, Longquan Town, Beijing",2017-01-18,205.0
"Mentougou, Longquan Town, Beijing",2017-01-17,187.0
"Mentougou, Longquan Town, Beijing",2017-01-16,151.0
"Mentougou, Longquan Town, Beijing",2017-01-15,94.0
"Mentougou, Longquan Town, Beijing",2017-01-14,55.0
"Mentougou, Longquan Town, Beijing",2017-01-13,128.0
"Mentougou, Longquan Town, Beijing",2017-01-12,115.0
"Mentougou, Longquan Town, Beijing",2017-01-11,59.0
"Mentougou, Longquan Town, Beijing",2017-01-10,80.0
"Mentougou, Longquan Town, Beijing",2017-01-09,83.0
"Mentougou, Longquan Town, Beijing",2017-01-08,555.0
"Mentougou, Longquan Town, Beijing",2017-01-07,250.0
"Mentougou, Longquan Town, Beijing",2017-01-06,335.0
"Mentougou, Longquan Town, Beijing",2017-01-05,333.0
"Mentougou, Longquan Town, Beijing",2017-01-04,379.0
"Mentougou, Longquan Town, Beijing",2017-01-03,324.0
"Mentougou, Longquan Town, Beijing",2017-01-02,73.0
"Mentougou, Longquan Town, Beijing",2017-01-01,517.0
"Mentougou, Longquan Town, Beijing",2016-12-31,373.0
"Mentougou, Longquan Town, Beijing",2016-12-30,99.0
"Mentougou, Longquan Town, Beijing",2016-12-29,86.0
"Mentougou, Longquan Town, Beijing",2016-12-28,96.0
"Mentougou, Longquan Town, Beijing",2016-12-27,101.0
"Mentougou, Longquan Town, Beijing",2016-12-26,202.0
"Mentougou, Longquan Town, Beijing",2016-12-25,182.0
"Mentougou, Longquan Town, Beijing",2016-12-24,95.0
"Mentougou, Longquan Town, Beijing",2016-12-23,56.0
"Mentougou, Longquan Town, Beijing",2016-12-22,460.0
"Mentougou, Longquan Town, Beijing",2016-12-21,334.0
"Mentougou, Longquan Town, Beijing",2016-12-20,287.0
"Mentougou, Longquan Town, Beijing",2016-12-19,230.0
"Mentougou, Longquan Town, Beijing",2016-12-18,174.0
"Mentougou, Longquan Town, Beijing",2016-12-17,155.0
"Mentougou, Longquan Town, Beijing",2016-12-16,75.0
"Mentougou, Longquan Town, Beijing",2016-12-15,107.0
"Mentougou, Longquan Town, Beijing",2016-12-14,168.0
"Mentougou, Longquan Town, Beijing",2016-12-13,288.0
"Mentougou, Longquan Town, Beijing",2016-12-12,206.0
"Mentougou, Longquan Town, Beijing",2016-12-11,120.0
"Mentougou, Longquan Town, Beijing",2016-12-10,81.0
"Mentougou, Longquan Town, Beijing",2016-12-09,109.0
"Mentougou, Longquan Town, Beijing",2016-12-08,147.0
"Mentougou, Longquan Town, Beijing",2016-12-07,114.0
"Mentougou, Longquan Town, Beijing",2016-12-06,104.0
"Mentougou, Longquan Town, Beijing",2016-12-05,197.0
"Mentougou, Longquan Town, Beijing",2016-12-04,173.0
"Mentougou, Longquan Town, Beijing",2016-12-03,146.0
"Mentougou, Longquan Town, Beijing",2016-12-02,78.0
"Mentougou, Longquan Town, Beijing",2016-12-01,148.0
"Mentougou, Longquan Town, Beijing",2016-11-30,174.0
"Mentougou, Longquan Town, Beijing",2016-11-29,129.0
"Mentougou, Longquan Town, Beijing",2016-11-28,75.0
"Mentougou, Longquan Town, Beijing",2016-11-27,281.0
"Mentougou, Longquan Town, Beijing",2016-11-26,196.0
"Mentougou, Longquan Town, Beijing",2016-11-25,112.0
"Mentougou, Longquan Town, Beijing",2016-11-24,64.0
"Mentougou, Longquan Town, Beijing",2016-11-23,31.0
"Mentougou, Longquan Town, Beijing",2016-11-22,35.0
"Mentougou, Longquan Town, Beijing",2016-11-21,124.0
"Mentougou, Longquan Town, Beijing",2016-11-20,166.0
"Mentougou, Longquan Town, Beijing",2016-11-19,267.0
"Mentougou, Longquan Town, Beijing",2016-11-18,221.0
"Mentougou, Longquan Town, Beijing",2016-11-17,163.0
"Mentougou, Longquan Town, Beijing",2016-11-16,118.0
"Mentougou, Longquan Town, Beijing",2016-11-15,72.0
"Mentougou, Longquan Town, Beijing",2016-11-14,169.0
"Mentougou, Longquan Town, Beijing",2016-11-13,155.0
"Mentougou, Longquan Town, Beijing",2016-11-12,119.0
"Mentougou, Longquan Town, Beijing",2016-11-11,225.0
"Mentougou, Longquan Town, Beijing",2016-11-10,200.0
"Mentougou, Longquan Town, Beijing",2016-11-09,97.0
"Mentougou, Longquan Town, Beijing",2016-11-08,78.0
"Mentougou, Longquan Town, Beijing",2016-11-07,149.0
"Mentougou, Longquan Town, Beijing",2016-11-05,260.0
"Mentougou, Longquan Town, Beijing",2016-11-04,208.0
"Mentougou, Longquan Town, Beijing",2016-11-03,167.0
"Mentougou, Longquan Town, Beijing",2016-11-02,106.0
"Mentougou, Longquan Town, Beijing",2016-11-01,51.0
"Mentougou, Longquan Town, Beijing",2016-10-31,90.0
"Mentougou, Longquan Town, Beijing",2016-10-30,79.0
"Mentougou, Longquan Town, Beijing",2016-10-29,46.0
"Mentougou, Longquan Town, Beijing",2016-10-28,80.0
"Mentougou, Longquan Town, Beijing",2016-10-27,97.0
"Mentougou, Longquan Town, Beijing",2016-10-26,152.0
"Mentougou, Longquan Town, Beijing",2016-10-25,122.0
"Mentougou, Longquan Town, Beijing",2016-10-24,81.0
"Mentougou, Longquan Town, Beijing",2016-10-23,50.0
"Mentougou, Longquan Town, Beijing",2016-10-22,102.0
"Mentougou, Longquan Town, Beijing",2016-10-20,248.0
"Mentougou, Longquan Town, Beijing",2016-10-19,177.0
"Mentougou, Longquan Town, Beijing",2016-10-18,110.0
"Mentougou, Longquan Town, Beijing",2016-10-17,187.0
"Mentougou, Longquan Town, Beijing",2016-10-16,236.0
"Mentougou, Longquan Town, Beijing",2016-10-14,191.0
"Mentougou, Longquan Town, Beijing",2016-10-13,161.0
"Mentougou, Longquan Town, Beijing",2016-10-12,159.0
"Mentougou, Longquan Town, Beijing",2016-10-11,138.0
"Mentougou, Longquan Town, Beijing",2016-10-10,72.0
"Mentougou, Longquan Town, Beijing",2016-10-09,37.0
"Mentougou, Longquan Town, Beijing",2016-10-08,88.0
"Mentougou, Longquan Town, Beijing",2016-10-07,147.0
"Mentougou, Longquan Town, Beijing",2016-10-06,112.0
"Mentougou, Longquan Town, Beijing",2016-10-05,79.0
"Mentougou, Longquan Town, Beijing",2016-10-04,196.0
"Mentougou, Longquan Town, Beijing",2016-10-03,236.0
"Mentougou, Longquan Town, Beijing",2016-10-02,213.0
"Mentougou, Longquan Town, Beijing",2016-10-01,109.0
"Mentougou, Longquan Town, Beijing",2016-09-30,150.0
"Mentougou, Longquan Town, Beijing",2016-09-29,68.0
"Mentougou, Longquan Town, Beijing",2016-09-28,64.0
"Mentougou, Longquan Town, Beijing",2016-09-27,121.0
"Mentougou, Longquan Town, Beijing",2016-09-26,218.0
"Mentougou, Longquan Town, Beijing",2016-09-25,187.0
"Mentougou, Longquan Town, Beijing",2016-09-24,155.0
"Mentougou, Longquan Town, Beijing",2016-09-23,175.0
"Mentougou, Longquan Town, Beijing",2016-09-22,129.0
"Mentougou, Longquan Town, Beijing",2016-09-21,65.0
"Mentougou, Longquan Town, Beijing",2016-09-20,35.0
"Mentougou, Longquan Town, Beijing",2016-09-17,187.0
"Mentougou, Longquan Town, Beijing",2016-09-16,123.0
"Mentougou, Longquan Town, Beijing",2016-09-15,152.0
"Mentougou, Longquan Town, Beijing",2016-09-14,158.0
"Mentougou, Longquan Town, Beijing",2016-09-13,102.0
"Mentougou, Longquan Town, Beijing",2016-09-12,89.0
"Mentougou, Longquan Town, Beijing",2016-09-11,50.0
"Mentougou, Longquan Town, Beijing",2016-09-10,49.0
"Mentougou, Longquan Town, Beijing",2016-09-09,45.0
"Mentougou, Longquan Town, Beijing",2016-09-08,102.0
"Mentougou, Longquan Town, Beijing",2016-09-07,66.0
"Mentougou, Longquan Town, Beijing",2016-09-06,82.0
"Mentougou, Longquan Town, Beijing",2016-09-05,139.0
"Mentougou, Longquan Town, Beijing",2016-09-04,72.0
"Mentougou, Longquan Town, Beijing",2016-09-03,68.0
"Mentougou, Longquan Town, Beijing",2016-09-02,39.0
"Mentougou, Longquan Town, Beijing",2016-09-01,42.0
"Mentougou, Longquan Town, Beijing",2016-08-31,77.0
"Mentougou, Longquan Town, Beijing",2016-08-30,60.0
"Mentougou, Longquan Town, Beijing",2016-08-29,47.0
"Mentougou, Longquan Town, Beijing",2016-08-28,36.0
"Mentougou, Longquan Town, Beijing",2016-08-27,28.0
"Mentougou, Longquan Town, Beijing",2016-08-26,38.0
"Mentougou, Longquan Town, Beijing",2016-08-25,161.0
"Mentougou, Longquan Town, Beijing",2016-08-24,161.0
"Mentougou, Longquan Town, Beijing",2016-08-23,131.0
"Mentougou, Longquan Town, Beijing",2016-08-22,127.0
"Mentougou, Longquan Town, Beijing",2016-08-21,114.0
"Mentougou, Longquan Town, Beijing",2016-08-20,78.0
"Mentougou, Longquan Town, Beijing",2016-08-19,145.0
"Mentougou, Longquan Town, Beijing",2016-08-18,133.0
"Mentougou, Longquan Town, Beijing",2016-08-17,62.0
"Mentougou, Longquan Town, Beijing",2016-08-16,51.0
"Mentougou, Longquan Town, Beijing",2016-08-15,54.0
"Mentougou, Longquan Town, Beijing",2016-08-14,64.0
"Mentougou, Longquan Town, Beijing",2016-08-13,121.0
"Mentougou, Longquan Town, Beijing",2016-08-12,178.0
"Mentougou, Longquan Town, Beijing",2016-08-11,153.0
"Mentougou, Longquan Town, Beijing",2016-08-10,105.0
"Mentougou, Longquan Town, Beijing",2016-08-09,69.0
"Mentougou, Longquan Town, Beijing",2016-08-08,61.0
"Mentougou, Longquan Town, Beijing",2016-08-07,164.0
"Mentougou, Longquan Town, Beijing",2016-08-06,161.0
"Mentougou, Longquan Town, Beijing",2016-08-05,140.0
"Mentougou, Longquan Town, Beijing",2016-08-04,95.0
"Mentougou, Longquan Town, Beijing",2016-08-03,106.0
"Mentougou, Longquan Town, Beijing",2016-08-02,163.0
"Mentougou, Longquan Town, Beijing",2016-08-01,150.0
"Mentougou, Longquan Town, Beijing",2016-07-31,201.0
"Mentougou, Longquan Town, Beijing",2016-07-30,150.0
"Mentougou, Longquan Town, Beijing",2016-07-29,99.0
"Mentougou, Longquan Town, Beijing",2016-07-28,89.0
"Mentougou, Longquan Town, Beijing",2016-07-27,83.0
"Mentougou, Longquan Town, Beijing",2016-07-26,90.0
"Mentougou, Longquan Town, Beijing",2016-07-25,116.0
"Mentougou, Longquan Town, Beijing",2016-07-24,164.0
"Mentougou, Longquan Town, Beijing",2016-07-23,95.0
"Mentougou, Longquan Town, Beijing",2016-07-22,47.0
"Mentougou, Longquan Town, Beijing",2016-07-21,73.0
"Mentougou, Longquan Town, Beijing",2016-07-20,139.0
"Mentougou, Longquan Town, Beijing",2016-07-19,168.0
"Mentougou, Longquan Town, Beijing",2016-07-18,138.0
"Mentougou, Longquan Town, Beijing",2016-07-17,92.0
"Mentougou, Longquan Town, Beijing",2016-07-16,80.0
"Mentougou, Longquan Town, Beijing",2016-07-15,78.0
"Mentougou, Longquan Town, Beijing",2016-07-14,52.0
"Mentougou, Longquan Town, Beijing",2016-07-13,91.0
"Mentougou, Longquan Town, Beijing",2016-07-12,160.0
"Mentougou, Longquan Town, Beijing",2016-07-11,154.0
"Mentougou, Longquan Town, Beijing",2016-07-10,166.0
"Mentougou, Longquan Town, Beijing",2016-07-09,165.0
"Mentougou, Longquan Town, Beijing",2016-07-08,161.0
"Mentougou, Longquan Town, Beijing",2016-07-07,156.0
"Mentougou, Longquan Town, Beijing",2016-07-06,155.0
"Mentougou, Longquan Town, Beijing",2016-07-05,177.0
"Mentougou, Longquan Town, Beijing",2016-07-04,132.0
"Mentougou, Longquan Town, Beijing",2016-07-03,94.0
"Mentougou, Longquan Town, Beijing",2016-07-02,69.0
"Mentougou, Longquan Town, Beijing",2016-07-01,145.0
"Mentougou, Longquan Town, Beijing",2016-06-30,164.0
"Mentougou, Longquan Town, Beijing",2016-06-29,137.0
"Mentougou, Longquan Town, Beijing",2016-06-28,128.0
"Mentougou, Longquan Town, Beijing",2016-06-27,83.0
"Mentougou, Longquan Town, Beijing",2016-06-26,90.0
"Mentougou, Longquan Town, Beijing",2016-06-25,48.0
"Mentougou, Longquan Town, Beijing",2016-06-24,147.0
"Mentougou, Longquan Town, Beijing",2016-06-23,123.0
"Mentougou, Longquan Town, Beijing",2016-06-22,125.0
"Mentougou, Longquan Town, Beijing",2016-06-21,138.0
"Mentougou, Longquan Town, Beijing",2016-06-20,97.0
"Mentougou, Longquan Town, Beijing",2016-06-19,87.0
"Mentougou, Longquan Town, Beijing",2016-06-18,86.0
"Mentougou, Longquan Town, Beijing",2016-06-17,79.0
"Mentougou, Longquan Town, Beijing",2016-06-16,55.0
"Mentougou, Longquan Town, Beijing",2016-06-15,93.0
"Mentougou, Longquan Town, Beijing",2016-06-14,114.0
"Mentougou, Longquan Town, Beijing",2016-06-13,126.0
"Mentougou, Longquan Town, Beijing",2016-06-12,84.0
"Mentougou, Longquan Town, Beijing",2016-06-11,105.0
"Mentougou, Longquan Town, Beijing",2016-06-10,204.0
"Mentougou, Longquan Town, Beijing",2016-06-09,180.0
"Mentougou, Longquan Town, Beijing",2016-06-08,129.0
"Mentougou, Longquan Town, Beijing",2016-06-07,161.0
"Mentougou, Longquan Town, Beijing",2016-06-06,163.0
"Mentougou, Longquan Town, Beijing",2016-06-05,173.0
"Mentougou, Longquan Town, Beijing",2016-06-04,150.0
"Mentougou, Longquan Town, Beijing",2016-06-03,120.0
"Mentougou, Longquan Town, Beijing",2016-06-02,99.0
"Mentougou, Longquan Town, Beijing",2016-06-01,137.0
"Mentougou, Longquan Town, Beijing",2016-05-31,168.0
"Mentougou, Longquan Town, Beijing",2016-05-30,126.0
"Mentougou, Longquan Town, Beijing",2016-05-29,165.0
"Mentougou, Longquan Town, Beijing",2016-05-28,131.0
"Mentougou, Longquan Town, Beijing",2016-05-27,96.0
"Mentougou, Longquan Town, Beijing",2016-05-26,70.0
"Mentougou, Longquan Town, Beijing",2016-05-25,50.0
"Mentougou, Longquan Town, Beijing",2016-05-24,131.0
"Mentougou, Longquan Town, Beijing",2016-05-23,126.0
"Mentougou, Longquan Town, Beijing",2016-05-22,157.0
"Mentougou, Longquan Town, Beijing",2016-05-21,170.0
"Mentougou, Longquan Town, Beijing",2016-05-20,162.0
"Mentougou, Longquan Town, Beijing",2016-05-19,153.0
"Mentougou, Longquan Town, Beijing",2016-05-18,126.0
"Mentougou, Longquan Town, Beijing",2016-05-17,98.0
"Mentougou, Longquan Town, Beijing",2016-05-16,82.0
"Mentougou, Longquan Town, Beijing",2016-05-15,106.0
"Mentougou, Longquan Town, Beijing",2016-05-14,74.0
"Mentougou, Longquan Town, Beijing",2016-05-13,93.0
"Mentougou, Longquan Town, Beijing",2016-05-12,214.0
"Mentougou, Longquan Town, Beijing",2016-05-11,124.0
