location,date,aqi
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-24,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-21,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-19,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-17,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-15,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-11,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-05,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-04,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-03,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-12-01,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-30,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-28,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-27,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-25,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-21,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-18,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-16,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-15,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-14,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-10,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-09,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-07,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-06,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-03,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-11-01,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-28,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-27,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-26,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-21,21.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-20,28.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-18,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-16,24.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-15,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-12,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-11,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-09,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-08,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-06,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-10-05,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-30,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-29,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-27,83.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-26,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-25,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-24,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-21,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-15,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-14,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-12,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-05,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-03,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-09-01,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-28,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-24,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-23,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-22,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-21,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-20,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-19,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-18,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-13,25.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-11,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-08,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-07,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-06,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-05,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-04,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-03,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-08-01,72.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-07-31,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-07-29,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-07-28,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-07-19,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-07-04,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-07-03,20.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-23,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-22,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-21,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-20,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-19,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-18,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-17,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-16,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-15,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-14,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-13,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-11,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-09,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-08,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-07,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-06,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-04,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-03,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-06-01,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-31,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-30,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-29,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-28,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-27,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-26,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-24,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-23,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-22,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-21,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-20,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-19,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-18,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-17,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-16,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-08,73.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-07,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-05,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-03,83.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-02,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-05-01,88.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-30,90.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-29,80.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-27,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-19,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-17,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-16,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-15,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-14,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-13,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-12,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-06,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-05,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-04,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-04-03,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-31,88.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-30,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-29,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-28,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-25,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-24,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-21,73.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-20,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-19,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-18,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-17,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-15,73.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-14,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-11,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-10,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-09,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-08,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-07,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-06,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-02,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-03-01,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-27,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-26,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-25,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-24,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-23,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-21,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-20,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-19,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-17,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-16,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-15,92.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-14,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-13,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-07,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-06,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-05,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-04,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-03,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-02,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-02-01,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-30,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-28,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-25,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-24,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-23,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-21,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-20,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-19,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-18,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-14,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-13,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-12,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-11,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-07,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-05,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2017-01-03,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-25,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-23,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-22,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-21,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-20,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-19,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-18,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-16,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-15,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-14,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-13,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-12,20.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-10,81.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-09,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-08,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-07,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-06,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-02,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-12-01,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-30,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-29,74.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-28,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-26,24.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-23,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-22,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-21,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-20,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-18,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-17,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-15,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-14,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-13,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-12,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-10,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-08,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-07,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-04,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-03,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-02,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-11-01,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-31,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-22,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-21,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-19,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-16,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-15,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-14,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-13,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-12,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-11,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-09,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-07,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-06,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-05,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-04,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-10-03,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-30,17.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-27,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-26,82.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-25,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-24,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-23,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-22,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-17,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-16,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-12,88.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-11,78.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-10,75.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-09,91.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-08,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-07,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-06,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-05,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-04,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-03,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-02,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-09-01,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-31,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-29,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-27,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-26,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-25,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-24,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-21,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-19,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-18,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-17,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-16,68.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-15,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-14,92.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-13,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-12,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-11,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-10,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-09,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-08,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-07,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-06,88.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-05,75.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-04,75.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-02,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-08-01,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-31,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-30,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-28,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-27,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-25,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-24,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-21,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-20,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-14,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-08,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-06,28.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-07-05,20.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-06-16,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-06-15,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-06-12,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-06-11,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-06-10,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-06-04,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-06-03,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-06-01,74.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-31,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-30,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-27,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-26,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-24,73.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-23,80.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-22,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-21,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-20,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-19,52.0
