location,date,aqi
"Shenfu new town, Fushun",2016-08-21,64.0
"Shenfu new town, Fushun",2016-08-20,56.0
"Shenfu new town, Fushun",2016-08-19,104.0
"Shenfu new town, Fushun",2016-08-18,99.0
"Shenfu new town, Fushun",2016-08-17,97.0
"Shenfu new town, Fushun",2016-08-16,94.0
"Shenfu new town, Fushun",2016-08-15,86.0
"Shenfu new town, Fushun",2016-08-14,134.0
"Shenfu new town, Fushun",2016-08-13,126.0
"Shenfu new town, Fushun",2016-08-12,109.0
"Shenfu new town, Fushun",2016-08-11,121.0
"Shenfu new town, Fushun",2016-08-10,89.0
"Shenfu new town, Fushun",2016-08-09,87.0
"Shenfu new town, Fushun",2016-08-08,60.0
"Shenfu new town, Fushun",2016-08-07,86.0
"Shenfu new town, Fushun",2016-08-06,116.0
"Shenfu new town, Fushun",2016-08-05,136.0
"Shenfu new town, Fushun",2016-08-04,105.0
"Shenfu new town, Fushun",2016-08-03,105.0
"Shenfu new town, Fushun",2016-08-02,102.0
"Shenfu new town, Fushun",2016-08-01,101.0
"Shenfu new town, Fushun",2016-07-31,126.0
"Shenfu new town, Fushun",2016-07-30,126.0
"Shenfu new town, Fushun",2016-07-29,110.0
"Shenfu new town, Fushun",2016-07-28,103.0
"Shenfu new town, Fushun",2016-07-27,85.0
"Shenfu new town, Fushun",2016-07-26,101.0
"Shenfu new town, Fushun",2016-07-25,111.0
"Shenfu new town, Fushun",2016-07-24,90.0
"Shenfu new town, Fushun",2016-07-23,81.0
"Shenfu new town, Fushun",2016-07-22,104.0
"Shenfu new town, Fushun",2016-07-21,101.0
"Shenfu new town, Fushun",2016-07-20,102.0
"Shenfu new town, Fushun",2016-07-19,124.0
"Shenfu new town, Fushun",2016-07-18,128.0
"Shenfu new town, Fushun",2016-07-17,125.0
"Shenfu new town, Fushun",2016-07-16,64.0
"Shenfu new town, Fushun",2016-07-15,63.0
"Shenfu new town, Fushun",2016-07-14,53.0
"Shenfu new town, Fushun",2016-07-13,87.0
"Shenfu new town, Fushun",2016-07-12,109.0
"Shenfu new town, Fushun",2016-07-11,118.0
"Shenfu new town, Fushun",2016-07-10,113.0
"Shenfu new town, Fushun",2016-07-09,92.0
"Shenfu new town, Fushun",2016-07-08,102.0
"Shenfu new town, Fushun",2016-07-07,95.0
"Shenfu new town, Fushun",2016-07-06,127.0
"Shenfu new town, Fushun",2016-07-05,133.0
"Shenfu new town, Fushun",2016-07-04,110.0
"Shenfu new town, Fushun",2016-07-03,95.0
"Shenfu new town, Fushun",2016-07-02,87.0
"Shenfu new town, Fushun",2016-07-01,78.0
"Shenfu new town, Fushun",2016-06-30,106.0
"Shenfu new town, Fushun",2016-06-29,138.0
"Shenfu new town, Fushun",2016-06-28,127.0
"Shenfu new town, Fushun",2016-06-27,91.0
"Shenfu new town, Fushun",2016-06-26,70.0
"Shenfu new town, Fushun",2016-06-25,44.0
"Shenfu new town, Fushun",2016-06-24,89.0
"Shenfu new town, Fushun",2016-06-23,96.0
"Shenfu new town, Fushun",2016-06-22,131.0
"Shenfu new town, Fushun",2016-06-21,127.0
"Shenfu new town, Fushun",2016-06-20,90.0
"Shenfu new town, Fushun",2016-06-19,114.0
"Shenfu new town, Fushun",2016-06-18,140.0
"Shenfu new town, Fushun",2016-06-17,103.0
"Shenfu new town, Fushun",2016-06-16,79.0
"Shenfu new town, Fushun",2016-06-15,85.0
"Shenfu new town, Fushun",2016-06-14,89.0
"Shenfu new town, Fushun",2016-06-13,91.0
"Shenfu new town, Fushun",2016-06-12,68.0
"Shenfu new town, Fushun",2016-06-11,92.0
"Shenfu new town, Fushun",2016-06-10,105.0
"Shenfu new town, Fushun",2016-06-09,102.0
"Shenfu new town, Fushun",2016-06-08,73.0
"Shenfu new town, Fushun",2016-06-07,81.0
"Shenfu new town, Fushun",2016-06-06,91.0
"Shenfu new town, Fushun",2016-06-05,113.0
"Shenfu new town, Fushun",2016-06-04,101.0
"Shenfu new town, Fushun",2016-06-03,101.0
"Shenfu new town, Fushun",2016-06-02,92.0
"Shenfu new town, Fushun",2016-06-01,62.0
"Shenfu new town, Fushun",2016-05-31,103.0
"Shenfu new town, Fushun",2016-05-30,93.0
"Shenfu new town, Fushun",2016-05-29,112.0
"Shenfu new town, Fushun",2016-05-28,102.0
"Shenfu new town, Fushun",2016-05-27,95.0
"Shenfu new town, Fushun",2016-05-26,77.0
"Shenfu new town, Fushun",2016-05-25,92.0
"Shenfu new town, Fushun",2016-05-24,111.0
"Shenfu new town, Fushun",2016-05-23,99.0
"Shenfu new town, Fushun",2016-05-22,131.0
"Shenfu new town, Fushun",2016-05-21,104.0
"Shenfu new town, Fushun",2016-05-20,100.0
"Shenfu new town, Fushun",2016-05-19,122.0
"Shenfu new town, Fushun",2016-05-18,126.0
"Shenfu new town, Fushun",2016-05-17,129.0
"Shenfu new town, Fushun",2016-05-16,88.0
"Shenfu new town, Fushun",2016-05-15,88.0
"Shenfu new town, Fushun",2016-05-14,83.0
"Shenfu new town, Fushun",2016-05-13,103.0
"Shenfu new town, Fushun",2016-05-12,124.0
"Shenfu new town, Fushun",2016-05-11,119.0
"Shenfu new town, Fushun",2016-05-10,105.0
"Shenfu new town, Fushun",2016-05-09,96.0
"Shenfu new town, Fushun",2016-05-08,66.0
"Shenfu new town, Fushun",2016-05-07,100.0
"Shenfu new town, Fushun",2016-05-06,150.0
"Shenfu new town, Fushun",2016-05-05,57.0
"Shenfu new town, Fushun",2016-05-04,46.0
"Shenfu new town, Fushun",2016-05-03,110.0
"Shenfu new town, Fushun",2016-05-02,154.0
"Shenfu new town, Fushun",2016-05-01,148.0
"Shenfu new town, Fushun",2016-04-30,122.0
"Shenfu new town, Fushun",2016-04-29,66.0
"Shenfu new town, Fushun",2016-04-28,86.0
"Shenfu new town, Fushun",2016-04-27,84.0
"Shenfu new town, Fushun",2016-04-26,101.0
"Shenfu new town, Fushun",2016-04-25,107.0
"Shenfu new town, Fushun",2016-04-24,92.0
"Shenfu new town, Fushun",2016-04-23,80.0
"Shenfu new town, Fushun",2016-04-22,107.0
"Shenfu new town, Fushun",2016-04-21,94.0
"Shenfu new town, Fushun",2016-04-20,103.0
"Shenfu new town, Fushun",2016-04-19,113.0
"Shenfu new town, Fushun",2016-04-18,88.0
"Shenfu new town, Fushun",2016-04-17,111.0
"Shenfu new town, Fushun",2016-04-16,127.0
"Shenfu new town, Fushun",2016-04-15,138.0
"Shenfu new town, Fushun",2016-04-14,128.0
"Shenfu new town, Fushun",2016-04-13,112.0
"Shenfu new town, Fushun",2016-04-12,98.0
"Shenfu new town, Fushun",2016-04-11,73.0
"Shenfu new town, Fushun",2016-04-10,70.0
"Shenfu new town, Fushun",2016-04-09,124.0
"Shenfu new town, Fushun",2016-04-08,134.0
"Shenfu new town, Fushun",2016-04-07,133.0
"Shenfu new town, Fushun",2016-04-06,90.0
"Shenfu new town, Fushun",2016-04-05,93.0
"Shenfu new town, Fushun",2016-04-03,73.0
"Shenfu new town, Fushun",2016-04-02,114.0
"Shenfu new town, Fushun",2016-04-01,68.0
"Shenfu new town, Fushun",2016-03-31,195.0
"Shenfu new town, Fushun",2016-03-30,70.0
"Shenfu new town, Fushun",2016-03-29,150.0
"Shenfu new town, Fushun",2016-03-28,161.0
"Shenfu new town, Fushun",2016-03-27,171.0
"Shenfu new town, Fushun",2016-03-26,136.0
"Shenfu new town, Fushun",2016-03-25,103.0
"Shenfu new town, Fushun",2016-03-24,91.0
"Shenfu new town, Fushun",2016-03-23,94.0
"Shenfu new town, Fushun",2016-03-22,171.0
"Shenfu new town, Fushun",2016-03-21,164.0
"Shenfu new town, Fushun",2016-03-20,103.0
"Shenfu new town, Fushun",2016-03-19,111.0
"Shenfu new town, Fushun",2016-03-18,95.0
"Shenfu new town, Fushun",2016-03-17,173.0
"Shenfu new town, Fushun",2016-03-16,173.0
"Shenfu new town, Fushun",2016-03-15,144.0
"Shenfu new town, Fushun",2016-03-14,92.0
"Shenfu new town, Fushun",2016-03-12,116.0
"Shenfu new town, Fushun",2016-03-11,61.0
"Shenfu new town, Fushun",2016-03-10,42.0
"Shenfu new town, Fushun",2016-03-09,43.0
"Shenfu new town, Fushun",2016-03-08,97.0
"Shenfu new town, Fushun",2016-03-07,159.0
"Shenfu new town, Fushun",2016-03-06,282.0
"Shenfu new town, Fushun",2016-03-05,333.0
"Shenfu new town, Fushun",2016-03-04,144.0
"Shenfu new town, Fushun",2016-03-03,133.0
"Shenfu new town, Fushun",2016-03-02,126.0
"Shenfu new town, Fushun",2016-03-01,90.0
"Shenfu new town, Fushun",2016-02-29,137.0
"Shenfu new town, Fushun",2016-02-28,133.0
"Shenfu new town, Fushun",2016-02-27,143.0
"Shenfu new town, Fushun",2016-02-26,113.0
"Shenfu new town, Fushun",2016-02-25,155.0
"Shenfu new town, Fushun",2016-02-24,113.0
"Shenfu new town, Fushun",2016-02-23,107.0
"Shenfu new town, Fushun",2016-02-22,70.0
"Shenfu new town, Fushun",2016-02-21,73.0
"Shenfu new town, Fushun",2016-02-20,73.0
"Shenfu new town, Fushun",2016-02-19,90.0
"Shenfu new town, Fushun",2016-02-18,71.0
"Shenfu new town, Fushun",2016-02-17,87.0
"Shenfu new town, Fushun",2016-02-16,94.0
"Shenfu new town, Fushun",2016-02-15,55.0
"Shenfu new town, Fushun",2016-02-14,86.0
"Shenfu new town, Fushun",2016-02-13,151.0
"Shenfu new town, Fushun",2016-02-12,105.0
"Shenfu new town, Fushun",2016-02-11,122.0
"Shenfu new town, Fushun",2016-02-10,129.0
"Shenfu new town, Fushun",2016-02-09,170.0
"Shenfu new town, Fushun",2016-02-08,165.0
"Shenfu new town, Fushun",2016-02-07,161.0
"Shenfu new town, Fushun",2016-02-06,137.0
"Shenfu new town, Fushun",2016-02-05,95.0
"Shenfu new town, Fushun",2016-02-04,160.0
"Shenfu new town, Fushun",2016-02-03,177.0
"Shenfu new town, Fushun",2016-02-02,162.0
"Shenfu new town, Fushun",2016-02-01,146.0
"Shenfu new town, Fushun",2016-01-31,128.0
"Shenfu new town, Fushun",2016-01-30,95.0
"Shenfu new town, Fushun",2016-01-29,161.0
"Shenfu new town, Fushun",2016-01-28,160.0
"Shenfu new town, Fushun",2016-01-27,157.0
"Shenfu new town, Fushun",2016-01-26,166.0
"Shenfu new town, Fushun",2016-01-25,118.0
"Shenfu new town, Fushun",2016-01-24,86.0
"Shenfu new town, Fushun",2016-01-23,122.0
"Shenfu new town, Fushun",2016-01-22,153.0
"Shenfu new town, Fushun",2016-01-21,152.0
"Shenfu new town, Fushun",2016-01-20,119.0
"Shenfu new town, Fushun",2016-01-19,95.0
"Shenfu new town, Fushun",2016-01-18,135.0
"Shenfu new town, Fushun",2016-01-17,148.0
"Shenfu new town, Fushun",2016-01-16,167.0
"Shenfu new town, Fushun",2016-01-15,167.0
"Shenfu new town, Fushun",2016-01-14,130.0
"Shenfu new town, Fushun",2016-01-13,117.0
"Shenfu new town, Fushun",2016-01-12,129.0
"Shenfu new town, Fushun",2016-01-11,105.0
"Shenfu new town, Fushun",2016-01-10,151.0
"Shenfu new town, Fushun",2016-01-09,140.0
"Shenfu new town, Fushun",2016-01-08,153.0
"Shenfu new town, Fushun",2016-01-07,160.0
"Shenfu new town, Fushun",2016-01-06,137.0
"Shenfu new town, Fushun",2016-01-05,123.0
"Shenfu new town, Fushun",2016-01-04,64.0
"Shenfu new town, Fushun",2015-12-30,180.0
"Shenfu new town, Fushun",2015-12-29,203.0
"Shenfu new town, Fushun",2015-12-28,184.0
"Shenfu new town, Fushun",2015-12-27,132.0
"Shenfu new town, Fushun",2015-12-26,175.0
"Shenfu new town, Fushun",2015-12-25,124.0
"Shenfu new town, Fushun",2015-12-24,244.0
"Shenfu new town, Fushun",2015-12-23,205.0
"Shenfu new town, Fushun",2015-12-22,180.0
"Shenfu new town, Fushun",2015-12-21,130.0
"Shenfu new town, Fushun",2015-12-20,185.0
"Shenfu new town, Fushun",2015-12-19,147.0
"Shenfu new town, Fushun",2015-12-18,108.0
"Shenfu new town, Fushun",2015-12-17,87.0
"Shenfu new town, Fushun",2015-12-16,116.0
"Shenfu new town, Fushun",2015-12-15,281.0
"Shenfu new town, Fushun",2015-12-14,241.0
"Shenfu new town, Fushun",2015-12-13,178.0
"Shenfu new town, Fushun",2015-12-12,151.0
"Shenfu new town, Fushun",2015-12-11,135.0
"Shenfu new town, Fushun",2015-12-10,146.0
"Shenfu new town, Fushun",2015-12-09,185.0
"Shenfu new town, Fushun",2015-12-08,188.0
"Shenfu new town, Fushun",2015-12-07,173.0
"Shenfu new town, Fushun",2015-12-06,95.0
"Shenfu new town, Fushun",2015-12-05,95.0
"Shenfu new town, Fushun",2015-12-04,65.0
"Shenfu new town, Fushun",2015-12-03,73.0
"Shenfu new town, Fushun",2015-12-02,143.0
"Shenfu new town, Fushun",2015-12-01,183.0
"Shenfu new town, Fushun",2015-11-30,173.0
"Shenfu new town, Fushun",2015-11-29,159.0
"Shenfu new town, Fushun",2015-11-28,169.0
"Shenfu new town, Fushun",2015-11-27,101.0
"Shenfu new town, Fushun",2015-11-26,105.0
"Shenfu new town, Fushun",2015-11-25,79.0
"Shenfu new town, Fushun",2015-11-24,94.0
"Shenfu new town, Fushun",2015-11-23,166.0
"Shenfu new town, Fushun",2015-11-22,157.0
"Shenfu new town, Fushun",2015-11-21,139.0
"Shenfu new town, Fushun",2015-11-20,158.0
"Shenfu new town, Fushun",2015-11-19,166.0
"Shenfu new town, Fushun",2015-11-18,162.0
"Shenfu new town, Fushun",2015-11-17,109.0
"Shenfu new town, Fushun",2015-11-16,150.0
"Shenfu new town, Fushun",2015-11-15,143.0
"Shenfu new town, Fushun",2015-11-14,184.0
"Shenfu new town, Fushun",2015-11-13,184.0
"Shenfu new town, Fushun",2015-11-12,164.0
"Shenfu new town, Fushun",2015-11-11,213.0
"Shenfu new town, Fushun",2015-11-10,331.0
"Shenfu new town, Fushun",2015-11-09,461.0
"Shenfu new town, Fushun",2015-11-08,406.0
"Shenfu new town, Fushun",2015-11-07,184.0
"Shenfu new town, Fushun",2015-11-06,112.0
"Shenfu new town, Fushun",2015-11-05,153.0
"Shenfu new town, Fushun",2015-11-04,197.0
"Shenfu new town, Fushun",2015-11-03,204.0
"Shenfu new town, Fushun",2015-11-02,171.0
"Shenfu new town, Fushun",2015-10-31,87.0
"Shenfu new town, Fushun",2015-10-30,73.0
"Shenfu new town, Fushun",2015-10-29,67.0
"Shenfu new town, Fushun",2015-10-28,39.0
"Shenfu new town, Fushun",2015-10-27,145.0
"Shenfu new town, Fushun",2015-10-26,173.0
"Shenfu new town, Fushun",2015-10-25,130.0
"Shenfu new town, Fushun",2015-10-24,120.0
"Shenfu new town, Fushun",2015-10-23,147.0
"Shenfu new town, Fushun",2015-10-22,124.0
"Shenfu new town, Fushun",2015-10-21,102.0
"Shenfu new town, Fushun",2015-10-20,132.0
"Shenfu new town, Fushun",2015-10-19,96.0
"Shenfu new town, Fushun",2015-10-18,136.0
"Shenfu new town, Fushun",2015-10-17,161.0
"Shenfu new town, Fushun",2015-10-16,160.0
"Shenfu new town, Fushun",2015-10-15,146.0
"Shenfu new town, Fushun",2015-10-14,116.0
"Shenfu new town, Fushun",2015-10-13,87.0
"Shenfu new town, Fushun",2015-10-12,67.0
"Shenfu new town, Fushun",2015-10-11,71.0
"Shenfu new town, Fushun",2015-10-10,60.0
"Shenfu new town, Fushun",2015-10-09,59.0
"Shenfu new town, Fushun",2015-10-08,108.0
"Shenfu new town, Fushun",2015-10-07,135.0
"Shenfu new town, Fushun",2015-10-06,107.0
"Shenfu new town, Fushun",2015-10-05,105.0
"Shenfu new town, Fushun",2015-10-04,74.0
"Shenfu new town, Fushun",2015-10-03,42.0
"Shenfu new town, Fushun",2015-10-02,51.0
"Shenfu new town, Fushun",2015-10-01,28.0
"Shenfu new town, Fushun",2015-09-30,86.0
"Shenfu new town, Fushun",2015-09-29,54.0
"Shenfu new town, Fushun",2015-09-28,68.0
"Shenfu new town, Fushun",2015-09-27,73.0
"Shenfu new town, Fushun",2015-09-26,96.0
"Shenfu new town, Fushun",2015-09-25,78.0
"Shenfu new town, Fushun",2015-09-24,62.0
"Shenfu new town, Fushun",2015-09-23,57.0
"Shenfu new town, Fushun",2015-09-22,86.0
"Shenfu new town, Fushun",2015-09-21,84.0
"Shenfu new town, Fushun",2015-09-20,73.0
"Shenfu new town, Fushun",2015-09-19,121.0
"Shenfu new town, Fushun",2015-09-18,104.0
"Shenfu new town, Fushun",2015-09-17,100.0
"Shenfu new town, Fushun",2015-09-16,92.0
"Shenfu new town, Fushun",2015-09-15,99.0
"Shenfu new town, Fushun",2015-09-14,81.0
"Shenfu new town, Fushun",2015-09-13,53.0
"Shenfu new town, Fushun",2015-09-12,32.0
"Shenfu new town, Fushun",2015-09-11,36.0
"Shenfu new town, Fushun",2015-09-10,73.0
"Shenfu new town, Fushun",2015-09-09,63.0
"Shenfu new town, Fushun",2015-09-08,82.0
"Shenfu new town, Fushun",2015-09-07,34.0
"Shenfu new town, Fushun",2015-09-06,44.0
"Shenfu new town, Fushun",2015-09-05,43.0
"Shenfu new town, Fushun",2015-09-04,40.0
"Shenfu new town, Fushun",2015-09-03,56.0
"Shenfu new town, Fushun",2015-09-02,50.0
"Shenfu new town, Fushun",2015-09-01,74.0
"Shenfu new town, Fushun",2015-08-31,66.0
"Shenfu new town, Fushun",2015-08-30,45.0
"Shenfu new town, Fushun",2015-08-29,42.0
"Shenfu new town, Fushun",2015-08-28,44.0
"Shenfu new town, Fushun",2015-08-27,39.0
"Shenfu new town, Fushun",2015-08-26,36.0
"Shenfu new town, Fushun",2015-08-25,47.0
"Shenfu new town, Fushun",2015-08-24,60.0
"Shenfu new town, Fushun",2015-08-23,61.0
"Shenfu new town, Fushun",2015-08-22,66.0
"Shenfu new town, Fushun",2015-08-21,64.0
"Shenfu new town, Fushun",2015-08-20,75.0
"Shenfu new town, Fushun",2015-08-19,85.0
"Shenfu new town, Fushun",2015-08-18,84.0
"Shenfu new town, Fushun",2015-08-17,98.0
"Shenfu new town, Fushun",2015-08-16,118.0
"Shenfu new town, Fushun",2015-08-15,99.0
"Shenfu new town, Fushun",2015-08-14,88.0
"Shenfu new town, Fushun",2015-08-13,83.0
"Shenfu new town, Fushun",2015-08-12,61.0
"Shenfu new town, Fushun",2015-08-11,53.0
"Shenfu new town, Fushun",2015-08-10,60.0
"Shenfu new town, Fushun",2015-08-09,54.0
"Shenfu new town, Fushun",2015-08-08,49.0
"Shenfu new town, Fushun",2015-08-07,37.0
"Shenfu new town, Fushun",2015-08-06,55.0
"Shenfu new town, Fushun",2015-08-05,78.0
"Shenfu new town, Fushun",2015-08-04,64.0
"Shenfu new town, Fushun",2015-08-03,62.0
"Shenfu new town, Fushun",2015-08-02,34.0
"Shenfu new town, Fushun",2015-08-01,54.0
"Shenfu new town, Fushun",2015-07-31,42.0
"Shenfu new town, Fushun",2015-07-30,31.0
"Shenfu new town, Fushun",2015-07-29,55.0
"Shenfu new town, Fushun",2015-07-28,41.0
"Shenfu new town, Fushun",2015-07-27,79.0
"Shenfu new town, Fushun",2015-07-26,73.0
"Shenfu new town, Fushun",2015-07-25,51.0
"Shenfu new town, Fushun",2015-07-24,81.0
"Shenfu new town, Fushun",2015-07-23,74.0
"Shenfu new town, Fushun",2015-07-22,75.0
"Shenfu new town, Fushun",2015-07-21,69.0
"Shenfu new town, Fushun",2015-07-20,76.0
"Shenfu new town, Fushun",2015-07-19,79.0
"Shenfu new town, Fushun",2015-07-18,103.0
"Shenfu new town, Fushun",2015-07-17,83.0
"Shenfu new town, Fushun",2015-07-16,61.0
"Shenfu new town, Fushun",2015-07-15,69.0
"Shenfu new town, Fushun",2015-07-14,74.0
"Shenfu new town, Fushun",2015-07-13,96.0
"Shenfu new town, Fushun",2015-07-12,57.0
"Shenfu new town, Fushun",2015-07-11,64.0
"Shenfu new town, Fushun",2015-07-10,61.0
"Shenfu new town, Fushun",2015-07-09,82.0
"Shenfu new town, Fushun",2015-07-08,92.0
"Shenfu new town, Fushun",2015-07-07,108.0
"Shenfu new town, Fushun",2015-07-06,78.0
"Shenfu new town, Fushun",2015-07-05,123.0
"Shenfu new town, Fushun",2015-07-04,82.0
"Shenfu new town, Fushun",2015-07-03,43.0
"Shenfu new town, Fushun",2015-07-02,37.0
"Shenfu new town, Fushun",2015-07-01,31.0
"Shenfu new town, Fushun",2015-06-30,42.0
"Shenfu new town, Fushun",2015-06-29,73.0
"Shenfu new town, Fushun",2015-06-28,110.0
"Shenfu new town, Fushun",2015-06-27,108.0
"Shenfu new town, Fushun",2015-06-26,94.0
"Shenfu new town, Fushun",2015-06-25,86.0
"Shenfu new town, Fushun",2015-06-24,67.0
"Shenfu new town, Fushun",2015-06-23,78.0
"Shenfu new town, Fushun",2015-06-22,81.0
"Shenfu new town, Fushun",2015-06-21,102.0
"Shenfu new town, Fushun",2015-06-20,68.0
"Shenfu new town, Fushun",2015-06-19,70.0
"Shenfu new town, Fushun",2015-06-18,96.0
"Shenfu new town, Fushun",2015-06-17,94.0
"Shenfu new town, Fushun",2015-06-16,106.0
"Shenfu new town, Fushun",2015-06-15,100.0
"Shenfu new town, Fushun",2015-06-14,74.0
"Shenfu new town, Fushun",2015-06-13,78.0
"Shenfu new town, Fushun",2015-06-12,74.0
"Shenfu new town, Fushun",2015-06-11,105.0
"Shenfu new town, Fushun",2015-06-10,75.0
"Shenfu new town, Fushun",2015-06-09,75.0
"Shenfu new town, Fushun",2015-06-08,59.0
"Shenfu new town, Fushun",2015-06-07,67.0
"Shenfu new town, Fushun",2015-06-06,49.0
"Shenfu new town, Fushun",2015-06-05,85.0
"Shenfu new town, Fushun",2015-06-04,88.0
"Shenfu new town, Fushun",2015-06-03,81.0
"Shenfu new town, Fushun",2015-06-02,112.0
"Shenfu new town, Fushun",2015-06-01,92.0
"Shenfu new town, Fushun",2015-05-31,80.0
"Shenfu new town, Fushun",2015-05-30,96.0
"Shenfu new town, Fushun",2015-05-29,51.0
"Shenfu new town, Fushun",2015-05-28,103.0
"Shenfu new town, Fushun",2015-05-27,115.0
"Shenfu new town, Fushun",2015-05-26,143.0
"Shenfu new town, Fushun",2015-05-25,130.0
"Shenfu new town, Fushun",2015-05-24,105.0
"Shenfu new town, Fushun",2015-05-23,117.0
"Shenfu new town, Fushun",2015-05-22,93.0
"Shenfu new town, Fushun",2015-05-21,75.0
"Shenfu new town, Fushun",2015-05-20,54.0
"Shenfu new town, Fushun",2015-05-19,105.0
"Shenfu new town, Fushun",2015-05-18,137.0
"Shenfu new town, Fushun",2015-05-17,120.0
"Shenfu new town, Fushun",2015-05-16,82.0
"Shenfu new town, Fushun",2015-05-15,104.0
"Shenfu new town, Fushun",2015-05-14,116.0
"Shenfu new town, Fushun",2015-05-13,54.0
"Shenfu new town, Fushun",2015-05-12,88.0
"Shenfu new town, Fushun",2015-05-11,79.0
"Shenfu new town, Fushun",2015-05-10,65.0
"Shenfu new town, Fushun",2015-05-09,86.0
"Shenfu new town, Fushun",2015-05-08,119.0
"Shenfu new town, Fushun",2015-05-07,131.0
"Shenfu new town, Fushun",2015-05-06,153.0
"Shenfu new town, Fushun",2015-05-05,174.0
"Shenfu new town, Fushun",2015-05-04,72.0
"Shenfu new town, Fushun",2015-05-03,78.0
"Shenfu new town, Fushun",2015-05-02,68.0
"Shenfu new town, Fushun",2015-05-01,78.0
"Shenfu new town, Fushun",2015-04-30,86.0
"Shenfu new town, Fushun",2015-04-29,87.0
"Shenfu new town, Fushun",2015-04-28,111.0
"Shenfu new town, Fushun",2015-04-27,145.0
"Shenfu new town, Fushun",2015-04-26,156.0
"Shenfu new town, Fushun",2015-04-25,105.0
"Shenfu new town, Fushun",2015-04-24,105.0
"Shenfu new town, Fushun",2015-04-23,127.0
"Shenfu new town, Fushun",2015-04-22,135.0
"Shenfu new town, Fushun",2015-04-21,104.0
"Shenfu new town, Fushun",2015-04-20,116.0
"Shenfu new town, Fushun",2015-04-19,162.0
"Shenfu new town, Fushun",2015-04-18,131.0
"Shenfu new town, Fushun",2015-04-17,117.0
"Shenfu new town, Fushun",2015-04-16,167.0
"Shenfu new town, Fushun",2015-04-15,146.0
"Shenfu new town, Fushun",2015-04-14,126.0
"Shenfu new town, Fushun",2015-04-13,105.0
"Shenfu new town, Fushun",2015-04-12,163.0
"Shenfu new town, Fushun",2015-04-11,138.0
"Shenfu new town, Fushun",2015-04-10,142.0
"Shenfu new town, Fushun",2015-04-09,140.0
"Shenfu new town, Fushun",2015-04-08,80.0
"Shenfu new town, Fushun",2015-04-07,53.0
"Shenfu new town, Fushun",2015-04-06,117.0
"Shenfu new town, Fushun",2015-04-05,100.0
"Shenfu new town, Fushun",2015-04-04,115.0
"Shenfu new town, Fushun",2015-04-03,104.0
"Shenfu new town, Fushun",2015-04-02,106.0
"Shenfu new town, Fushun",2015-04-01,54.0
"Shenfu new town, Fushun",2015-03-31,148.0
"Shenfu new town, Fushun",2015-03-30,178.0
"Shenfu new town, Fushun",2015-03-29,147.0
"Shenfu new town, Fushun",2015-03-28,159.0
"Shenfu new town, Fushun",2015-03-27,153.0
"Shenfu new town, Fushun",2015-03-26,164.0
"Shenfu new town, Fushun",2015-03-25,120.0
"Shenfu new town, Fushun",2015-03-24,86.0
"Shenfu new town, Fushun",2015-03-23,69.0
"Shenfu new town, Fushun",2015-03-22,130.0
"Shenfu new town, Fushun",2015-03-21,153.0
"Shenfu new town, Fushun",2015-03-20,150.0
"Shenfu new town, Fushun",2015-03-19,136.0
"Shenfu new town, Fushun",2015-03-18,84.0
"Shenfu new town, Fushun",2015-03-17,149.0
"Shenfu new town, Fushun",2015-03-16,122.0
"Shenfu new town, Fushun",2015-03-15,135.0
"Shenfu new town, Fushun",2015-03-14,85.0
"Shenfu new town, Fushun",2015-03-13,94.0
"Shenfu new town, Fushun",2015-03-12,99.0
"Shenfu new town, Fushun",2015-03-11,62.0
"Shenfu new town, Fushun",2015-03-10,40.0
"Shenfu new town, Fushun",2015-03-09,108.0
"Shenfu new town, Fushun",2015-03-07,94.0
"Shenfu new town, Fushun",2015-03-06,132.0
"Shenfu new town, Fushun",2015-03-05,90.0
"Shenfu new town, Fushun",2015-03-04,43.0
"Shenfu new town, Fushun",2015-03-03,120.0
"Shenfu new town, Fushun",2015-03-02,102.0
"Shenfu new town, Fushun",2015-03-01,113.0
"Shenfu new town, Fushun",2015-02-28,85.0
"Shenfu new town, Fushun",2015-02-27,53.0
"Shenfu new town, Fushun",2015-02-26,116.0
"Shenfu new town, Fushun",2015-02-25,128.0
"Shenfu new town, Fushun",2015-02-24,79.0
"Shenfu new town, Fushun",2015-02-23,213.0
"Shenfu new town, Fushun",2015-02-22,532.0
"Shenfu new town, Fushun",2015-02-21,123.0
"Shenfu new town, Fushun",2015-02-20,301.0
"Shenfu new town, Fushun",2015-02-19,281.0
"Shenfu new town, Fushun",2015-02-18,85.0
"Shenfu new town, Fushun",2015-02-17,186.0
"Shenfu new town, Fushun",2015-02-16,210.0
"Shenfu new town, Fushun",2015-02-15,177.0
"Shenfu new town, Fushun",2015-02-14,122.0
"Shenfu new town, Fushun",2015-02-13,85.0
"Shenfu new town, Fushun",2015-02-12,132.0
"Shenfu new town, Fushun",2015-02-11,171.0
"Shenfu new town, Fushun",2015-02-10,158.0
"Shenfu new town, Fushun",2015-02-09,100.0
"Shenfu new town, Fushun",2015-02-08,54.0
"Shenfu new town, Fushun",2015-02-07,180.0
"Shenfu new town, Fushun",2015-02-06,168.0
"Shenfu new town, Fushun",2015-02-05,135.0
"Shenfu new town, Fushun",2015-02-04,183.0
"Shenfu new town, Fushun",2015-02-03,176.0
"Shenfu new town, Fushun",2015-02-02,188.0
