location,date,aqi
"Leidazhanzi Station, Tangshan",2017-07-09,117.0
"Leidazhanzi Station, Tangshan",2017-07-08,112.0
"Leidazhanzi Station, Tangshan",2017-07-07,144.0
"Leidazhanzi Station, Tangshan",2017-07-06,102.0
"Leidazhanzi Station, Tangshan",2017-07-05,105.0
"Leidazhanzi Station, Tangshan",2017-07-04,123.0
"Leidazhanzi Station, Tangshan",2017-07-03,118.0
"Leidazhanzi Station, Tangshan",2017-07-02,156.0
"Leidazhanzi Station, Tangshan",2017-07-01,132.0
"Leidazhanzi Station, Tangshan",2017-06-30,165.0
"Leidazhanzi Station, Tangshan",2017-06-29,147.0
"Leidazhanzi Station, Tangshan",2017-06-28,150.0
"Leidazhanzi Station, Tangshan",2017-06-27,126.0
"Leidazhanzi Station, Tangshan",2017-06-26,110.0
"Leidazhanzi Station, Tangshan",2017-06-25,85.0
"Leidazhanzi Station, Tangshan",2017-06-24,97.0
"Leidazhanzi Station, Tangshan",2017-06-23,121.0
"Leidazhanzi Station, Tangshan",2017-06-22,114.0
"Leidazhanzi Station, Tangshan",2017-06-21,89.0
"Leidazhanzi Station, Tangshan",2017-06-20,150.0
"Leidazhanzi Station, Tangshan",2017-06-19,147.0
"Leidazhanzi Station, Tangshan",2017-06-18,146.0
"Leidazhanzi Station, Tangshan",2017-06-17,146.0
"Leidazhanzi Station, Tangshan",2017-06-16,140.0
"Leidazhanzi Station, Tangshan",2017-06-15,119.0
"Leidazhanzi Station, Tangshan",2017-06-14,122.0
"Leidazhanzi Station, Tangshan",2017-06-13,86.0
"Leidazhanzi Station, Tangshan",2017-06-12,62.0
"Leidazhanzi Station, Tangshan",2017-06-11,67.0
"Leidazhanzi Station, Tangshan",2017-06-10,90.0
"Leidazhanzi Station, Tangshan",2017-06-09,100.0
"Leidazhanzi Station, Tangshan",2017-06-08,125.0
"Leidazhanzi Station, Tangshan",2017-06-07,115.0
"Leidazhanzi Station, Tangshan",2017-06-06,145.0
"Leidazhanzi Station, Tangshan",2017-06-05,113.0
"Leidazhanzi Station, Tangshan",2017-06-04,96.0
"Leidazhanzi Station, Tangshan",2017-06-03,93.0
"Leidazhanzi Station, Tangshan",2017-06-02,108.0
"Leidazhanzi Station, Tangshan",2017-06-01,149.0
"Leidazhanzi Station, Tangshan",2017-05-31,139.0
"Leidazhanzi Station, Tangshan",2017-05-30,112.0
"Leidazhanzi Station, Tangshan",2017-05-29,158.0
"Leidazhanzi Station, Tangshan",2017-05-28,128.0
"Leidazhanzi Station, Tangshan",2017-05-27,94.0
"Leidazhanzi Station, Tangshan",2017-05-26,90.0
"Leidazhanzi Station, Tangshan",2017-05-25,116.0
"Leidazhanzi Station, Tangshan",2017-05-24,96.0
"Leidazhanzi Station, Tangshan",2017-05-23,114.0
"Leidazhanzi Station, Tangshan",2017-05-22,145.0
"Leidazhanzi Station, Tangshan",2017-05-21,150.0
"Leidazhanzi Station, Tangshan",2017-05-20,150.0
"Leidazhanzi Station, Tangshan",2017-05-19,142.0
"Leidazhanzi Station, Tangshan",2017-05-18,135.0
"Leidazhanzi Station, Tangshan",2017-05-17,110.0
"Leidazhanzi Station, Tangshan",2017-05-16,98.0
"Leidazhanzi Station, Tangshan",2017-05-15,75.0
"Leidazhanzi Station, Tangshan",2017-05-14,94.0
"Leidazhanzi Station, Tangshan",2017-05-13,132.0
"Leidazhanzi Station, Tangshan",2017-05-12,160.0
"Leidazhanzi Station, Tangshan",2017-05-11,116.0
"Leidazhanzi Station, Tangshan",2017-05-10,112.0
"Leidazhanzi Station, Tangshan",2017-05-09,160.0
"Leidazhanzi Station, Tangshan",2017-05-08,129.0
"Leidazhanzi Station, Tangshan",2017-05-07,97.0
"Leidazhanzi Station, Tangshan",2017-05-06,216.0
"Leidazhanzi Station, Tangshan",2017-05-05,544.0
"Leidazhanzi Station, Tangshan",2017-05-04,510.0
"Leidazhanzi Station, Tangshan",2017-05-03,161.0
"Leidazhanzi Station, Tangshan",2017-05-02,124.0
"Leidazhanzi Station, Tangshan",2017-05-01,133.0
"Leidazhanzi Station, Tangshan",2017-04-30,119.0
"Leidazhanzi Station, Tangshan",2017-04-29,106.0
"Leidazhanzi Station, Tangshan",2017-04-28,85.0
"Leidazhanzi Station, Tangshan",2017-04-27,82.0
"Leidazhanzi Station, Tangshan",2017-04-26,89.0
"Leidazhanzi Station, Tangshan",2017-04-25,113.0
"Leidazhanzi Station, Tangshan",2017-04-24,119.0
"Leidazhanzi Station, Tangshan",2017-04-23,111.0
"Leidazhanzi Station, Tangshan",2017-04-22,88.0
"Leidazhanzi Station, Tangshan",2017-04-21,126.0
"Leidazhanzi Station, Tangshan",2017-04-20,101.0
"Leidazhanzi Station, Tangshan",2017-04-19,69.0
"Leidazhanzi Station, Tangshan",2017-04-18,193.0
"Leidazhanzi Station, Tangshan",2017-04-17,178.0
"Leidazhanzi Station, Tangshan",2017-04-16,147.0
"Leidazhanzi Station, Tangshan",2017-04-15,152.0
"Leidazhanzi Station, Tangshan",2017-04-14,163.0
"Leidazhanzi Station, Tangshan",2017-04-13,127.0
"Leidazhanzi Station, Tangshan",2017-04-12,108.0
"Leidazhanzi Station, Tangshan",2017-04-11,145.0
"Leidazhanzi Station, Tangshan",2017-04-10,123.0
"Leidazhanzi Station, Tangshan",2017-04-09,113.0
"Leidazhanzi Station, Tangshan",2017-04-08,148.0
"Leidazhanzi Station, Tangshan",2017-04-07,174.0
"Leidazhanzi Station, Tangshan",2017-04-06,152.0
"Leidazhanzi Station, Tangshan",2017-04-05,205.0
"Leidazhanzi Station, Tangshan",2017-04-04,206.0
"Leidazhanzi Station, Tangshan",2017-04-03,191.0
"Leidazhanzi Station, Tangshan",2017-04-02,147.0
"Leidazhanzi Station, Tangshan",2017-04-01,104.0
"Leidazhanzi Station, Tangshan",2017-03-31,138.0
"Leidazhanzi Station, Tangshan",2017-03-30,169.0
"Leidazhanzi Station, Tangshan",2017-03-29,140.0
"Leidazhanzi Station, Tangshan",2017-03-28,107.0
"Leidazhanzi Station, Tangshan",2017-03-27,132.0
"Leidazhanzi Station, Tangshan",2017-03-26,172.0
"Leidazhanzi Station, Tangshan",2017-03-25,152.0
"Leidazhanzi Station, Tangshan",2017-03-24,133.0
"Leidazhanzi Station, Tangshan",2017-03-23,160.0
"Leidazhanzi Station, Tangshan",2017-03-22,149.0
"Leidazhanzi Station, Tangshan",2017-03-21,167.0
"Leidazhanzi Station, Tangshan",2017-03-20,194.0
"Leidazhanzi Station, Tangshan",2017-03-19,201.0
"Leidazhanzi Station, Tangshan",2017-03-18,180.0
"Leidazhanzi Station, Tangshan",2017-03-17,174.0
"Leidazhanzi Station, Tangshan",2017-03-16,148.0
"Leidazhanzi Station, Tangshan",2017-03-15,145.0
"Leidazhanzi Station, Tangshan",2017-03-14,122.0
"Leidazhanzi Station, Tangshan",2017-03-13,81.0
"Leidazhanzi Station, Tangshan",2017-03-11,157.0
"Leidazhanzi Station, Tangshan",2017-03-10,100.0
"Leidazhanzi Station, Tangshan",2017-03-09,85.0
"Leidazhanzi Station, Tangshan",2017-03-08,70.0
"Leidazhanzi Station, Tangshan",2017-03-07,101.0
"Leidazhanzi Station, Tangshan",2017-03-06,94.0
"Leidazhanzi Station, Tangshan",2017-03-05,185.0
"Leidazhanzi Station, Tangshan",2017-03-04,138.0
"Leidazhanzi Station, Tangshan",2017-03-03,110.0
"Leidazhanzi Station, Tangshan",2017-03-02,102.0
"Leidazhanzi Station, Tangshan",2017-03-01,167.0
"Leidazhanzi Station, Tangshan",2017-02-28,179.0
"Leidazhanzi Station, Tangshan",2017-02-27,144.0
"Leidazhanzi Station, Tangshan",2017-02-26,109.0
"Leidazhanzi Station, Tangshan",2017-02-25,134.0
"Leidazhanzi Station, Tangshan",2017-02-24,95.0
"Leidazhanzi Station, Tangshan",2017-02-23,189.0
"Leidazhanzi Station, Tangshan",2017-02-22,158.0
"Leidazhanzi Station, Tangshan",2017-02-21,115.0
"Leidazhanzi Station, Tangshan",2017-02-20,188.0
"Leidazhanzi Station, Tangshan",2017-02-19,181.0
"Leidazhanzi Station, Tangshan",2017-02-18,126.0
"Leidazhanzi Station, Tangshan",2017-02-17,249.0
"Leidazhanzi Station, Tangshan",2017-02-16,327.0
"Leidazhanzi Station, Tangshan",2017-02-15,324.0
"Leidazhanzi Station, Tangshan",2017-02-14,213.0
"Leidazhanzi Station, Tangshan",2017-02-13,212.0
"Leidazhanzi Station, Tangshan",2017-02-12,203.0
"Leidazhanzi Station, Tangshan",2017-02-11,101.0
"Leidazhanzi Station, Tangshan",2017-02-10,57.0
"Leidazhanzi Station, Tangshan",2017-02-09,134.0
"Leidazhanzi Station, Tangshan",2017-02-08,147.0
"Leidazhanzi Station, Tangshan",2017-02-07,123.0
"Leidazhanzi Station, Tangshan",2017-02-06,160.0
"Leidazhanzi Station, Tangshan",2017-02-05,267.0
"Leidazhanzi Station, Tangshan",2017-02-04,267.0
"Leidazhanzi Station, Tangshan",2017-02-03,208.0
"Leidazhanzi Station, Tangshan",2017-02-02,154.0
"Leidazhanzi Station, Tangshan",2017-02-01,159.0
"Leidazhanzi Station, Tangshan",2017-01-31,106.0
"Leidazhanzi Station, Tangshan",2017-01-30,114.0
"Leidazhanzi Station, Tangshan",2017-01-29,205.0
"Leidazhanzi Station, Tangshan",2017-01-28,189.0
"Leidazhanzi Station, Tangshan",2017-01-27,302.0
"Leidazhanzi Station, Tangshan",2017-01-26,303.0
"Leidazhanzi Station, Tangshan",2017-01-25,286.0
"Leidazhanzi Station, Tangshan",2017-01-24,216.0
"Leidazhanzi Station, Tangshan",2017-01-23,162.0
"Leidazhanzi Station, Tangshan",2017-01-22,111.0
"Leidazhanzi Station, Tangshan",2017-01-21,90.0
"Leidazhanzi Station, Tangshan",2017-01-20,131.0
"Leidazhanzi Station, Tangshan",2017-01-19,138.0
"Leidazhanzi Station, Tangshan",2017-01-18,209.0
"Leidazhanzi Station, Tangshan",2017-01-17,191.0
"Leidazhanzi Station, Tangshan",2017-01-16,154.0
"Leidazhanzi Station, Tangshan",2017-01-15,101.0
"Leidazhanzi Station, Tangshan",2017-01-14,85.0
"Leidazhanzi Station, Tangshan",2017-01-13,145.0
"Leidazhanzi Station, Tangshan",2017-01-12,190.0
"Leidazhanzi Station, Tangshan",2017-01-11,157.0
"Leidazhanzi Station, Tangshan",2017-01-10,99.0
"Leidazhanzi Station, Tangshan",2017-01-09,253.0
"Leidazhanzi Station, Tangshan",2017-01-08,258.0
"Leidazhanzi Station, Tangshan",2017-01-07,257.0
"Leidazhanzi Station, Tangshan",2017-01-06,178.0
"Leidazhanzi Station, Tangshan",2017-01-05,293.0
"Leidazhanzi Station, Tangshan",2017-01-04,369.0
"Leidazhanzi Station, Tangshan",2017-01-03,370.0
"Leidazhanzi Station, Tangshan",2017-01-02,328.0
"Leidazhanzi Station, Tangshan",2016-12-30,232.0
"Leidazhanzi Station, Tangshan",2016-12-29,169.0
"Leidazhanzi Station, Tangshan",2016-12-28,151.0
"Leidazhanzi Station, Tangshan",2016-12-27,126.0
"Leidazhanzi Station, Tangshan",2016-12-26,209.0
"Leidazhanzi Station, Tangshan",2016-12-25,194.0
"Leidazhanzi Station, Tangshan",2016-12-24,104.0
"Leidazhanzi Station, Tangshan",2016-12-23,187.0
"Leidazhanzi Station, Tangshan",2016-12-22,425.0
"Leidazhanzi Station, Tangshan",2016-12-21,517.0
"Leidazhanzi Station, Tangshan",2016-12-20,413.0
"Leidazhanzi Station, Tangshan",2016-12-19,414.0
"Leidazhanzi Station, Tangshan",2016-12-18,406.0
"Leidazhanzi Station, Tangshan",2016-12-17,250.0
"Leidazhanzi Station, Tangshan",2016-12-16,225.0
"Leidazhanzi Station, Tangshan",2016-12-15,121.0
"Leidazhanzi Station, Tangshan",2016-12-14,118.0
"Leidazhanzi Station, Tangshan",2016-12-13,285.0
"Leidazhanzi Station, Tangshan",2016-12-12,280.0
"Leidazhanzi Station, Tangshan",2016-12-11,240.0
"Leidazhanzi Station, Tangshan",2016-12-10,148.0
"Leidazhanzi Station, Tangshan",2016-12-09,148.0
"Leidazhanzi Station, Tangshan",2016-12-08,164.0
"Leidazhanzi Station, Tangshan",2016-12-07,195.0
"Leidazhanzi Station, Tangshan",2016-12-06,179.0
"Leidazhanzi Station, Tangshan",2016-12-05,337.0
"Leidazhanzi Station, Tangshan",2016-12-04,321.0
"Leidazhanzi Station, Tangshan",2016-12-03,292.0
"Leidazhanzi Station, Tangshan",2016-12-02,164.0
"Leidazhanzi Station, Tangshan",2016-12-01,207.0
"Leidazhanzi Station, Tangshan",2016-11-30,187.0
"Leidazhanzi Station, Tangshan",2016-11-29,187.0
"Leidazhanzi Station, Tangshan",2016-11-28,166.0
"Leidazhanzi Station, Tangshan",2016-11-27,260.0
"Leidazhanzi Station, Tangshan",2016-11-26,269.0
"Leidazhanzi Station, Tangshan",2016-11-25,213.0
"Leidazhanzi Station, Tangshan",2016-11-24,126.0
"Leidazhanzi Station, Tangshan",2016-11-23,97.0
"Leidazhanzi Station, Tangshan",2016-11-22,85.0
"Leidazhanzi Station, Tangshan",2016-11-21,122.0
"Leidazhanzi Station, Tangshan",2016-11-20,233.0
"Leidazhanzi Station, Tangshan",2016-11-19,286.0
"Leidazhanzi Station, Tangshan",2016-11-18,302.0
"Leidazhanzi Station, Tangshan",2016-11-17,187.0
"Leidazhanzi Station, Tangshan",2016-11-16,163.0
"Leidazhanzi Station, Tangshan",2016-11-15,160.0
"Leidazhanzi Station, Tangshan",2016-11-14,191.0
"Leidazhanzi Station, Tangshan",2016-11-13,171.0
"Leidazhanzi Station, Tangshan",2016-11-12,220.0
"Leidazhanzi Station, Tangshan",2016-11-11,211.0
"Leidazhanzi Station, Tangshan",2016-11-10,154.0
"Leidazhanzi Station, Tangshan",2016-11-09,121.0
"Leidazhanzi Station, Tangshan",2016-11-08,168.0
"Leidazhanzi Station, Tangshan",2016-11-07,137.0
"Leidazhanzi Station, Tangshan",2016-11-05,262.0
"Leidazhanzi Station, Tangshan",2016-11-04,278.0
"Leidazhanzi Station, Tangshan",2016-11-03,215.0
"Leidazhanzi Station, Tangshan",2016-11-02,156.0
"Leidazhanzi Station, Tangshan",2016-11-01,128.0
"Leidazhanzi Station, Tangshan",2016-10-31,137.0
"Leidazhanzi Station, Tangshan",2016-10-30,103.0
"Leidazhanzi Station, Tangshan",2016-10-29,95.0
"Leidazhanzi Station, Tangshan",2016-10-28,157.0
"Leidazhanzi Station, Tangshan",2016-10-27,123.0
"Leidazhanzi Station, Tangshan",2016-10-26,183.0
"Leidazhanzi Station, Tangshan",2016-10-25,156.0
"Leidazhanzi Station, Tangshan",2016-10-24,131.0
"Leidazhanzi Station, Tangshan",2016-10-23,89.0
"Leidazhanzi Station, Tangshan",2016-10-22,140.0
"Leidazhanzi Station, Tangshan",2016-10-21,109.0
"Leidazhanzi Station, Tangshan",2016-10-20,236.0
"Leidazhanzi Station, Tangshan",2016-10-19,233.0
"Leidazhanzi Station, Tangshan",2016-10-18,132.0
"Leidazhanzi Station, Tangshan",2016-10-17,146.0
"Leidazhanzi Station, Tangshan",2016-10-16,165.0
"Leidazhanzi Station, Tangshan",2016-10-15,156.0
"Leidazhanzi Station, Tangshan",2016-10-14,207.0
"Leidazhanzi Station, Tangshan",2016-10-13,195.0
"Leidazhanzi Station, Tangshan",2016-10-12,154.0
"Leidazhanzi Station, Tangshan",2016-10-11,164.0
"Leidazhanzi Station, Tangshan",2016-10-10,132.0
"Leidazhanzi Station, Tangshan",2016-10-09,97.0
"Leidazhanzi Station, Tangshan",2016-10-08,121.0
"Leidazhanzi Station, Tangshan",2016-10-07,108.0
"Leidazhanzi Station, Tangshan",2016-10-06,126.0
"Leidazhanzi Station, Tangshan",2016-10-05,99.0
"Leidazhanzi Station, Tangshan",2016-10-04,136.0
"Leidazhanzi Station, Tangshan",2016-10-02,218.0
"Leidazhanzi Station, Tangshan",2016-10-01,187.0
"Leidazhanzi Station, Tangshan",2016-09-30,148.0
"Leidazhanzi Station, Tangshan",2016-09-29,117.0
"Leidazhanzi Station, Tangshan",2016-09-28,121.0
"Leidazhanzi Station, Tangshan",2016-09-27,149.0
"Leidazhanzi Station, Tangshan",2016-09-26,177.0
"Leidazhanzi Station, Tangshan",2016-09-25,193.0
"Leidazhanzi Station, Tangshan",2016-09-24,181.0
"Leidazhanzi Station, Tangshan",2016-09-23,155.0
"Leidazhanzi Station, Tangshan",2016-09-22,127.0
"Leidazhanzi Station, Tangshan",2016-09-21,101.0
"Leidazhanzi Station, Tangshan",2016-09-20,78.0
"Leidazhanzi Station, Tangshan",2016-09-19,75.0
"Leidazhanzi Station, Tangshan",2016-09-18,109.0
"Leidazhanzi Station, Tangshan",2016-09-17,180.0
"Leidazhanzi Station, Tangshan",2016-09-16,181.0
"Leidazhanzi Station, Tangshan",2016-09-15,165.0
"Leidazhanzi Station, Tangshan",2016-09-14,144.0
"Leidazhanzi Station, Tangshan",2016-09-13,130.0
"Leidazhanzi Station, Tangshan",2016-09-12,145.0
"Leidazhanzi Station, Tangshan",2016-09-11,166.0
"Leidazhanzi Station, Tangshan",2016-09-10,166.0
"Leidazhanzi Station, Tangshan",2016-09-09,134.0
"Leidazhanzi Station, Tangshan",2016-09-08,131.0
"Leidazhanzi Station, Tangshan",2016-09-07,123.0
"Leidazhanzi Station, Tangshan",2016-09-06,89.0
"Leidazhanzi Station, Tangshan",2016-09-05,126.0
"Leidazhanzi Station, Tangshan",2016-09-04,132.0
"Leidazhanzi Station, Tangshan",2016-09-03,99.0
"Leidazhanzi Station, Tangshan",2016-09-02,57.0
"Leidazhanzi Station, Tangshan",2016-09-01,56.0
"Leidazhanzi Station, Tangshan",2016-08-31,57.0
"Leidazhanzi Station, Tangshan",2016-08-30,37.0
"Leidazhanzi Station, Tangshan",2016-08-29,58.0
"Leidazhanzi Station, Tangshan",2016-08-28,73.0
"Leidazhanzi Station, Tangshan",2016-08-27,39.0
"Leidazhanzi Station, Tangshan",2016-08-26,61.0
"Leidazhanzi Station, Tangshan",2016-08-25,77.0
"Leidazhanzi Station, Tangshan",2016-08-24,89.0
"Leidazhanzi Station, Tangshan",2016-08-23,95.0
"Leidazhanzi Station, Tangshan",2016-08-22,100.0
"Leidazhanzi Station, Tangshan",2016-08-21,75.0
"Leidazhanzi Station, Tangshan",2016-08-20,57.0
"Leidazhanzi Station, Tangshan",2016-08-19,79.0
"Leidazhanzi Station, Tangshan",2016-08-18,114.0
"Leidazhanzi Station, Tangshan",2016-08-17,104.0
"Leidazhanzi Station, Tangshan",2016-08-16,77.0
"Leidazhanzi Station, Tangshan",2016-08-15,90.0
"Leidazhanzi Station, Tangshan",2016-08-14,102.0
"Leidazhanzi Station, Tangshan",2016-08-13,119.0
"Leidazhanzi Station, Tangshan",2016-08-12,142.0
"Leidazhanzi Station, Tangshan",2016-08-11,156.0
"Leidazhanzi Station, Tangshan",2016-08-10,138.0
"Leidazhanzi Station, Tangshan",2016-08-09,104.0
"Leidazhanzi Station, Tangshan",2016-08-08,85.0
"Leidazhanzi Station, Tangshan",2016-08-07,118.0
"Leidazhanzi Station, Tangshan",2016-08-06,108.0
"Leidazhanzi Station, Tangshan",2016-08-05,141.0
"Leidazhanzi Station, Tangshan",2016-08-04,166.0
"Leidazhanzi Station, Tangshan",2016-08-03,134.0
"Leidazhanzi Station, Tangshan",2016-08-02,140.0
"Leidazhanzi Station, Tangshan",2016-08-01,148.0
"Leidazhanzi Station, Tangshan",2016-07-31,162.0
"Leidazhanzi Station, Tangshan",2016-07-30,127.0
"Leidazhanzi Station, Tangshan",2016-07-29,144.0
"Leidazhanzi Station, Tangshan",2016-07-28,152.0
"Leidazhanzi Station, Tangshan",2016-07-27,105.0
"Leidazhanzi Station, Tangshan",2016-07-26,149.0
"Leidazhanzi Station, Tangshan",2016-07-25,152.0
"Leidazhanzi Station, Tangshan",2016-07-24,139.0
"Leidazhanzi Station, Tangshan",2016-07-23,132.0
"Leidazhanzi Station, Tangshan",2016-07-22,118.0
"Leidazhanzi Station, Tangshan",2016-07-21,102.0
"Leidazhanzi Station, Tangshan",2016-07-20,162.0
"Leidazhanzi Station, Tangshan",2016-07-19,111.0
"Leidazhanzi Station, Tangshan",2016-07-18,119.0
"Leidazhanzi Station, Tangshan",2016-07-17,101.0
"Leidazhanzi Station, Tangshan",2016-07-16,132.0
"Leidazhanzi Station, Tangshan",2016-07-15,131.0
"Leidazhanzi Station, Tangshan",2016-07-14,92.0
"Leidazhanzi Station, Tangshan",2016-07-13,162.0
"Leidazhanzi Station, Tangshan",2016-07-12,152.0
"Leidazhanzi Station, Tangshan",2016-07-11,150.0
"Leidazhanzi Station, Tangshan",2016-07-10,142.0
"Leidazhanzi Station, Tangshan",2016-07-09,146.0
"Leidazhanzi Station, Tangshan",2016-07-08,150.0
"Leidazhanzi Station, Tangshan",2016-07-07,152.0
"Leidazhanzi Station, Tangshan",2016-07-06,165.0
"Leidazhanzi Station, Tangshan",2016-07-05,170.0
"Leidazhanzi Station, Tangshan",2016-07-04,144.0
"Leidazhanzi Station, Tangshan",2016-07-03,164.0
"Leidazhanzi Station, Tangshan",2016-07-02,157.0
"Leidazhanzi Station, Tangshan",2016-07-01,113.0
"Leidazhanzi Station, Tangshan",2016-06-30,219.0
"Leidazhanzi Station, Tangshan",2016-06-29,170.0
"Leidazhanzi Station, Tangshan",2016-06-28,141.0
"Leidazhanzi Station, Tangshan",2016-06-27,124.0
"Leidazhanzi Station, Tangshan",2016-06-26,125.0
"Leidazhanzi Station, Tangshan",2016-06-25,72.0
"Leidazhanzi Station, Tangshan",2016-06-24,187.0
"Leidazhanzi Station, Tangshan",2016-06-23,164.0
"Leidazhanzi Station, Tangshan",2016-06-22,194.0
"Leidazhanzi Station, Tangshan",2016-06-21,199.0
"Leidazhanzi Station, Tangshan",2016-06-20,139.0
"Leidazhanzi Station, Tangshan",2016-06-19,129.0
"Leidazhanzi Station, Tangshan",2016-06-18,145.0
"Leidazhanzi Station, Tangshan",2016-06-17,129.0
"Leidazhanzi Station, Tangshan",2016-06-16,105.0
"Leidazhanzi Station, Tangshan",2016-06-15,139.0
"Leidazhanzi Station, Tangshan",2016-06-14,140.0
"Leidazhanzi Station, Tangshan",2016-06-13,135.0
"Leidazhanzi Station, Tangshan",2016-06-12,115.0
"Leidazhanzi Station, Tangshan",2016-06-11,174.0
"Leidazhanzi Station, Tangshan",2016-06-10,178.0
"Leidazhanzi Station, Tangshan",2016-06-09,172.0
"Leidazhanzi Station, Tangshan",2016-06-08,150.0
"Leidazhanzi Station, Tangshan",2016-06-07,170.0
"Leidazhanzi Station, Tangshan",2016-06-06,148.0
"Leidazhanzi Station, Tangshan",2016-06-05,170.0
"Leidazhanzi Station, Tangshan",2016-06-04,151.0
"Leidazhanzi Station, Tangshan",2016-06-03,128.0
"Leidazhanzi Station, Tangshan",2016-06-02,117.0
"Leidazhanzi Station, Tangshan",2016-06-01,120.0
"Leidazhanzi Station, Tangshan",2016-05-31,152.0
"Leidazhanzi Station, Tangshan",2016-05-30,139.0
"Leidazhanzi Station, Tangshan",2016-05-29,140.0
"Leidazhanzi Station, Tangshan",2016-05-28,120.0
"Leidazhanzi Station, Tangshan",2016-05-27,85.0
"Leidazhanzi Station, Tangshan",2016-05-26,74.0
"Leidazhanzi Station, Tangshan",2016-05-25,98.0
"Leidazhanzi Station, Tangshan",2016-05-24,154.0
"Leidazhanzi Station, Tangshan",2016-05-23,136.0
"Leidazhanzi Station, Tangshan",2016-05-22,136.0
"Leidazhanzi Station, Tangshan",2016-05-21,135.0
"Leidazhanzi Station, Tangshan",2016-05-20,160.0
"Leidazhanzi Station, Tangshan",2016-05-19,142.0
"Leidazhanzi Station, Tangshan",2016-05-18,133.0
"Leidazhanzi Station, Tangshan",2016-05-17,105.0
"Leidazhanzi Station, Tangshan",2016-05-16,103.0
"Leidazhanzi Station, Tangshan",2016-05-15,120.0
"Leidazhanzi Station, Tangshan",2016-05-14,102.0
"Leidazhanzi Station, Tangshan",2016-05-13,95.0
"Leidazhanzi Station, Tangshan",2016-05-12,163.0
"Leidazhanzi Station, Tangshan",2016-05-11,134.0
"Leidazhanzi Station, Tangshan",2016-05-10,106.0
"Leidazhanzi Station, Tangshan",2016-05-09,83.0
"Leidazhanzi Station, Tangshan",2016-05-08,86.0
"Leidazhanzi Station, Tangshan",2016-05-07,116.0
"Leidazhanzi Station, Tangshan",2016-05-06,157.0
"Leidazhanzi Station, Tangshan",2016-05-05,72.0
"Leidazhanzi Station, Tangshan",2016-05-04,57.0
"Leidazhanzi Station, Tangshan",2016-05-03,99.0
"Leidazhanzi Station, Tangshan",2016-05-02,160.0
"Leidazhanzi Station, Tangshan",2016-05-01,146.0
"Leidazhanzi Station, Tangshan",2016-04-30,118.0
"Leidazhanzi Station, Tangshan",2016-04-29,115.0
"Leidazhanzi Station, Tangshan",2016-04-28,158.0
"Leidazhanzi Station, Tangshan",2016-04-27,120.0
"Leidazhanzi Station, Tangshan",2016-04-26,144.0
"Leidazhanzi Station, Tangshan",2016-04-25,140.0
"Leidazhanzi Station, Tangshan",2016-04-24,111.0
"Leidazhanzi Station, Tangshan",2016-04-23,120.0
"Leidazhanzi Station, Tangshan",2016-04-22,165.0
"Leidazhanzi Station, Tangshan",2016-04-21,169.0
"Leidazhanzi Station, Tangshan",2016-04-20,145.0
"Leidazhanzi Station, Tangshan",2016-04-19,107.0
"Leidazhanzi Station, Tangshan",2016-04-18,57.0
"Leidazhanzi Station, Tangshan",2016-04-17,140.0
"Leidazhanzi Station, Tangshan",2016-04-16,165.0
"Leidazhanzi Station, Tangshan",2016-04-15,149.0
"Leidazhanzi Station, Tangshan",2016-04-14,217.0
"Leidazhanzi Station, Tangshan",2016-04-13,214.0
"Leidazhanzi Station, Tangshan",2016-04-12,139.0
"Leidazhanzi Station, Tangshan",2016-04-11,106.0
"Leidazhanzi Station, Tangshan",2016-04-10,135.0
"Leidazhanzi Station, Tangshan",2016-04-09,200.0
"Leidazhanzi Station, Tangshan",2016-04-08,144.0
"Leidazhanzi Station, Tangshan",2016-04-07,155.0
"Leidazhanzi Station, Tangshan",2016-04-06,132.0
"Leidazhanzi Station, Tangshan",2016-04-05,126.0
"Leidazhanzi Station, Tangshan",2016-04-04,95.0
"Leidazhanzi Station, Tangshan",2016-04-03,81.0
"Leidazhanzi Station, Tangshan",2016-04-02,130.0
"Leidazhanzi Station, Tangshan",2016-04-01,180.0
"Leidazhanzi Station, Tangshan",2016-03-31,165.0
"Leidazhanzi Station, Tangshan",2016-03-30,101.0
"Leidazhanzi Station, Tangshan",2016-03-29,155.0
"Leidazhanzi Station, Tangshan",2016-03-28,119.0
"Leidazhanzi Station, Tangshan",2016-03-27,105.0
"Leidazhanzi Station, Tangshan",2016-03-26,114.0
"Leidazhanzi Station, Tangshan",2016-03-25,95.0
"Leidazhanzi Station, Tangshan",2016-03-24,73.0
"Leidazhanzi Station, Tangshan",2016-03-23,136.0
"Leidazhanzi Station, Tangshan",2016-03-22,161.0
"Leidazhanzi Station, Tangshan",2016-03-21,146.0
"Leidazhanzi Station, Tangshan",2016-03-20,134.0
"Leidazhanzi Station, Tangshan",2016-03-19,228.0
"Leidazhanzi Station, Tangshan",2016-03-18,228.0
"Leidazhanzi Station, Tangshan",2016-03-17,242.0
"Leidazhanzi Station, Tangshan",2016-03-16,241.0
"Leidazhanzi Station, Tangshan",2016-03-15,148.0
"Leidazhanzi Station, Tangshan",2016-03-14,143.0
"Leidazhanzi Station, Tangshan",2016-03-12,114.0
"Leidazhanzi Station, Tangshan",2016-03-11,83.0
"Leidazhanzi Station, Tangshan",2016-03-10,64.0
"Leidazhanzi Station, Tangshan",2016-03-09,75.0
