location,date,aqi
"City Environmental Monitoring Station, Kashi",2017-07-13,86.0
"City Environmental Monitoring Station, Kashi",2017-07-12,67.0
"City Environmental Monitoring Station, Kashi",2017-07-11,115.0
"City Environmental Monitoring Station, Kashi",2017-07-10,120.0
"City Environmental Monitoring Station, Kashi",2017-07-09,157.0
"City Environmental Monitoring Station, Kashi",2017-07-08,139.0
"City Environmental Monitoring Station, Kashi",2017-07-07,113.0
"City Environmental Monitoring Station, Kashi",2017-07-06,92.0
"City Environmental Monitoring Station, Kashi",2017-07-05,62.0
"City Environmental Monitoring Station, Kashi",2017-07-04,54.0
"City Environmental Monitoring Station, Kashi",2017-07-03,86.0
"City Environmental Monitoring Station, Kashi",2017-07-02,87.0
"City Environmental Monitoring Station, Kashi",2017-07-01,77.0
"City Environmental Monitoring Station, Kashi",2017-06-30,74.0
"City Environmental Monitoring Station, Kashi",2017-06-29,77.0
"City Environmental Monitoring Station, Kashi",2017-06-28,97.0
"City Environmental Monitoring Station, Kashi",2017-06-27,76.0
"City Environmental Monitoring Station, Kashi",2017-06-26,84.0
"City Environmental Monitoring Station, Kashi",2017-06-25,139.0
"City Environmental Monitoring Station, Kashi",2017-06-24,113.0
"City Environmental Monitoring Station, Kashi",2017-06-23,93.0
"City Environmental Monitoring Station, Kashi",2017-06-22,80.0
"City Environmental Monitoring Station, Kashi",2017-06-21,95.0
"City Environmental Monitoring Station, Kashi",2017-06-20,105.0
"City Environmental Monitoring Station, Kashi",2017-06-19,93.0
"City Environmental Monitoring Station, Kashi",2017-06-18,91.0
"City Environmental Monitoring Station, Kashi",2017-06-17,153.0
"City Environmental Monitoring Station, Kashi",2017-06-16,178.0
"City Environmental Monitoring Station, Kashi",2017-06-15,172.0
"City Environmental Monitoring Station, Kashi",2017-06-14,156.0
"City Environmental Monitoring Station, Kashi",2017-06-13,115.0
"City Environmental Monitoring Station, Kashi",2017-06-12,80.0
"City Environmental Monitoring Station, Kashi",2017-06-11,95.0
"City Environmental Monitoring Station, Kashi",2017-06-10,153.0
"City Environmental Monitoring Station, Kashi",2017-06-09,150.0
"City Environmental Monitoring Station, Kashi",2017-06-08,208.0
"City Environmental Monitoring Station, Kashi",2017-06-07,187.0
"City Environmental Monitoring Station, Kashi",2017-06-06,249.0
"City Environmental Monitoring Station, Kashi",2017-06-05,159.0
"City Environmental Monitoring Station, Kashi",2017-06-04,155.0
"City Environmental Monitoring Station, Kashi",2017-06-03,146.0
"City Environmental Monitoring Station, Kashi",2017-06-02,116.0
"City Environmental Monitoring Station, Kashi",2017-06-01,80.0
"City Environmental Monitoring Station, Kashi",2017-05-31,157.0
"City Environmental Monitoring Station, Kashi",2017-05-30,179.0
"City Environmental Monitoring Station, Kashi",2017-05-29,89.0
"City Environmental Monitoring Station, Kashi",2017-05-28,96.0
"City Environmental Monitoring Station, Kashi",2017-05-27,115.0
"City Environmental Monitoring Station, Kashi",2017-05-26,286.0
"City Environmental Monitoring Station, Kashi",2017-05-25,454.0
"City Environmental Monitoring Station, Kashi",2017-05-24,619.0
"City Environmental Monitoring Station, Kashi",2017-05-23,494.0
"City Environmental Monitoring Station, Kashi",2017-05-22,908.0
"City Environmental Monitoring Station, Kashi",2017-05-21,619.0
"City Environmental Monitoring Station, Kashi",2017-05-20,97.0
"City Environmental Monitoring Station, Kashi",2017-05-19,112.0
"City Environmental Monitoring Station, Kashi",2017-05-18,193.0
"City Environmental Monitoring Station, Kashi",2017-05-17,178.0
"City Environmental Monitoring Station, Kashi",2017-05-16,203.0
"City Environmental Monitoring Station, Kashi",2017-05-15,241.0
"City Environmental Monitoring Station, Kashi",2017-05-14,167.0
"City Environmental Monitoring Station, Kashi",2017-05-13,187.0
"City Environmental Monitoring Station, Kashi",2017-05-12,170.0
"City Environmental Monitoring Station, Kashi",2017-05-11,281.0
"City Environmental Monitoring Station, Kashi",2017-05-10,250.0
"City Environmental Monitoring Station, Kashi",2017-05-09,184.0
"City Environmental Monitoring Station, Kashi",2017-05-08,218.0
"City Environmental Monitoring Station, Kashi",2017-05-07,212.0
"City Environmental Monitoring Station, Kashi",2017-05-06,225.0
"City Environmental Monitoring Station, Kashi",2017-05-05,211.0
"City Environmental Monitoring Station, Kashi",2017-05-04,153.0
"City Environmental Monitoring Station, Kashi",2017-05-03,178.0
"City Environmental Monitoring Station, Kashi",2017-05-02,128.0
"City Environmental Monitoring Station, Kashi",2017-05-01,118.0
"City Environmental Monitoring Station, Kashi",2017-04-30,114.0
"City Environmental Monitoring Station, Kashi",2017-04-29,369.0
"City Environmental Monitoring Station, Kashi",2017-04-28,553.0
"City Environmental Monitoring Station, Kashi",2017-04-27,144.0
"City Environmental Monitoring Station, Kashi",2017-04-26,146.0
"City Environmental Monitoring Station, Kashi",2017-04-25,141.0
"City Environmental Monitoring Station, Kashi",2017-04-24,120.0
"City Environmental Monitoring Station, Kashi",2017-04-23,359.0
"City Environmental Monitoring Station, Kashi",2017-04-22,678.0
"City Environmental Monitoring Station, Kashi",2017-04-21,971.0
"City Environmental Monitoring Station, Kashi",2017-04-20,772.0
"City Environmental Monitoring Station, Kashi",2017-04-19,601.0
"City Environmental Monitoring Station, Kashi",2017-04-18,166.0
"City Environmental Monitoring Station, Kashi",2017-04-17,164.0
"City Environmental Monitoring Station, Kashi",2017-04-16,141.0
"City Environmental Monitoring Station, Kashi",2017-04-15,100.0
"City Environmental Monitoring Station, Kashi",2017-04-14,179.0
"City Environmental Monitoring Station, Kashi",2017-04-13,211.0
"City Environmental Monitoring Station, Kashi",2017-04-12,139.0
"City Environmental Monitoring Station, Kashi",2017-04-11,124.0
"City Environmental Monitoring Station, Kashi",2017-04-10,136.0
"City Environmental Monitoring Station, Kashi",2017-04-09,89.0
"City Environmental Monitoring Station, Kashi",2017-04-08,112.0
"City Environmental Monitoring Station, Kashi",2017-04-07,75.0
"City Environmental Monitoring Station, Kashi",2017-04-06,53.0
"City Environmental Monitoring Station, Kashi",2017-04-05,113.0
"City Environmental Monitoring Station, Kashi",2017-04-04,107.0
"City Environmental Monitoring Station, Kashi",2017-04-03,167.0
"City Environmental Monitoring Station, Kashi",2017-04-02,168.0
"City Environmental Monitoring Station, Kashi",2017-04-01,114.0
"City Environmental Monitoring Station, Kashi",2017-03-31,233.0
"City Environmental Monitoring Station, Kashi",2017-03-30,328.0
"City Environmental Monitoring Station, Kashi",2017-03-29,404.0
"City Environmental Monitoring Station, Kashi",2017-03-28,371.0
"City Environmental Monitoring Station, Kashi",2017-03-27,632.0
"City Environmental Monitoring Station, Kashi",2017-03-26,755.0
"City Environmental Monitoring Station, Kashi",2017-03-25,961.0
"City Environmental Monitoring Station, Kashi",2017-03-24,875.0
"City Environmental Monitoring Station, Kashi",2017-03-23,692.0
"City Environmental Monitoring Station, Kashi",2017-03-22,130.0
"City Environmental Monitoring Station, Kashi",2017-03-21,131.0
"City Environmental Monitoring Station, Kashi",2017-03-20,197.0
"City Environmental Monitoring Station, Kashi",2017-03-19,360.0
"City Environmental Monitoring Station, Kashi",2017-03-18,164.0
"City Environmental Monitoring Station, Kashi",2017-03-17,169.0
"City Environmental Monitoring Station, Kashi",2017-03-16,161.0
"City Environmental Monitoring Station, Kashi",2017-03-15,167.0
"City Environmental Monitoring Station, Kashi",2017-03-14,126.0
"City Environmental Monitoring Station, Kashi",2017-03-13,90.0
"City Environmental Monitoring Station, Kashi",2017-03-11,125.0
"City Environmental Monitoring Station, Kashi",2017-03-10,93.0
"City Environmental Monitoring Station, Kashi",2017-03-09,135.0
"City Environmental Monitoring Station, Kashi",2017-03-08,138.0
"City Environmental Monitoring Station, Kashi",2017-03-07,130.0
"City Environmental Monitoring Station, Kashi",2017-03-06,132.0
"City Environmental Monitoring Station, Kashi",2017-03-05,138.0
"City Environmental Monitoring Station, Kashi",2017-03-04,194.0
"City Environmental Monitoring Station, Kashi",2017-03-03,212.0
"City Environmental Monitoring Station, Kashi",2017-03-02,193.0
"City Environmental Monitoring Station, Kashi",2017-03-01,231.0
"City Environmental Monitoring Station, Kashi",2017-02-28,550.0
"City Environmental Monitoring Station, Kashi",2017-02-27,522.0
"City Environmental Monitoring Station, Kashi",2017-02-26,143.0
"City Environmental Monitoring Station, Kashi",2017-02-25,131.0
"City Environmental Monitoring Station, Kashi",2017-02-24,114.0
"City Environmental Monitoring Station, Kashi",2017-02-23,111.0
"City Environmental Monitoring Station, Kashi",2017-02-22,88.0
"City Environmental Monitoring Station, Kashi",2017-02-21,105.0
"City Environmental Monitoring Station, Kashi",2017-02-20,267.0
"City Environmental Monitoring Station, Kashi",2017-02-19,672.0
"City Environmental Monitoring Station, Kashi",2017-02-18,916.0
"City Environmental Monitoring Station, Kashi",2017-02-17,999.0
"City Environmental Monitoring Station, Kashi",2017-02-16,241.0
"City Environmental Monitoring Station, Kashi",2017-02-15,198.0
"City Environmental Monitoring Station, Kashi",2017-02-14,206.0
"City Environmental Monitoring Station, Kashi",2017-02-13,197.0
"City Environmental Monitoring Station, Kashi",2017-02-12,168.0
"City Environmental Monitoring Station, Kashi",2017-02-11,208.0
"City Environmental Monitoring Station, Kashi",2017-02-10,263.0
"City Environmental Monitoring Station, Kashi",2017-02-09,538.0
"City Environmental Monitoring Station, Kashi",2017-02-08,756.0
"City Environmental Monitoring Station, Kashi",2017-02-07,188.0
"City Environmental Monitoring Station, Kashi",2017-02-06,200.0
"City Environmental Monitoring Station, Kashi",2017-02-05,168.0
"City Environmental Monitoring Station, Kashi",2017-02-04,184.0
"City Environmental Monitoring Station, Kashi",2017-02-03,196.0
"City Environmental Monitoring Station, Kashi",2017-02-02,166.0
"City Environmental Monitoring Station, Kashi",2017-02-01,205.0
"City Environmental Monitoring Station, Kashi",2017-01-31,193.0
"City Environmental Monitoring Station, Kashi",2017-01-30,194.0
"City Environmental Monitoring Station, Kashi",2017-01-29,208.0
"City Environmental Monitoring Station, Kashi",2017-01-28,162.0
"City Environmental Monitoring Station, Kashi",2017-01-27,160.0
"City Environmental Monitoring Station, Kashi",2017-01-26,185.0
"City Environmental Monitoring Station, Kashi",2017-01-25,215.0
"City Environmental Monitoring Station, Kashi",2017-01-24,173.0
"City Environmental Monitoring Station, Kashi",2017-01-23,198.0
"City Environmental Monitoring Station, Kashi",2017-01-22,230.0
"City Environmental Monitoring Station, Kashi",2017-01-21,242.0
"City Environmental Monitoring Station, Kashi",2017-01-20,226.0
"City Environmental Monitoring Station, Kashi",2017-01-19,248.0
"City Environmental Monitoring Station, Kashi",2017-01-18,212.0
"City Environmental Monitoring Station, Kashi",2017-01-17,174.0
"City Environmental Monitoring Station, Kashi",2017-01-16,223.0
"City Environmental Monitoring Station, Kashi",2017-01-15,274.0
"City Environmental Monitoring Station, Kashi",2017-01-14,200.0
"City Environmental Monitoring Station, Kashi",2017-01-13,202.0
"City Environmental Monitoring Station, Kashi",2017-01-12,156.0
"City Environmental Monitoring Station, Kashi",2017-01-11,162.0
"City Environmental Monitoring Station, Kashi",2017-01-10,129.0
"City Environmental Monitoring Station, Kashi",2017-01-09,98.0
"City Environmental Monitoring Station, Kashi",2017-01-08,133.0
"City Environmental Monitoring Station, Kashi",2017-01-07,171.0
"City Environmental Monitoring Station, Kashi",2017-01-06,182.0
"City Environmental Monitoring Station, Kashi",2017-01-05,192.0
"City Environmental Monitoring Station, Kashi",2017-01-04,247.0
"City Environmental Monitoring Station, Kashi",2017-01-03,258.0
"City Environmental Monitoring Station, Kashi",2017-01-02,241.0
"City Environmental Monitoring Station, Kashi",2016-12-31,258.0
"City Environmental Monitoring Station, Kashi",2016-12-30,234.0
"City Environmental Monitoring Station, Kashi",2016-12-29,240.0
"City Environmental Monitoring Station, Kashi",2016-12-28,214.0
"City Environmental Monitoring Station, Kashi",2016-12-27,223.0
"City Environmental Monitoring Station, Kashi",2016-12-26,203.0
"City Environmental Monitoring Station, Kashi",2016-12-25,294.0
"City Environmental Monitoring Station, Kashi",2016-12-24,231.0
"City Environmental Monitoring Station, Kashi",2016-12-23,175.0
"City Environmental Monitoring Station, Kashi",2016-12-22,218.0
"City Environmental Monitoring Station, Kashi",2016-12-21,236.0
"City Environmental Monitoring Station, Kashi",2016-12-20,246.0
"City Environmental Monitoring Station, Kashi",2016-12-19,272.0
"City Environmental Monitoring Station, Kashi",2016-12-18,314.0
"City Environmental Monitoring Station, Kashi",2016-12-17,310.0
"City Environmental Monitoring Station, Kashi",2016-12-16,294.0
"City Environmental Monitoring Station, Kashi",2016-12-15,373.0
"City Environmental Monitoring Station, Kashi",2016-12-14,438.0
"City Environmental Monitoring Station, Kashi",2016-12-13,236.0
"City Environmental Monitoring Station, Kashi",2016-12-12,225.0
"City Environmental Monitoring Station, Kashi",2016-12-11,238.0
"City Environmental Monitoring Station, Kashi",2016-12-10,250.0
"City Environmental Monitoring Station, Kashi",2016-12-09,336.0
"City Environmental Monitoring Station, Kashi",2016-12-08,404.0
"City Environmental Monitoring Station, Kashi",2016-12-07,379.0
"City Environmental Monitoring Station, Kashi",2016-12-06,375.0
"City Environmental Monitoring Station, Kashi",2016-12-05,350.0
"City Environmental Monitoring Station, Kashi",2016-12-04,361.0
"City Environmental Monitoring Station, Kashi",2016-12-03,325.0
"City Environmental Monitoring Station, Kashi",2016-12-02,327.0
"City Environmental Monitoring Station, Kashi",2016-12-01,324.0
"City Environmental Monitoring Station, Kashi",2016-11-30,157.0
"City Environmental Monitoring Station, Kashi",2016-11-29,201.0
"City Environmental Monitoring Station, Kashi",2016-11-28,194.0
"City Environmental Monitoring Station, Kashi",2016-11-27,159.0
"City Environmental Monitoring Station, Kashi",2016-11-26,164.0
"City Environmental Monitoring Station, Kashi",2016-11-25,162.0
"City Environmental Monitoring Station, Kashi",2016-11-24,167.0
"City Environmental Monitoring Station, Kashi",2016-11-23,163.0
"City Environmental Monitoring Station, Kashi",2016-11-22,159.0
"City Environmental Monitoring Station, Kashi",2016-11-21,230.0
"City Environmental Monitoring Station, Kashi",2016-11-20,514.0
"City Environmental Monitoring Station, Kashi",2016-11-19,257.0
"City Environmental Monitoring Station, Kashi",2016-11-18,274.0
"City Environmental Monitoring Station, Kashi",2016-11-17,399.0
"City Environmental Monitoring Station, Kashi",2016-11-16,201.0
"City Environmental Monitoring Station, Kashi",2016-11-15,188.0
"City Environmental Monitoring Station, Kashi",2016-11-14,174.0
"City Environmental Monitoring Station, Kashi",2016-11-13,149.0
"City Environmental Monitoring Station, Kashi",2016-11-12,300.0
"City Environmental Monitoring Station, Kashi",2016-11-11,365.0
"City Environmental Monitoring Station, Kashi",2016-11-10,323.0
"City Environmental Monitoring Station, Kashi",2016-11-09,268.0
"City Environmental Monitoring Station, Kashi",2016-11-08,237.0
"City Environmental Monitoring Station, Kashi",2016-11-07,250.0
"City Environmental Monitoring Station, Kashi",2016-11-05,264.0
"City Environmental Monitoring Station, Kashi",2016-11-04,386.0
"City Environmental Monitoring Station, Kashi",2016-11-03,390.0
"City Environmental Monitoring Station, Kashi",2016-11-02,395.0
"City Environmental Monitoring Station, Kashi",2016-11-01,404.0
"City Environmental Monitoring Station, Kashi",2016-10-31,472.0
"City Environmental Monitoring Station, Kashi",2016-10-30,403.0
"City Environmental Monitoring Station, Kashi",2016-10-29,299.0
"City Environmental Monitoring Station, Kashi",2016-10-28,267.0
"City Environmental Monitoring Station, Kashi",2016-10-27,302.0
"City Environmental Monitoring Station, Kashi",2016-10-26,178.0
"City Environmental Monitoring Station, Kashi",2016-10-25,219.0
"City Environmental Monitoring Station, Kashi",2016-10-24,215.0
"City Environmental Monitoring Station, Kashi",2016-10-23,343.0
"City Environmental Monitoring Station, Kashi",2016-10-22,694.0
"City Environmental Monitoring Station, Kashi",2016-10-21,721.0
"City Environmental Monitoring Station, Kashi",2016-10-20,82.0
"City Environmental Monitoring Station, Kashi",2016-10-19,138.0
"City Environmental Monitoring Station, Kashi",2016-09-26,116.0
"City Environmental Monitoring Station, Kashi",2016-09-25,116.0
"City Environmental Monitoring Station, Kashi",2016-09-24,139.0
"City Environmental Monitoring Station, Kashi",2016-09-23,127.0
"City Environmental Monitoring Station, Kashi",2016-09-22,136.0
"City Environmental Monitoring Station, Kashi",2016-09-21,138.0
"City Environmental Monitoring Station, Kashi",2016-09-20,145.0
"City Environmental Monitoring Station, Kashi",2016-09-19,146.0
"City Environmental Monitoring Station, Kashi",2016-09-18,137.0
"City Environmental Monitoring Station, Kashi",2016-09-17,98.0
"City Environmental Monitoring Station, Kashi",2016-09-16,95.0
"City Environmental Monitoring Station, Kashi",2016-09-15,99.0
"City Environmental Monitoring Station, Kashi",2016-09-14,83.0
"City Environmental Monitoring Station, Kashi",2016-09-13,81.0
"City Environmental Monitoring Station, Kashi",2016-09-12,66.0
"City Environmental Monitoring Station, Kashi",2016-09-11,60.0
"City Environmental Monitoring Station, Kashi",2016-09-10,117.0
"City Environmental Monitoring Station, Kashi",2016-09-09,108.0
"City Environmental Monitoring Station, Kashi",2016-09-08,109.0
"City Environmental Monitoring Station, Kashi",2016-09-07,61.0
"City Environmental Monitoring Station, Kashi",2016-09-06,73.0
"City Environmental Monitoring Station, Kashi",2016-09-05,64.0
"City Environmental Monitoring Station, Kashi",2016-09-04,59.0
"City Environmental Monitoring Station, Kashi",2016-09-03,75.0
"City Environmental Monitoring Station, Kashi",2016-09-02,94.0
"City Environmental Monitoring Station, Kashi",2016-09-01,88.0
"City Environmental Monitoring Station, Kashi",2016-08-31,74.0
"City Environmental Monitoring Station, Kashi",2016-08-30,91.0
"City Environmental Monitoring Station, Kashi",2016-08-29,102.0
"City Environmental Monitoring Station, Kashi",2016-08-28,87.0
"City Environmental Monitoring Station, Kashi",2016-08-27,86.0
"City Environmental Monitoring Station, Kashi",2016-08-26,55.0
"City Environmental Monitoring Station, Kashi",2016-08-25,117.0
"City Environmental Monitoring Station, Kashi",2016-08-24,120.0
"City Environmental Monitoring Station, Kashi",2016-08-23,81.0
"City Environmental Monitoring Station, Kashi",2016-08-22,116.0
"City Environmental Monitoring Station, Kashi",2016-08-21,120.0
"City Environmental Monitoring Station, Kashi",2016-08-20,85.0
"City Environmental Monitoring Station, Kashi",2016-08-19,76.0
"City Environmental Monitoring Station, Kashi",2016-08-18,65.0
"City Environmental Monitoring Station, Kashi",2016-08-17,92.0
"City Environmental Monitoring Station, Kashi",2016-08-16,75.0
"City Environmental Monitoring Station, Kashi",2016-08-15,64.0
"City Environmental Monitoring Station, Kashi",2016-08-14,72.0
"City Environmental Monitoring Station, Kashi",2016-08-13,102.0
"City Environmental Monitoring Station, Kashi",2016-08-12,85.0
"City Environmental Monitoring Station, Kashi",2016-08-11,80.0
"City Environmental Monitoring Station, Kashi",2016-08-10,142.0
"City Environmental Monitoring Station, Kashi",2016-08-09,195.0
"City Environmental Monitoring Station, Kashi",2016-08-08,110.0
"City Environmental Monitoring Station, Kashi",2016-08-07,85.0
"City Environmental Monitoring Station, Kashi",2016-08-06,142.0
"City Environmental Monitoring Station, Kashi",2016-08-05,141.0
"City Environmental Monitoring Station, Kashi",2016-08-04,159.0
"City Environmental Monitoring Station, Kashi",2016-08-03,128.0
"City Environmental Monitoring Station, Kashi",2016-08-02,81.0
"City Environmental Monitoring Station, Kashi",2016-08-01,79.0
"City Environmental Monitoring Station, Kashi",2016-07-31,60.0
"City Environmental Monitoring Station, Kashi",2016-07-30,86.0
"City Environmental Monitoring Station, Kashi",2016-07-29,154.0
"City Environmental Monitoring Station, Kashi",2016-07-28,196.0
"City Environmental Monitoring Station, Kashi",2016-07-27,153.0
"City Environmental Monitoring Station, Kashi",2016-07-26,182.0
"City Environmental Monitoring Station, Kashi",2016-07-25,170.0
"City Environmental Monitoring Station, Kashi",2016-07-24,186.0
"City Environmental Monitoring Station, Kashi",2016-07-23,76.0
"City Environmental Monitoring Station, Kashi",2016-07-22,148.0
"City Environmental Monitoring Station, Kashi",2016-07-21,135.0
"City Environmental Monitoring Station, Kashi",2016-07-20,108.0
"City Environmental Monitoring Station, Kashi",2016-07-19,86.0
"City Environmental Monitoring Station, Kashi",2016-07-18,195.0
"City Environmental Monitoring Station, Kashi",2016-07-17,65.0
"City Environmental Monitoring Station, Kashi",2016-07-16,81.0
"City Environmental Monitoring Station, Kashi",2016-07-15,79.0
"City Environmental Monitoring Station, Kashi",2016-07-14,124.0
"City Environmental Monitoring Station, Kashi",2016-07-13,141.0
"City Environmental Monitoring Station, Kashi",2016-07-12,156.0
"City Environmental Monitoring Station, Kashi",2016-07-11,82.0
"City Environmental Monitoring Station, Kashi",2016-07-10,131.0
"City Environmental Monitoring Station, Kashi",2016-07-09,89.0
"City Environmental Monitoring Station, Kashi",2016-07-08,93.0
"City Environmental Monitoring Station, Kashi",2016-07-07,71.0
"City Environmental Monitoring Station, Kashi",2016-07-06,74.0
"City Environmental Monitoring Station, Kashi",2016-07-05,73.0
"City Environmental Monitoring Station, Kashi",2016-07-04,102.0
"City Environmental Monitoring Station, Kashi",2016-07-03,83.0
"City Environmental Monitoring Station, Kashi",2016-07-02,86.0
"City Environmental Monitoring Station, Kashi",2016-07-01,103.0
"City Environmental Monitoring Station, Kashi",2016-06-30,95.0
"City Environmental Monitoring Station, Kashi",2016-06-29,92.0
"City Environmental Monitoring Station, Kashi",2016-06-28,157.0
"City Environmental Monitoring Station, Kashi",2016-06-27,280.0
"City Environmental Monitoring Station, Kashi",2016-06-26,144.0
"City Environmental Monitoring Station, Kashi",2016-06-25,169.0
"City Environmental Monitoring Station, Kashi",2016-06-24,77.0
"City Environmental Monitoring Station, Kashi",2016-06-23,115.0
"City Environmental Monitoring Station, Kashi",2016-06-22,160.0
"City Environmental Monitoring Station, Kashi",2016-06-21,101.0
"City Environmental Monitoring Station, Kashi",2016-06-20,101.0
"City Environmental Monitoring Station, Kashi",2016-06-19,85.0
"City Environmental Monitoring Station, Kashi",2016-06-18,80.0
"City Environmental Monitoring Station, Kashi",2016-06-17,184.0
"City Environmental Monitoring Station, Kashi",2016-06-16,211.0
"City Environmental Monitoring Station, Kashi",2016-06-15,177.0
"City Environmental Monitoring Station, Kashi",2016-06-14,235.0
"City Environmental Monitoring Station, Kashi",2016-06-13,128.0
"City Environmental Monitoring Station, Kashi",2016-06-12,90.0
"City Environmental Monitoring Station, Kashi",2016-06-11,94.0
"City Environmental Monitoring Station, Kashi",2016-06-10,116.0
"City Environmental Monitoring Station, Kashi",2016-06-09,120.0
"City Environmental Monitoring Station, Kashi",2016-06-08,214.0
"City Environmental Monitoring Station, Kashi",2016-06-07,496.0
"City Environmental Monitoring Station, Kashi",2016-06-06,87.0
"City Environmental Monitoring Station, Kashi",2016-06-05,103.0
"City Environmental Monitoring Station, Kashi",2016-06-04,185.0
"City Environmental Monitoring Station, Kashi",2016-06-03,336.0
"City Environmental Monitoring Station, Kashi",2016-06-02,200.0
"City Environmental Monitoring Station, Kashi",2016-06-01,140.0
"City Environmental Monitoring Station, Kashi",2016-05-31,107.0
"City Environmental Monitoring Station, Kashi",2016-05-30,78.0
"City Environmental Monitoring Station, Kashi",2016-05-29,73.0
"City Environmental Monitoring Station, Kashi",2016-05-28,259.0
"City Environmental Monitoring Station, Kashi",2016-05-27,516.0
"City Environmental Monitoring Station, Kashi",2016-05-26,658.0
"City Environmental Monitoring Station, Kashi",2016-05-25,380.0
"City Environmental Monitoring Station, Kashi",2016-05-24,233.0
"City Environmental Monitoring Station, Kashi",2016-05-23,408.0
"City Environmental Monitoring Station, Kashi",2016-05-22,283.0
"City Environmental Monitoring Station, Kashi",2016-05-21,559.0
"City Environmental Monitoring Station, Kashi",2016-05-20,881.0
"City Environmental Monitoring Station, Kashi",2016-05-19,84.0
"City Environmental Monitoring Station, Kashi",2016-05-18,190.0
"City Environmental Monitoring Station, Kashi",2016-05-17,127.0
"City Environmental Monitoring Station, Kashi",2016-05-16,117.0
"City Environmental Monitoring Station, Kashi",2016-05-15,206.0
"City Environmental Monitoring Station, Kashi",2016-05-14,505.0
"City Environmental Monitoring Station, Kashi",2016-05-13,999.0
"City Environmental Monitoring Station, Kashi",2016-05-12,699.0
"City Environmental Monitoring Station, Kashi",2016-05-11,87.0
"City Environmental Monitoring Station, Kashi",2016-05-10,159.0
"City Environmental Monitoring Station, Kashi",2016-05-09,238.0
"City Environmental Monitoring Station, Kashi",2016-05-08,130.0
"City Environmental Monitoring Station, Kashi",2016-05-07,147.0
"City Environmental Monitoring Station, Kashi",2016-05-06,242.0
"City Environmental Monitoring Station, Kashi",2016-05-05,158.0
"City Environmental Monitoring Station, Kashi",2016-05-04,522.0
"City Environmental Monitoring Station, Kashi",2016-05-03,999.0
"City Environmental Monitoring Station, Kashi",2016-05-02,999.0
"City Environmental Monitoring Station, Kashi",2016-05-01,173.0
"City Environmental Monitoring Station, Kashi",2016-04-30,127.0
"City Environmental Monitoring Station, Kashi",2016-04-29,86.0
"City Environmental Monitoring Station, Kashi",2016-04-28,75.0
"City Environmental Monitoring Station, Kashi",2016-04-27,169.0
"City Environmental Monitoring Station, Kashi",2016-04-26,167.0
"City Environmental Monitoring Station, Kashi",2016-04-25,266.0
"City Environmental Monitoring Station, Kashi",2016-04-21,549.0
"City Environmental Monitoring Station, Kashi",2016-04-20,606.0
"City Environmental Monitoring Station, Kashi",2016-04-19,364.0
"City Environmental Monitoring Station, Kashi",2016-04-18,792.0
"City Environmental Monitoring Station, Kashi",2016-04-17,769.0
"City Environmental Monitoring Station, Kashi",2016-04-16,303.0
"City Environmental Monitoring Station, Kashi",2016-04-15,290.0
"City Environmental Monitoring Station, Kashi",2016-04-14,562.0
"City Environmental Monitoring Station, Kashi",2016-04-13,361.0
"City Environmental Monitoring Station, Kashi",2016-04-12,380.0
"City Environmental Monitoring Station, Kashi",2016-04-11,119.0
"City Environmental Monitoring Station, Kashi",2016-04-10,153.0
"City Environmental Monitoring Station, Kashi",2016-04-09,210.0
"City Environmental Monitoring Station, Kashi",2016-04-08,170.0
"City Environmental Monitoring Station, Kashi",2016-04-07,194.0
"City Environmental Monitoring Station, Kashi",2016-04-06,159.0
"City Environmental Monitoring Station, Kashi",2016-04-05,144.0
"City Environmental Monitoring Station, Kashi",2016-04-04,268.0
"City Environmental Monitoring Station, Kashi",2016-04-03,615.0
"City Environmental Monitoring Station, Kashi",2016-04-02,927.0
"City Environmental Monitoring Station, Kashi",2016-04-01,143.0
"City Environmental Monitoring Station, Kashi",2016-03-31,180.0
"City Environmental Monitoring Station, Kashi",2016-03-30,190.0
"City Environmental Monitoring Station, Kashi",2016-03-29,230.0
"City Environmental Monitoring Station, Kashi",2016-03-28,176.0
"City Environmental Monitoring Station, Kashi",2016-03-27,170.0
"City Environmental Monitoring Station, Kashi",2016-03-26,219.0
"City Environmental Monitoring Station, Kashi",2016-03-25,231.0
"City Environmental Monitoring Station, Kashi",2016-03-24,211.0
"City Environmental Monitoring Station, Kashi",2016-03-23,147.0
"City Environmental Monitoring Station, Kashi",2016-03-22,130.0
"City Environmental Monitoring Station, Kashi",2016-03-21,104.0
"City Environmental Monitoring Station, Kashi",2016-03-20,198.0
"City Environmental Monitoring Station, Kashi",2016-03-19,363.0
"City Environmental Monitoring Station, Kashi",2016-03-18,676.0
"City Environmental Monitoring Station, Kashi",2016-03-17,697.0
"City Environmental Monitoring Station, Kashi",2016-03-16,570.0
"City Environmental Monitoring Station, Kashi",2016-03-15,684.0
"City Environmental Monitoring Station, Kashi",2016-03-14,943.0
"City Environmental Monitoring Station, Kashi",2016-03-12,999.0
"City Environmental Monitoring Station, Kashi",2016-03-11,999.0
"City Environmental Monitoring Station, Kashi",2016-03-10,999.0
"City Environmental Monitoring Station, Kashi",2016-03-09,999.0
"City Environmental Monitoring Station, Kashi",2016-03-08,999.0
"City Environmental Monitoring Station, Kashi",2016-03-07,999.0
"City Environmental Monitoring Station, Kashi",2016-03-06,999.0
