location,date,aqi
Nanjing,2015-12-24,268.0
Nanjing,2015-12-23,254.0
Nanjing,2015-12-22,221.0
Nanjing,2015-12-21,196.0
Nanjing,2015-12-20,163.0
Nanjing,2015-12-19,155.0
Nanjing,2015-12-18,102.0
Nanjing,2015-12-17,121.0
Nanjing,2015-12-16,232.0
Nanjing,2015-12-15,207.0
Nanjing,2015-12-14,159.0
Nanjing,2015-12-13,126.0
Nanjing,2015-12-12,210.0
Nanjing,2015-12-11,190.0
Nanjing,2015-12-10,147.0
Nanjing,2015-12-09,146.0
Nanjing,2015-12-08,195.0
Nanjing,2015-12-07,173.0
Nanjing,2015-12-06,165.0
Nanjing,2015-12-05,106.0
Nanjing,2015-12-04,118.0
Nanjing,2015-12-03,158.0
Nanjing,2015-12-02,185.0
Nanjing,2015-12-01,161.0
Nanjing,2015-11-30,173.0
Nanjing,2015-11-29,161.0
Nanjing,2015-11-28,124.0
Nanjing,2015-11-27,139.0
Nanjing,2015-11-26,115.0
Nanjing,2015-11-25,54.0
Nanjing,2015-11-24,71.0
Nanjing,2015-11-23,125.0
Nanjing,2015-11-22,150.0
Nanjing,2015-11-21,155.0
Nanjing,2015-11-20,130.0
Nanjing,2015-11-19,114.0
Nanjing,2015-11-18,147.0
Nanjing,2015-11-17,164.0
Nanjing,2015-11-16,195.0
Nanjing,2015-11-15,208.0
Nanjing,2015-11-14,114.0
Nanjing,2015-11-13,125.0
Nanjing,2015-11-12,119.0
Nanjing,2015-11-11,155.0
Nanjing,2015-11-10,167.0
Nanjing,2015-11-09,147.0
Nanjing,2015-11-08,77.0
Nanjing,2015-11-07,150.0
Nanjing,2015-11-06,163.0
Nanjing,2015-11-05,161.0
Nanjing,2015-11-04,175.0
Nanjing,2015-11-03,167.0
Nanjing,2015-11-02,132.0
Nanjing,2015-10-31,99.0
Nanjing,2015-10-30,163.0
Nanjing,2015-10-29,148.0
Nanjing,2015-10-28,143.0
Nanjing,2015-10-27,152.0
Nanjing,2015-10-26,170.0
Nanjing,2015-10-25,173.0
Nanjing,2015-10-24,185.0
Nanjing,2015-10-23,165.0
Nanjing,2015-10-22,143.0
Nanjing,2015-10-21,149.0
Nanjing,2015-10-20,135.0
Nanjing,2015-10-19,142.0
Nanjing,2015-10-18,173.0
Nanjing,2015-10-17,212.0
Nanjing,2015-10-16,199.0
Nanjing,2015-10-15,177.0
Nanjing,2015-10-14,168.0
Nanjing,2015-10-13,151.0
Nanjing,2015-10-12,128.0
Nanjing,2015-10-11,140.0
Nanjing,2015-10-10,130.0
Nanjing,2015-10-09,70.0
Nanjing,2015-10-08,64.0
Nanjing,2015-10-07,93.0
Nanjing,2015-10-06,98.0
Nanjing,2015-10-05,146.0
Nanjing,2015-10-04,155.0
Nanjing,2015-10-03,121.0
Nanjing,2015-10-02,92.0
Nanjing,2015-10-01,88.0
Nanjing,2015-09-30,68.0
Nanjing,2015-09-29,77.0
Nanjing,2015-09-28,122.0
Nanjing,2015-09-27,133.0
Nanjing,2015-09-26,80.0
Nanjing,2015-09-25,81.0
Nanjing,2015-09-24,103.0
Nanjing,2015-09-23,112.0
Nanjing,2015-09-22,159.0
Nanjing,2015-09-21,105.0
Nanjing,2015-09-20,129.0
Nanjing,2015-09-19,116.0
Nanjing,2015-09-18,93.0
Nanjing,2015-09-17,64.0
Nanjing,2015-09-16,82.0
Nanjing,2015-09-15,77.0
Nanjing,2015-09-14,78.0
Nanjing,2015-09-13,116.0
Nanjing,2015-09-12,102.0
Nanjing,2015-09-11,70.0
Nanjing,2015-09-10,78.0
Nanjing,2015-09-09,80.0
Nanjing,2015-09-08,67.0
Nanjing,2015-09-07,105.0
Nanjing,2015-09-06,90.0
Nanjing,2015-09-05,144.0
Nanjing,2015-09-04,113.0
Nanjing,2015-09-03,98.0
Nanjing,2015-09-02,158.0
Nanjing,2015-09-01,149.0
Nanjing,2015-08-31,159.0
Nanjing,2015-08-30,161.0
Nanjing,2015-08-29,146.0
Nanjing,2015-08-28,121.0
Nanjing,2015-08-27,144.0
Nanjing,2015-08-26,101.0
Nanjing,2015-08-25,78.0
Nanjing,2015-08-24,86.0
Nanjing,2015-08-23,109.0
Nanjing,2015-08-22,100.0
Nanjing,2015-08-21,73.0
Nanjing,2015-08-20,135.0
Nanjing,2015-08-19,137.0
Nanjing,2015-08-18,106.0
Nanjing,2015-08-17,107.0
Nanjing,2015-08-16,137.0
Nanjing,2015-08-15,136.0
Nanjing,2015-08-14,123.0
Nanjing,2015-08-13,105.0
Nanjing,2015-08-12,95.0
Nanjing,2015-08-11,37.0
Nanjing,2015-08-10,56.0
Nanjing,2015-08-09,59.0
Nanjing,2015-08-08,80.0
Nanjing,2015-08-07,122.0
Nanjing,2015-08-06,135.0
Nanjing,2015-08-05,102.0
Nanjing,2015-08-04,106.0
Nanjing,2015-08-03,97.0
Nanjing,2015-08-02,93.0
Nanjing,2015-08-01,79.0
Nanjing,2015-07-31,87.0
Nanjing,2015-07-30,85.0
Nanjing,2015-07-29,85.0
Nanjing,2015-07-28,81.0
Nanjing,2015-07-27,73.0
Nanjing,2015-07-26,80.0
Nanjing,2015-07-25,101.0
Nanjing,2015-07-24,151.0
Nanjing,2015-07-23,159.0
Nanjing,2015-07-22,148.0
Nanjing,2015-07-21,133.0
Nanjing,2015-07-20,74.0
Nanjing,2015-07-19,87.0
Nanjing,2015-07-18,93.0
Nanjing,2015-07-17,130.0
Nanjing,2015-07-16,158.0
Nanjing,2015-07-15,162.0
Nanjing,2015-07-14,117.0
Nanjing,2015-07-13,76.0
Nanjing,2015-07-12,47.0
Nanjing,2015-07-11,97.0
Nanjing,2015-07-10,101.0
Nanjing,2015-07-09,122.0
Nanjing,2015-07-08,97.0
Nanjing,2015-07-07,75.0
Nanjing,2015-07-05,134.0
Nanjing,2015-07-04,183.0
Nanjing,2015-07-03,148.0
Nanjing,2015-07-02,107.0
Nanjing,2015-07-01,83.0
Nanjing,2015-06-30,71.0
Nanjing,2015-06-29,34.0
Nanjing,2015-06-28,36.0
Nanjing,2015-06-27,68.0
Nanjing,2015-06-26,111.0
Nanjing,2015-06-25,162.0
Nanjing,2015-06-24,160.0
Nanjing,2015-06-23,127.0
Nanjing,2015-06-22,161.0
Nanjing,2015-06-21,154.0
Nanjing,2015-06-20,133.0
Nanjing,2015-06-19,92.0
Nanjing,2015-06-18,79.0
Nanjing,2015-06-17,129.0
Nanjing,2015-06-16,157.0
Nanjing,2015-06-15,130.0
Nanjing,2015-06-14,141.0
Nanjing,2015-06-13,121.0
Nanjing,2015-06-12,131.0
Nanjing,2015-06-11,132.0
Nanjing,2015-06-10,145.0
Nanjing,2015-06-09,164.0
Nanjing,2015-06-08,154.0
Nanjing,2015-06-07,129.0
Nanjing,2015-06-06,107.0
Nanjing,2015-06-05,74.0
Nanjing,2015-06-04,91.0
Nanjing,2015-06-03,183.0
Nanjing,2015-06-02,173.0
Nanjing,2015-06-01,106.0
Nanjing,2015-05-31,99.0
Nanjing,2015-05-30,131.0
Nanjing,2015-05-29,170.0
Nanjing,2015-05-28,158.0
Nanjing,2015-05-27,138.0
Nanjing,2015-05-26,158.0
Nanjing,2015-05-25,165.0
Nanjing,2015-05-24,161.0
Nanjing,2015-05-23,121.0
Nanjing,2015-05-22,93.0
Nanjing,2015-05-21,112.0
Nanjing,2015-05-20,168.0
Nanjing,2015-05-19,155.0
Nanjing,2015-05-18,138.0
Nanjing,2015-05-17,116.0
Nanjing,2015-05-16,91.0
Nanjing,2015-05-15,109.0
Nanjing,2015-05-14,101.0
Nanjing,2015-05-13,87.0
Nanjing,2015-05-12,108.0
Nanjing,2015-05-11,117.0
Nanjing,2015-05-10,142.0
Nanjing,2015-05-09,173.0
Nanjing,2015-05-08,186.0
Nanjing,2015-05-07,151.0
Nanjing,2015-05-06,106.0
Nanjing,2015-05-05,144.0
Nanjing,2015-05-04,127.0
Nanjing,2015-05-03,128.0
Nanjing,2015-05-02,161.0
Nanjing,2015-05-01,98.0
Nanjing,2015-04-30,111.0
Nanjing,2015-04-29,155.0
Nanjing,2015-04-28,137.0
Nanjing,2015-04-27,137.0
Nanjing,2015-04-26,168.0
Nanjing,2015-04-25,159.0
Nanjing,2015-04-24,147.0
Nanjing,2015-04-23,141.0
Nanjing,2015-04-22,130.0
Nanjing,2015-04-21,117.0
Nanjing,2015-04-20,118.0
Nanjing,2015-04-19,152.0
Nanjing,2015-04-18,125.0
Nanjing,2015-04-17,145.0
Nanjing,2015-04-16,136.0
Nanjing,2015-04-15,134.0
Nanjing,2015-04-14,102.0
Nanjing,2015-04-13,145.0
Nanjing,2015-04-12,161.0
Nanjing,2015-04-11,165.0
Nanjing,2015-04-10,162.0
Nanjing,2015-04-09,140.0
Nanjing,2015-04-08,94.0
Nanjing,2015-04-07,150.0
Nanjing,2015-04-05,160.0
Nanjing,2015-04-04,163.0
Nanjing,2015-04-03,153.0
Nanjing,2015-04-02,180.0
Nanjing,2015-03-31,170.0
Nanjing,2015-03-30,172.0
Nanjing,2015-03-29,164.0
Nanjing,2015-03-28,160.0
Nanjing,2015-03-27,122.0
Nanjing,2015-03-26,118.0
Nanjing,2015-03-25,115.0
Nanjing,2015-03-24,142.0
Nanjing,2015-03-23,170.0
Nanjing,2015-03-22,154.0
Nanjing,2015-03-21,161.0
Nanjing,2015-03-20,167.0
Nanjing,2015-03-19,87.0
Nanjing,2015-03-18,146.0
Nanjing,2015-03-17,160.0
Nanjing,2015-03-16,182.0
Nanjing,2015-03-15,211.0
Nanjing,2015-03-14,169.0
Nanjing,2015-03-13,167.0
Nanjing,2015-03-12,147.0
Nanjing,2015-03-11,94.0
Nanjing,2015-03-10,158.0
Nanjing,2015-03-09,155.0
Nanjing,2015-03-07,121.0
Nanjing,2015-03-06,89.0
Nanjing,2015-03-05,97.0
Nanjing,2015-03-04,165.0
Nanjing,2015-03-03,159.0
Nanjing,2015-03-02,136.0
Nanjing,2015-03-01,78.0
Nanjing,2015-02-28,110.0
Nanjing,2015-02-27,176.0
Nanjing,2015-02-26,147.0
Nanjing,2015-02-25,162.0
Nanjing,2015-02-24,175.0
Nanjing,2015-02-23,196.0
Nanjing,2015-02-22,137.0
Nanjing,2015-02-21,89.0
Nanjing,2015-02-20,109.0
Nanjing,2015-02-19,154.0
Nanjing,2015-02-18,230.0
Nanjing,2015-02-17,181.0
Nanjing,2015-02-16,161.0
Nanjing,2015-02-15,188.0
Nanjing,2015-02-14,208.0
Nanjing,2015-02-13,220.0
Nanjing,2015-02-12,165.0
Nanjing,2015-02-11,146.0
Nanjing,2015-02-10,118.0
Nanjing,2015-02-09,113.0
Nanjing,2015-02-08,169.0
Nanjing,2015-02-07,150.0
Nanjing,2015-02-06,134.0
Nanjing,2015-02-05,204.0
Nanjing,2015-02-04,171.0
Nanjing,2015-02-03,162.0
Nanjing,2015-02-02,111.0
Nanjing,2015-02-01,121.0
Nanjing,2015-01-31,176.0
Nanjing,2015-01-30,113.0
Nanjing,2015-01-29,118.0
Nanjing,2015-01-28,150.0
Nanjing,2015-01-27,301.0
Nanjing,2015-01-26,253.0
Nanjing,2015-01-25,262.0
Nanjing,2015-01-24,205.0
Nanjing,2015-01-23,195.0
Nanjing,2015-01-22,202.0
Nanjing,2015-01-21,167.0
Nanjing,2015-01-20,169.0
Nanjing,2015-01-19,168.0
Nanjing,2015-01-18,185.0
Nanjing,2015-01-17,185.0
Nanjing,2015-01-16,140.0
Nanjing,2015-01-15,125.0
Nanjing,2015-01-14,140.0
Nanjing,2015-01-13,137.0
Nanjing,2015-01-12,207.0
Nanjing,2015-01-11,196.0
Nanjing,2015-01-10,199.0
Nanjing,2015-01-09,181.0
Nanjing,2015-01-08,135.0
Nanjing,2015-01-07,188.0
Nanjing,2015-01-06,234.0
Nanjing,2015-01-05,195.0
Nanjing,2015-01-04,182.0
Nanjing,2015-01-03,160.0
Nanjing,2015-01-02,133.0
Nanjing,2015-01-01,98.0
Nanjing,2014-12-28,144.0
Nanjing,2014-12-27,129.0
Nanjing,2014-12-26,162.0
Nanjing,2014-12-25,183.0
Nanjing,2014-12-24,170.0
Nanjing,2014-12-23,157.0
Nanjing,2014-12-22,136.0
Nanjing,2014-12-21,142.0
Nanjing,2014-12-20,143.0
Nanjing,2014-12-19,149.0
Nanjing,2014-12-18,98.0
Nanjing,2014-12-17,92.0
Nanjing,2014-12-16,173.0
Nanjing,2014-12-15,151.0
Nanjing,2014-12-14,119.0
Nanjing,2014-12-13,157.0
Nanjing,2014-12-12,184.0
Nanjing,2014-12-11,156.0
Nanjing,2014-12-10,130.0
Nanjing,2014-12-09,160.0
Nanjing,2014-12-08,176.0
Nanjing,2014-12-07,149.0
Nanjing,2014-12-06,147.0
Nanjing,2014-12-05,156.0
Nanjing,2014-12-04,156.0
Nanjing,2014-12-03,94.0
Nanjing,2014-12-02,117.0
Nanjing,2014-12-01,123.0
Nanjing,2014-11-30,138.0
Nanjing,2014-11-29,142.0
Nanjing,2014-11-28,142.0
Nanjing,2014-11-27,146.0
Nanjing,2014-11-26,153.0
Nanjing,2014-11-25,87.0
Nanjing,2014-11-24,188.0
Nanjing,2014-11-23,273.0
Nanjing,2014-11-22,211.0
Nanjing,2014-11-21,191.0
Nanjing,2014-11-20,172.0
Nanjing,2014-11-19,163.0
Nanjing,2014-11-18,174.0
Nanjing,2014-11-17,167.0
Nanjing,2014-11-16,165.0
Nanjing,2014-11-15,168.0
Nanjing,2014-11-14,133.0
Nanjing,2014-11-13,204.0
Nanjing,2014-11-12,206.0
Nanjing,2014-11-11,176.0
Nanjing,2014-11-10,123.0
Nanjing,2014-11-09,129.0
Nanjing,2014-11-08,146.0
Nanjing,2014-11-07,186.0
Nanjing,2014-11-06,212.0
Nanjing,2014-11-05,166.0
Nanjing,2014-11-04,350.0
Nanjing,2014-11-03,438.0
Nanjing,2014-11-01,388.0
Nanjing,2014-10-31,438.0
Nanjing,2014-10-30,438.0
Nanjing,2014-10-29,459.0
Nanjing,2014-10-28,298.0
Nanjing,2014-10-27,417.0
Nanjing,2014-10-26,459.0
Nanjing,2014-10-25,295.0
Nanjing,2014-10-24,316.0
Nanjing,2014-10-23,438.0
Nanjing,2014-10-22,458.0
Nanjing,2014-10-21,500.0
Nanjing,2014-10-20,479.0
Nanjing,2014-10-19,376.0
Nanjing,2014-10-18,356.0
Nanjing,2014-10-17,459.0
Nanjing,2014-10-16,398.0
Nanjing,2014-10-15,500.0
Nanjing,2014-10-14,417.0
Nanjing,2014-10-13,500.0
Nanjing,2014-10-12,396.0
Nanjing,2014-10-11,500.0
Nanjing,2014-10-10,500.0
Nanjing,2014-10-09,438.0
Nanjing,2014-10-08,500.0
Nanjing,2014-10-07,479.0
Nanjing,2014-10-05,479.0
Nanjing,2014-10-04,500.0
Nanjing,2014-10-03,500.0
Nanjing,2014-10-02,438.0
Nanjing,2014-10-01,479.0
Nanjing,2014-09-30,417.0
Nanjing,2014-09-29,500.0
Nanjing,2014-09-28,438.0
Nanjing,2014-09-27,337.0
Nanjing,2014-09-26,418.0
Nanjing,2014-09-25,377.0
Nanjing,2014-09-24,417.0
Nanjing,2014-09-23,500.0
Nanjing,2014-09-22,459.0
Nanjing,2014-09-21,292.0
Nanjing,2014-09-20,295.0
Nanjing,2014-09-19,377.0
Nanjing,2014-09-18,500.0
Nanjing,2014-09-17,500.0
Nanjing,2014-09-16,500.0
Nanjing,2014-09-15,500.0
Nanjing,2014-09-14,500.0
Nanjing,2014-09-13,500.0
Nanjing,2014-09-12,479.0
Nanjing,2014-09-11,479.0
Nanjing,2014-09-10,500.0
Nanjing,2014-09-09,500.0
Nanjing,2014-09-08,500.0
Nanjing,2014-09-07,500.0
Nanjing,2014-09-06,500.0
Nanjing,2014-09-05,500.0
Nanjing,2014-09-04,500.0
Nanjing,2014-09-03,500.0
Nanjing,2014-09-02,500.0
Nanjing,2014-09-01,500.0
Nanjing,2014-08-31,479.0
Nanjing,2014-08-30,459.0
Nanjing,2014-08-29,458.0
Nanjing,2014-08-28,500.0
Nanjing,2014-08-27,500.0
Nanjing,2014-08-26,459.0
Nanjing,2014-08-25,500.0
Nanjing,2014-08-24,500.0
Nanjing,2014-08-23,500.0
Nanjing,2014-08-22,500.0
Nanjing,2014-08-21,500.0
Nanjing,2014-08-20,500.0
Nanjing,2014-08-19,500.0
Nanjing,2014-08-18,274.0
Nanjing,2014-08-17,170.0
Nanjing,2014-08-16,500.0
Nanjing,2014-08-15,500.0
Nanjing,2014-08-14,500.0
Nanjing,2014-08-13,500.0
Nanjing,2014-08-12,500.0
Nanjing,2014-08-11,500.0
Nanjing,2014-08-10,500.0
Nanjing,2014-08-09,500.0
Nanjing,2014-08-08,500.0
Nanjing,2014-08-07,479.0
Nanjing,2014-08-06,414.0
Nanjing,2014-08-05,459.0
Nanjing,2014-08-04,479.0
Nanjing,2014-08-03,417.0
Nanjing,2014-08-02,500.0
Nanjing,2014-08-01,500.0
Nanjing,2014-07-31,500.0
Nanjing,2014-07-30,500.0
Nanjing,2014-07-29,500.0
Nanjing,2014-07-28,500.0
Nanjing,2014-07-27,195.0
Nanjing,2014-07-26,235.0
Nanjing,2014-07-25,500.0
Nanjing,2014-07-24,500.0
Nanjing,2014-07-23,500.0
Nanjing,2014-07-22,500.0
Nanjing,2014-07-21,500.0
Nanjing,2014-07-20,500.0
Nanjing,2014-07-19,500.0
Nanjing,2014-07-18,394.0
Nanjing,2014-07-17,479.0
Nanjing,2014-07-16,500.0
Nanjing,2014-07-15,500.0
Nanjing,2014-07-14,500.0
Nanjing,2014-07-13,410.0
Nanjing,2014-07-12,438.0
Nanjing,2014-07-11,500.0
Nanjing,2014-07-10,457.0
Nanjing,2014-07-09,500.0
Nanjing,2014-07-08,500.0
Nanjing,2014-07-07,479.0
Nanjing,2014-07-06,500.0
Nanjing,2014-07-05,500.0
Nanjing,2014-07-04,500.0
Nanjing,2014-07-03,500.0
Nanjing,2014-07-02,500.0
Nanjing,2014-07-01,500.0
Nanjing,2014-06-30,500.0
Nanjing,2014-06-29,479.0
Nanjing,2014-06-28,500.0
Nanjing,2014-06-27,500.0
Nanjing,2014-06-26,459.0
Nanjing,2014-06-25,500.0
Nanjing,2014-06-24,500.0
Nanjing,2014-06-23,500.0
Nanjing,2014-06-22,500.0
Nanjing,2014-06-21,500.0
Nanjing,2014-06-20,500.0
Nanjing,2014-06-19,500.0
Nanjing,2014-06-18,500.0
Nanjing,2014-06-17,500.0
Nanjing,2014-06-16,500.0
Nanjing,2014-06-15,500.0
Nanjing,2014-06-14,500.0
Nanjing,2014-06-13,478.0
Nanjing,2014-06-12,479.0
Nanjing,2014-06-11,500.0
Nanjing,2014-06-10,500.0
Nanjing,2014-06-09,500.0
Nanjing,2014-06-08,500.0
Nanjing,2014-06-07,500.0
Nanjing,2014-06-06,500.0
Nanjing,2014-06-05,500.0
Nanjing,2014-06-04,500.0
Nanjing,2014-06-03,500.0
Nanjing,2014-06-02,356.0
Nanjing,2014-06-01,358.0
Nanjing,2014-05-31,479.0
Nanjing,2014-05-30,479.0
Nanjing,2014-05-29,457.0
Nanjing,2014-05-28,419.0
Nanjing,2014-05-27,439.0
Nanjing,2014-05-26,356.0
Nanjing,2014-05-25,274.0
Nanjing,2014-05-24,397.0
Nanjing,2014-05-23,458.0
Nanjing,2014-05-22,500.0
Nanjing,2014-05-21,500.0
Nanjing,2014-05-20,500.0
Nanjing,2014-05-19,500.0
Nanjing,2014-05-18,500.0
Nanjing,2014-05-17,479.0
Nanjing,2014-05-16,500.0
Nanjing,2014-05-15,458.0
Nanjing,2014-05-14,438.0
Nanjing,2014-05-13,316.0
Nanjing,2014-05-12,459.0
Nanjing,2014-05-11,350.0
Nanjing,2014-05-10,500.0
Nanjing,2014-05-09,477.0
Nanjing,2014-05-08,418.0
Nanjing,2014-05-07,418.0
Nanjing,2014-05-06,479.0
Nanjing,2014-05-05,500.0
Nanjing,2014-05-04,256.0
Nanjing,2014-05-03,253.0
Nanjing,2014-05-02,500.0
Nanjing,2014-05-01,500.0
Nanjing,2014-04-30,295.0
Nanjing,2014-04-29,372.0
Nanjing,2014-04-28,438.0
Nanjing,2014-04-27,459.0
Nanjing,2014-04-26,500.0
Nanjing,2014-04-25,438.0
Nanjing,2014-04-24,500.0
Nanjing,2014-04-23,254.0
Nanjing,2014-04-22,417.0
Nanjing,2014-04-21,459.0
Nanjing,2014-04-20,356.0
Nanjing,2014-04-19,155.0
Nanjing,2014-04-18,223.0
Nanjing,2014-04-17,145.0
Nanjing,2014-04-16,149.0
Nanjing,2014-04-15,500.0
Nanjing,2014-04-14,377.0
Nanjing,2014-04-13,365.0
Nanjing,2014-04-12,350.0
Nanjing,2014-04-11,170.0
Nanjing,2014-04-10,286.0
Nanjing,2014-04-09,479.0
Nanjing,2014-04-08,317.0
Nanjing,2014-04-06,273.0
Nanjing,2014-04-05,302.0
Nanjing,2014-04-04,418.0
Nanjing,2014-04-03,376.0
Nanjing,2014-04-02,479.0
Nanjing,2014-04-01,438.0
Nanjing,2014-03-31,459.0
Nanjing,2014-03-30,366.0
Nanjing,2014-03-29,338.0
Nanjing,2014-03-28,418.0
Nanjing,2014-03-27,377.0
Nanjing,2014-03-26,500.0
Nanjing,2014-03-25,277.0
Nanjing,2014-03-24,358.0
Nanjing,2014-03-23,172.0
Nanjing,2014-03-22,152.0
Nanjing,2014-03-21,168.0
Nanjing,2014-03-20,235.0
Nanjing,2014-03-19,356.0
Nanjing,2014-03-18,321.0
Nanjing,2014-03-17,309.0
Nanjing,2014-03-16,257.0
Nanjing,2014-03-15,268.0
Nanjing,2014-03-14,179.0
Nanjing,2014-03-13,179.0
Nanjing,2014-03-12,377.0
Nanjing,2014-03-11,393.0
Nanjing,2014-03-10,378.0
Nanjing,2014-03-08,153.0
Nanjing,2014-03-07,144.0
Nanjing,2014-03-06,233.0
Nanjing,2014-03-05,144.0
Nanjing,2014-03-04,158.0
Nanjing,2014-03-03,170.0
Nanjing,2014-03-02,377.0
Nanjing,2014-03-01,218.0
Nanjing,2014-02-28,235.0
Nanjing,2014-02-27,437.0
Nanjing,2014-02-26,438.0
Nanjing,2014-02-25,479.0
Nanjing,2014-02-24,479.0
Nanjing,2014-02-23,500.0
Nanjing,2014-02-22,418.0
Nanjing,2014-02-21,500.0
Nanjing,2014-02-20,459.0
Nanjing,2014-02-19,459.0
Nanjing,2014-02-18,479.0
Nanjing,2014-02-17,479.0
Nanjing,2014-02-16,399.0
Nanjing,2014-02-15,258.0
Nanjing,2014-02-14,161.0
Nanjing,2014-02-13,154.0
Nanjing,2014-02-12,397.0
Nanjing,2014-02-11,316.0
Nanjing,2014-02-10,158.0
Nanjing,2014-02-09,169.0
Nanjing,2014-02-08,196.0
Nanjing,2014-02-07,115.0
Nanjing,2014-02-06,297.0
Nanjing,2014-02-05,459.0
Nanjing,2014-02-04,500.0
Nanjing,2014-02-03,401.0
Nanjing,2014-02-02,364.0
Nanjing,2014-02-01,500.0
Nanjing,2014-01-31,420.0
Nanjing,2014-01-30,401.0
Nanjing,2014-01-29,318.0
Nanjing,2014-01-28,478.0
Nanjing,2014-01-27,290.0
Nanjing,2014-01-26,297.0
Nanjing,2014-01-25,440.0
Nanjing,2014-01-24,500.0
Nanjing,2014-01-23,314.0
Nanjing,2014-01-22,397.0
Nanjing,2014-01-21,500.0
Nanjing,2014-01-20,398.0
Nanjing,2014-01-19,500.0
Nanjing,2014-01-18,460.0
Nanjing,2014-01-17,338.0
Nanjing,2014-01-16,323.0
Nanjing,2014-01-15,479.0
Nanjing,2014-01-14,479.0
Nanjing,2014-01-13,388.0
Nanjing,2014-01-12,276.0
Nanjing,2014-01-11,500.0
Nanjing,2014-01-10,500.0
Nanjing,2014-01-09,405.0
Nanjing,2014-01-08,478.0
Nanjing,2014-01-07,500.0
Nanjing,2014-01-06,500.0
Nanjing,2014-01-05,341.0
Nanjing,2014-01-04,480.0
Nanjing,2014-01-03,500.0
Nanjing,2014-01-02,500.0
Nanjing,2014-01-01,500.0
