location,date,aqi
"Lanxiang technical school, Jinan",2016-06-11,160.0
"Lanxiang technical school, Jinan",2016-06-10,181.0
"Lanxiang technical school, Jinan",2016-06-09,173.0
"Lanxiang technical school, Jinan",2016-06-08,172.0
"Lanxiang technical school, Jinan",2016-06-07,159.0
"Lanxiang technical school, Jinan",2016-06-06,154.0
"Lanxiang technical school, Jinan",2016-06-05,154.0
"Lanxiang technical school, Jinan",2016-06-04,159.0
"Lanxiang technical school, Jinan",2016-06-03,159.0
"Lanxiang technical school, Jinan",2016-06-02,141.0
"Lanxiang technical school, Jinan",2016-06-01,169.0
"Lanxiang technical school, Jinan",2016-05-31,173.0
"Lanxiang technical school, Jinan",2016-05-30,161.0
"Lanxiang technical school, Jinan",2016-05-29,155.0
"Lanxiang technical school, Jinan",2016-05-28,178.0
"Lanxiang technical school, Jinan",2016-05-27,153.0
"Lanxiang technical school, Jinan",2016-05-26,133.0
"Lanxiang technical school, Jinan",2016-05-25,153.0
"Lanxiang technical school, Jinan",2016-05-24,187.0
"Lanxiang technical school, Jinan",2016-05-23,154.0
"Lanxiang technical school, Jinan",2016-05-22,154.0
"Lanxiang technical school, Jinan",2016-05-21,154.0
"Lanxiang technical school, Jinan",2016-05-20,154.0
"Lanxiang technical school, Jinan",2016-05-19,150.0
"Lanxiang technical school, Jinan",2016-05-18,135.0
"Lanxiang technical school, Jinan",2016-05-17,109.0
"Lanxiang technical school, Jinan",2016-05-16,133.0
"Lanxiang technical school, Jinan",2016-05-15,135.0
"Lanxiang technical school, Jinan",2016-05-14,139.0
"Lanxiang technical school, Jinan",2016-05-13,124.0
"Lanxiang technical school, Jinan",2016-05-12,179.0
"Lanxiang technical school, Jinan",2016-05-11,170.0
"Lanxiang technical school, Jinan",2016-05-10,164.0
"Lanxiang technical school, Jinan",2016-05-09,167.0
"Lanxiang technical school, Jinan",2016-05-08,180.0
"Lanxiang technical school, Jinan",2016-05-07,220.0
"Lanxiang technical school, Jinan",2016-05-06,210.0
"Lanxiang technical school, Jinan",2016-05-05,146.0
"Lanxiang technical school, Jinan",2016-05-04,138.0
"Lanxiang technical school, Jinan",2016-05-03,154.0
"Lanxiang technical school, Jinan",2016-05-02,162.0
"Lanxiang technical school, Jinan",2016-05-01,161.0
"Lanxiang technical school, Jinan",2016-04-30,168.0
"Lanxiang technical school, Jinan",2016-04-29,165.0
"Lanxiang technical school, Jinan",2016-04-28,172.0
"Lanxiang technical school, Jinan",2016-04-27,159.0
"Lanxiang technical school, Jinan",2016-04-26,155.0
"Lanxiang technical school, Jinan",2016-04-25,165.0
"Lanxiang technical school, Jinan",2016-04-24,198.0
"Lanxiang technical school, Jinan",2016-04-23,252.0
"Lanxiang technical school, Jinan",2016-04-22,226.0
"Lanxiang technical school, Jinan",2016-04-21,183.0
"Lanxiang technical school, Jinan",2016-04-20,151.0
"Lanxiang technical school, Jinan",2016-04-19,116.0
"Lanxiang technical school, Jinan",2016-04-18,132.0
"Lanxiang technical school, Jinan",2016-04-17,150.0
"Lanxiang technical school, Jinan",2016-04-16,172.0
"Lanxiang technical school, Jinan",2016-04-15,182.0
"Lanxiang technical school, Jinan",2016-04-14,210.0
"Lanxiang technical school, Jinan",2016-04-13,180.0
"Lanxiang technical school, Jinan",2016-04-12,170.0
"Lanxiang technical school, Jinan",2016-04-11,213.0
"Lanxiang technical school, Jinan",2016-04-10,239.0
"Lanxiang technical school, Jinan",2016-04-09,214.0
"Lanxiang technical school, Jinan",2016-04-08,175.0
"Lanxiang technical school, Jinan",2016-04-07,172.0
"Lanxiang technical school, Jinan",2016-04-06,152.0
"Lanxiang technical school, Jinan",2016-04-05,162.0
"Lanxiang technical school, Jinan",2016-04-04,122.0
"Lanxiang technical school, Jinan",2016-04-03,161.0
"Lanxiang technical school, Jinan",2016-04-02,163.0
"Lanxiang technical school, Jinan",2016-04-01,169.0
"Lanxiang technical school, Jinan",2016-03-31,161.0
"Lanxiang technical school, Jinan",2016-03-30,132.0
"Lanxiang technical school, Jinan",2016-03-29,149.0
"Lanxiang technical school, Jinan",2016-03-28,147.0
"Lanxiang technical school, Jinan",2016-03-27,152.0
"Lanxiang technical school, Jinan",2016-03-26,137.0
"Lanxiang technical school, Jinan",2016-03-25,150.0
"Lanxiang technical school, Jinan",2016-03-24,124.0
"Lanxiang technical school, Jinan",2016-03-23,186.0
"Lanxiang technical school, Jinan",2016-03-22,193.0
"Lanxiang technical school, Jinan",2016-03-21,169.0
"Lanxiang technical school, Jinan",2016-03-20,276.0
"Lanxiang technical school, Jinan",2016-03-19,249.0
"Lanxiang technical school, Jinan",2016-03-18,181.0
"Lanxiang technical school, Jinan",2016-03-17,170.0
"Lanxiang technical school, Jinan",2016-03-16,174.0
"Lanxiang technical school, Jinan",2016-03-15,129.0
"Lanxiang technical school, Jinan",2016-03-14,166.0
"Lanxiang technical school, Jinan",2016-03-12,159.0
"Lanxiang technical school, Jinan",2016-03-11,131.0
"Lanxiang technical school, Jinan",2016-03-10,132.0
"Lanxiang technical school, Jinan",2016-03-09,118.0
"Lanxiang technical school, Jinan",2016-03-08,169.0
"Lanxiang technical school, Jinan",2016-03-07,186.0
"Lanxiang technical school, Jinan",2016-03-06,242.0
"Lanxiang technical school, Jinan",2016-03-05,230.0
"Lanxiang technical school, Jinan",2016-03-04,179.0
"Lanxiang technical school, Jinan",2016-03-03,189.0
"Lanxiang technical school, Jinan",2016-03-02,170.0
"Lanxiang technical school, Jinan",2016-03-01,115.0
"Lanxiang technical school, Jinan",2016-02-29,137.0
"Lanxiang technical school, Jinan",2016-02-28,236.0
"Lanxiang technical school, Jinan",2016-02-27,206.0
"Lanxiang technical school, Jinan",2016-02-26,183.0
"Lanxiang technical school, Jinan",2016-02-25,150.0
"Lanxiang technical school, Jinan",2016-02-24,151.0
"Lanxiang technical school, Jinan",2016-02-23,181.0
"Lanxiang technical school, Jinan",2016-02-22,151.0
"Lanxiang technical school, Jinan",2016-02-21,92.0
"Lanxiang technical school, Jinan",2016-02-20,160.0
"Lanxiang technical school, Jinan",2016-02-19,153.0
"Lanxiang technical school, Jinan",2016-02-18,140.0
"Lanxiang technical school, Jinan",2016-02-17,120.0
"Lanxiang technical school, Jinan",2016-02-16,114.0
"Lanxiang technical school, Jinan",2016-02-15,80.0
"Lanxiang technical school, Jinan",2016-02-14,92.0
"Lanxiang technical school, Jinan",2016-02-13,200.0
"Lanxiang technical school, Jinan",2016-02-12,270.0
"Lanxiang technical school, Jinan",2016-02-11,183.0
"Lanxiang technical school, Jinan",2016-02-10,182.0
"Lanxiang technical school, Jinan",2016-02-09,188.0
"Lanxiang technical school, Jinan",2016-02-08,162.0
"Lanxiang technical school, Jinan",2016-02-07,153.0
"Lanxiang technical school, Jinan",2016-02-06,143.0
"Lanxiang technical school, Jinan",2016-02-05,210.0
"Lanxiang technical school, Jinan",2016-02-04,189.0
"Lanxiang technical school, Jinan",2016-02-03,177.0
"Lanxiang technical school, Jinan",2016-02-02,185.0
"Lanxiang technical school, Jinan",2016-02-01,153.0
"Lanxiang technical school, Jinan",2016-01-31,150.0
"Lanxiang technical school, Jinan",2016-01-30,181.0
"Lanxiang technical school, Jinan",2016-01-29,259.0
"Lanxiang technical school, Jinan",2016-01-28,236.0
"Lanxiang technical school, Jinan",2016-01-27,203.0
"Lanxiang technical school, Jinan",2016-01-26,155.0
"Lanxiang technical school, Jinan",2016-01-25,111.0
"Lanxiang technical school, Jinan",2016-01-24,124.0
"Lanxiang technical school, Jinan",2016-01-23,176.0
"Lanxiang technical school, Jinan",2016-01-22,220.0
"Lanxiang technical school, Jinan",2016-01-21,198.0
"Lanxiang technical school, Jinan",2016-01-20,187.0
"Lanxiang technical school, Jinan",2016-01-19,182.0
"Lanxiang technical school, Jinan",2016-01-18,200.0
"Lanxiang technical school, Jinan",2016-01-17,253.0
"Lanxiang technical school, Jinan",2016-01-16,194.0
"Lanxiang technical school, Jinan",2016-01-15,212.0
"Lanxiang technical school, Jinan",2016-01-14,180.0
"Lanxiang technical school, Jinan",2016-01-13,151.0
"Lanxiang technical school, Jinan",2016-01-12,129.0
"Lanxiang technical school, Jinan",2016-01-11,297.0
"Lanxiang technical school, Jinan",2016-01-10,257.0
"Lanxiang technical school, Jinan",2016-01-09,233.0
"Lanxiang technical school, Jinan",2016-01-08,185.0
"Lanxiang technical school, Jinan",2016-01-07,195.0
"Lanxiang technical school, Jinan",2016-01-06,174.0
"Lanxiang technical school, Jinan",2016-01-05,177.0
"Lanxiang technical school, Jinan",2016-01-04,94.0
"Lanxiang technical school, Jinan",2015-12-31,254.0
"Lanxiang technical school, Jinan",2015-12-30,191.0
"Lanxiang technical school, Jinan",2015-12-29,185.0
"Lanxiang technical school, Jinan",2015-12-28,127.0
"Lanxiang technical school, Jinan",2015-12-27,210.0
"Lanxiang technical school, Jinan",2015-12-26,306.0
"Lanxiang technical school, Jinan",2015-12-25,330.0
"Lanxiang technical school, Jinan",2015-12-24,415.0
"Lanxiang technical school, Jinan",2015-12-23,351.0
"Lanxiang technical school, Jinan",2015-12-22,311.0
"Lanxiang technical school, Jinan",2015-12-21,287.0
"Lanxiang technical school, Jinan",2015-12-20,290.0
"Lanxiang technical school, Jinan",2015-12-19,268.0
"Lanxiang technical school, Jinan",2015-12-18,151.0
"Lanxiang technical school, Jinan",2015-12-17,102.0
"Lanxiang technical school, Jinan",2015-12-16,180.0
"Lanxiang technical school, Jinan",2015-12-15,283.0
"Lanxiang technical school, Jinan",2015-12-14,280.0
"Lanxiang technical school, Jinan",2015-12-13,209.0
"Lanxiang technical school, Jinan",2015-12-12,169.0
"Lanxiang technical school, Jinan",2015-12-11,332.0
"Lanxiang technical school, Jinan",2015-12-10,255.0
"Lanxiang technical school, Jinan",2015-12-09,330.0
"Lanxiang technical school, Jinan",2015-12-08,276.0
"Lanxiang technical school, Jinan",2015-12-07,272.0
"Lanxiang technical school, Jinan",2015-12-06,198.0
"Lanxiang technical school, Jinan",2015-12-05,151.0
"Lanxiang technical school, Jinan",2015-12-04,114.0
"Lanxiang technical school, Jinan",2015-12-03,173.0
"Lanxiang technical school, Jinan",2015-12-02,228.0
"Lanxiang technical school, Jinan",2015-12-01,336.0
"Lanxiang technical school, Jinan",2015-11-30,304.0
"Lanxiang technical school, Jinan",2015-11-29,220.0
"Lanxiang technical school, Jinan",2015-11-28,147.0
"Lanxiang technical school, Jinan",2015-11-27,104.0
"Lanxiang technical school, Jinan",2015-11-26,153.0
"Lanxiang technical school, Jinan",2015-11-25,98.0
"Lanxiang technical school, Jinan",2015-11-24,88.0
"Lanxiang technical school, Jinan",2015-11-23,81.0
"Lanxiang technical school, Jinan",2015-11-22,224.0
"Lanxiang technical school, Jinan",2015-11-21,227.0
"Lanxiang technical school, Jinan",2015-11-20,188.0
"Lanxiang technical school, Jinan",2015-11-19,135.0
"Lanxiang technical school, Jinan",2015-11-18,159.0
"Lanxiang technical school, Jinan",2015-11-17,188.0
"Lanxiang technical school, Jinan",2015-11-16,209.0
"Lanxiang technical school, Jinan",2015-11-15,179.0
"Lanxiang technical school, Jinan",2015-11-14,225.0
"Lanxiang technical school, Jinan",2015-11-13,281.0
"Lanxiang technical school, Jinan",2015-11-12,241.0
"Lanxiang technical school, Jinan",2015-11-11,211.0
"Lanxiang technical school, Jinan",2015-11-10,186.0
"Lanxiang technical school, Jinan",2015-11-09,165.0
"Lanxiang technical school, Jinan",2015-11-08,100.0
"Lanxiang technical school, Jinan",2015-11-07,88.0
"Lanxiang technical school, Jinan",2015-11-06,197.0
"Lanxiang technical school, Jinan",2015-11-05,192.0
"Lanxiang technical school, Jinan",2015-11-04,177.0
"Lanxiang technical school, Jinan",2015-11-03,170.0
"Lanxiang technical school, Jinan",2015-11-02,117.0
"Lanxiang technical school, Jinan",2015-10-31,133.0
"Lanxiang technical school, Jinan",2015-10-30,137.0
"Lanxiang technical school, Jinan",2015-10-29,152.0
"Lanxiang technical school, Jinan",2015-10-28,137.0
"Lanxiang technical school, Jinan",2015-10-27,157.0
"Lanxiang technical school, Jinan",2015-10-26,155.0
"Lanxiang technical school, Jinan",2015-10-25,205.0
"Lanxiang technical school, Jinan",2015-10-24,188.0
"Lanxiang technical school, Jinan",2015-10-23,167.0
"Lanxiang technical school, Jinan",2015-10-22,255.0
"Lanxiang technical school, Jinan",2015-10-21,240.0
"Lanxiang technical school, Jinan",2015-10-20,218.0
"Lanxiang technical school, Jinan",2015-10-19,208.0
"Lanxiang technical school, Jinan",2015-10-18,196.0
"Lanxiang technical school, Jinan",2015-10-17,296.0
"Lanxiang technical school, Jinan",2015-10-16,329.0
"Lanxiang technical school, Jinan",2015-10-15,226.0
"Lanxiang technical school, Jinan",2015-10-14,134.0
"Lanxiang technical school, Jinan",2015-10-13,126.0
"Lanxiang technical school, Jinan",2015-10-12,135.0
"Lanxiang technical school, Jinan",2015-10-11,104.0
"Lanxiang technical school, Jinan",2015-10-10,139.0
"Lanxiang technical school, Jinan",2015-10-09,117.0
"Lanxiang technical school, Jinan",2015-10-08,184.0
"Lanxiang technical school, Jinan",2015-10-07,161.0
"Lanxiang technical school, Jinan",2015-10-06,165.0
"Lanxiang technical school, Jinan",2015-10-05,292.0
"Lanxiang technical school, Jinan",2015-10-04,330.0
"Lanxiang technical school, Jinan",2015-10-03,177.0
"Lanxiang technical school, Jinan",2015-10-02,120.0
"Lanxiang technical school, Jinan",2015-10-01,68.0
"Lanxiang technical school, Jinan",2015-09-30,172.0
"Lanxiang technical school, Jinan",2015-09-29,178.0
"Lanxiang technical school, Jinan",2015-09-28,169.0
"Lanxiang technical school, Jinan",2015-09-27,153.0
"Lanxiang technical school, Jinan",2015-09-26,151.0
"Lanxiang technical school, Jinan",2015-09-25,194.0
"Lanxiang technical school, Jinan",2015-09-24,186.0
"Lanxiang technical school, Jinan",2015-09-23,169.0
"Lanxiang technical school, Jinan",2015-09-22,181.0
"Lanxiang technical school, Jinan",2015-09-21,148.0
"Lanxiang technical school, Jinan",2015-09-20,161.0
"Lanxiang technical school, Jinan",2015-09-19,143.0
"Lanxiang technical school, Jinan",2015-09-18,170.0
"Lanxiang technical school, Jinan",2015-09-17,143.0
"Lanxiang technical school, Jinan",2015-09-16,134.0
"Lanxiang technical school, Jinan",2015-09-15,144.0
"Lanxiang technical school, Jinan",2015-09-14,92.0
"Lanxiang technical school, Jinan",2015-09-13,103.0
"Lanxiang technical school, Jinan",2015-09-12,85.0
"Lanxiang technical school, Jinan",2015-09-11,166.0
"Lanxiang technical school, Jinan",2015-09-10,154.0
"Lanxiang technical school, Jinan",2015-09-09,169.0
"Lanxiang technical school, Jinan",2015-09-08,126.0
"Lanxiang technical school, Jinan",2015-09-07,108.0
"Lanxiang technical school, Jinan",2015-09-06,163.0
"Lanxiang technical school, Jinan",2015-09-05,155.0
"Lanxiang technical school, Jinan",2015-09-04,125.0
"Lanxiang technical school, Jinan",2015-09-03,113.0
"Lanxiang technical school, Jinan",2015-09-02,94.0
"Lanxiang technical school, Jinan",2015-09-01,163.0
"Lanxiang technical school, Jinan",2015-08-31,157.0
"Lanxiang technical school, Jinan",2015-08-30,126.0
"Lanxiang technical school, Jinan",2015-08-29,142.0
"Lanxiang technical school, Jinan",2015-08-28,114.0
"Lanxiang technical school, Jinan",2015-08-27,114.0
"Lanxiang technical school, Jinan",2015-08-26,125.0
"Lanxiang technical school, Jinan",2015-08-25,117.0
"Lanxiang technical school, Jinan",2015-08-24,126.0
"Lanxiang technical school, Jinan",2015-08-23,140.0
"Lanxiang technical school, Jinan",2015-08-22,159.0
"Lanxiang technical school, Jinan",2015-08-21,155.0
"Lanxiang technical school, Jinan",2015-08-20,162.0
"Lanxiang technical school, Jinan",2015-08-19,177.0
"Lanxiang technical school, Jinan",2015-08-18,173.0
"Lanxiang technical school, Jinan",2015-08-17,168.0
"Lanxiang technical school, Jinan",2015-08-16,159.0
"Lanxiang technical school, Jinan",2015-08-15,168.0
"Lanxiang technical school, Jinan",2015-08-14,168.0
"Lanxiang technical school, Jinan",2015-08-13,174.0
"Lanxiang technical school, Jinan",2015-08-12,171.0
"Lanxiang technical school, Jinan",2015-08-11,157.0
"Lanxiang technical school, Jinan",2015-08-10,112.0
"Lanxiang technical school, Jinan",2015-08-09,147.0
"Lanxiang technical school, Jinan",2015-08-08,146.0
"Lanxiang technical school, Jinan",2015-08-07,102.0
"Lanxiang technical school, Jinan",2015-08-06,155.0
"Lanxiang technical school, Jinan",2015-08-05,125.0
"Lanxiang technical school, Jinan",2015-08-04,100.0
"Lanxiang technical school, Jinan",2015-08-03,134.0
"Lanxiang technical school, Jinan",2015-08-02,168.0
"Lanxiang technical school, Jinan",2015-08-01,106.0
"Lanxiang technical school, Jinan",2015-07-31,123.0
"Lanxiang technical school, Jinan",2015-07-30,113.0
"Lanxiang technical school, Jinan",2015-07-29,135.0
"Lanxiang technical school, Jinan",2015-07-28,161.0
"Lanxiang technical school, Jinan",2015-07-27,163.0
"Lanxiang technical school, Jinan",2015-07-26,153.0
"Lanxiang technical school, Jinan",2015-07-25,155.0
"Lanxiang technical school, Jinan",2015-07-24,161.0
"Lanxiang technical school, Jinan",2015-07-23,171.0
"Lanxiang technical school, Jinan",2015-07-22,171.0
"Lanxiang technical school, Jinan",2015-07-21,138.0
"Lanxiang technical school, Jinan",2015-07-20,160.0
"Lanxiang technical school, Jinan",2015-07-19,159.0
"Lanxiang technical school, Jinan",2015-07-18,186.0
"Lanxiang technical school, Jinan",2015-07-17,174.0
"Lanxiang technical school, Jinan",2015-07-16,162.0
"Lanxiang technical school, Jinan",2015-07-15,171.0
"Lanxiang technical school, Jinan",2015-07-14,170.0
"Lanxiang technical school, Jinan",2015-07-13,160.0
"Lanxiang technical school, Jinan",2015-07-12,110.0
"Lanxiang technical school, Jinan",2015-07-11,187.0
"Lanxiang technical school, Jinan",2015-07-10,172.0
"Lanxiang technical school, Jinan",2015-07-09,214.0
"Lanxiang technical school, Jinan",2015-07-08,198.0
"Lanxiang technical school, Jinan",2015-07-07,183.0
"Lanxiang technical school, Jinan",2015-07-06,169.0
"Lanxiang technical school, Jinan",2015-07-05,136.0
"Lanxiang technical school, Jinan",2015-07-04,127.0
"Lanxiang technical school, Jinan",2015-07-03,108.0
"Lanxiang technical school, Jinan",2015-07-02,145.0
"Lanxiang technical school, Jinan",2015-07-01,96.0
"Lanxiang technical school, Jinan",2015-06-30,139.0
"Lanxiang technical school, Jinan",2015-06-29,177.0
"Lanxiang technical school, Jinan",2015-06-28,184.0
"Lanxiang technical school, Jinan",2015-06-27,158.0
"Lanxiang technical school, Jinan",2015-06-26,140.0
"Lanxiang technical school, Jinan",2015-06-25,166.0
"Lanxiang technical school, Jinan",2015-06-24,168.0
"Lanxiang technical school, Jinan",2015-06-23,173.0
"Lanxiang technical school, Jinan",2015-06-22,145.0
"Lanxiang technical school, Jinan",2015-06-21,122.0
"Lanxiang technical school, Jinan",2015-06-20,138.0
"Lanxiang technical school, Jinan",2015-06-19,146.0
"Lanxiang technical school, Jinan",2015-06-18,189.0
"Lanxiang technical school, Jinan",2015-06-17,185.0
"Lanxiang technical school, Jinan",2015-06-16,169.0
"Lanxiang technical school, Jinan",2015-06-15,153.0
"Lanxiang technical school, Jinan",2015-06-14,103.0
"Lanxiang technical school, Jinan",2015-06-13,120.0
"Lanxiang technical school, Jinan",2015-06-12,109.0
"Lanxiang technical school, Jinan",2015-06-11,167.0
"Lanxiang technical school, Jinan",2015-06-10,150.0
"Lanxiang technical school, Jinan",2015-06-09,123.0
"Lanxiang technical school, Jinan",2015-06-08,177.0
"Lanxiang technical school, Jinan",2015-06-07,155.0
"Lanxiang technical school, Jinan",2015-06-06,161.0
"Lanxiang technical school, Jinan",2015-06-05,129.0
"Lanxiang technical school, Jinan",2015-06-04,132.0
"Lanxiang technical school, Jinan",2015-06-03,163.0
"Lanxiang technical school, Jinan",2015-06-02,163.0
"Lanxiang technical school, Jinan",2015-06-01,161.0
"Lanxiang technical school, Jinan",2015-05-31,173.0
"Lanxiang technical school, Jinan",2015-05-30,154.0
"Lanxiang technical school, Jinan",2015-05-29,142.0
"Lanxiang technical school, Jinan",2015-05-28,169.0
"Lanxiang technical school, Jinan",2015-05-27,170.0
"Lanxiang technical school, Jinan",2015-05-26,183.0
"Lanxiang technical school, Jinan",2015-05-25,187.0
"Lanxiang technical school, Jinan",2015-05-24,173.0
"Lanxiang technical school, Jinan",2015-05-23,163.0
"Lanxiang technical school, Jinan",2015-05-22,152.0
"Lanxiang technical school, Jinan",2015-05-21,118.0
"Lanxiang technical school, Jinan",2015-05-20,144.0
"Lanxiang technical school, Jinan",2015-05-19,159.0
"Lanxiang technical school, Jinan",2015-05-18,138.0
"Lanxiang technical school, Jinan",2015-05-17,168.0
"Lanxiang technical school, Jinan",2015-05-16,163.0
"Lanxiang technical school, Jinan",2015-05-15,133.0
"Lanxiang technical school, Jinan",2015-05-14,125.0
"Lanxiang technical school, Jinan",2015-05-13,97.0
"Lanxiang technical school, Jinan",2015-05-12,119.0
"Lanxiang technical school, Jinan",2015-05-11,170.0
"Lanxiang technical school, Jinan",2015-05-10,166.0
"Lanxiang technical school, Jinan",2015-05-09,144.0
"Lanxiang technical school, Jinan",2015-05-08,158.0
"Lanxiang technical school, Jinan",2015-05-07,157.0
"Lanxiang technical school, Jinan",2015-05-06,140.0
"Lanxiang technical school, Jinan",2015-05-05,110.0
"Lanxiang technical school, Jinan",2015-05-04,161.0
"Lanxiang technical school, Jinan",2015-05-03,121.0
"Lanxiang technical school, Jinan",2015-05-02,144.0
"Lanxiang technical school, Jinan",2015-05-01,196.0
"Lanxiang technical school, Jinan",2015-04-30,187.0
"Lanxiang technical school, Jinan",2015-04-29,145.0
"Lanxiang technical school, Jinan",2015-04-28,146.0
"Lanxiang technical school, Jinan",2015-04-27,147.0
"Lanxiang technical school, Jinan",2015-04-26,174.0
"Lanxiang technical school, Jinan",2015-04-25,203.0
"Lanxiang technical school, Jinan",2015-04-24,167.0
"Lanxiang technical school, Jinan",2015-04-23,147.0
"Lanxiang technical school, Jinan",2015-04-22,143.0
"Lanxiang technical school, Jinan",2015-04-21,140.0
"Lanxiang technical school, Jinan",2015-04-20,126.0
"Lanxiang technical school, Jinan",2015-04-19,173.0
"Lanxiang technical school, Jinan",2015-04-18,149.0
"Lanxiang technical school, Jinan",2015-04-17,135.0
"Lanxiang technical school, Jinan",2015-04-16,141.0
"Lanxiang technical school, Jinan",2015-04-15,156.0
"Lanxiang technical school, Jinan",2015-04-14,117.0
"Lanxiang technical school, Jinan",2015-04-13,124.0
"Lanxiang technical school, Jinan",2015-04-12,161.0
"Lanxiang technical school, Jinan",2015-04-11,165.0
"Lanxiang technical school, Jinan",2015-04-10,152.0
"Lanxiang technical school, Jinan",2015-04-09,141.0
"Lanxiang technical school, Jinan",2015-04-08,153.0
"Lanxiang technical school, Jinan",2015-04-07,110.0
"Lanxiang technical school, Jinan",2015-04-06,202.0
"Lanxiang technical school, Jinan",2015-04-05,185.0
"Lanxiang technical school, Jinan",2015-04-04,166.0
"Lanxiang technical school, Jinan",2015-04-03,129.0
"Lanxiang technical school, Jinan",2015-04-02,116.0
"Lanxiang technical school, Jinan",2015-04-01,45.0
"Lanxiang technical school, Jinan",2015-03-31,169.0
"Lanxiang technical school, Jinan",2015-03-30,187.0
"Lanxiang technical school, Jinan",2015-03-29,393.0
"Lanxiang technical school, Jinan",2015-03-28,154.0
"Lanxiang technical school, Jinan",2015-03-27,150.0
"Lanxiang technical school, Jinan",2015-03-26,121.0
"Lanxiang technical school, Jinan",2015-03-25,165.0
"Lanxiang technical school, Jinan",2015-03-24,135.0
"Lanxiang technical school, Jinan",2015-03-23,149.0
"Lanxiang technical school, Jinan",2015-03-22,277.0
"Lanxiang technical school, Jinan",2015-03-21,208.0
"Lanxiang technical school, Jinan",2015-03-20,202.0
"Lanxiang technical school, Jinan",2015-03-19,163.0
"Lanxiang technical school, Jinan",2015-03-18,186.0
"Lanxiang technical school, Jinan",2015-03-17,170.0
"Lanxiang technical school, Jinan",2015-03-16,178.0
"Lanxiang technical school, Jinan",2015-03-15,162.0
"Lanxiang technical school, Jinan",2015-03-14,182.0
"Lanxiang technical school, Jinan",2015-03-13,178.0
"Lanxiang technical school, Jinan",2015-03-12,147.0
"Lanxiang technical school, Jinan",2015-03-11,120.0
"Lanxiang technical school, Jinan",2015-03-10,111.0
"Lanxiang technical school, Jinan",2015-03-09,175.0
"Lanxiang technical school, Jinan",2015-03-07,158.0
"Lanxiang technical school, Jinan",2015-03-06,149.0
"Lanxiang technical school, Jinan",2015-03-05,100.0
"Lanxiang technical school, Jinan",2015-03-04,109.0
"Lanxiang technical school, Jinan",2015-03-03,146.0
"Lanxiang technical school, Jinan",2015-03-02,127.0
"Lanxiang technical school, Jinan",2015-03-01,146.0
"Lanxiang technical school, Jinan",2015-02-28,129.0
"Lanxiang technical school, Jinan",2015-02-27,189.0
"Lanxiang technical school, Jinan",2015-02-26,202.0
"Lanxiang technical school, Jinan",2015-02-25,170.0
"Lanxiang technical school, Jinan",2015-02-24,136.0
"Lanxiang technical school, Jinan",2015-02-23,140.0
"Lanxiang technical school, Jinan",2015-02-22,196.0
"Lanxiang technical school, Jinan",2015-02-21,151.0
"Lanxiang technical school, Jinan",2015-02-20,219.0
"Lanxiang technical school, Jinan",2015-02-19,177.0
"Lanxiang technical school, Jinan",2015-02-18,165.0
"Lanxiang technical school, Jinan",2015-02-17,185.0
"Lanxiang technical school, Jinan",2015-02-16,202.0
"Lanxiang technical school, Jinan",2015-02-15,179.0
"Lanxiang technical school, Jinan",2015-02-14,194.0
"Lanxiang technical school, Jinan",2015-02-13,178.0
"Lanxiang technical school, Jinan",2015-02-12,224.0
"Lanxiang technical school, Jinan",2015-02-11,163.0
"Lanxiang technical school, Jinan",2015-02-10,150.0
"Lanxiang technical school, Jinan",2015-02-09,114.0
"Lanxiang technical school, Jinan",2015-02-08,157.0
"Lanxiang technical school, Jinan",2015-02-07,156.0
"Lanxiang technical school, Jinan",2015-02-06,115.0
"Lanxiang technical school, Jinan",2015-02-05,176.0
"Lanxiang technical school, Jinan",2015-02-04,244.0
"Lanxiang technical school, Jinan",2015-02-03,196.0
"Lanxiang technical school, Jinan",2015-02-02,175.0
"Lanxiang technical school, Jinan",2015-02-01,159.0
"Lanxiang technical school, Jinan",2015-01-31,151.0
"Lanxiang technical school, Jinan",2015-01-30,191.0
"Lanxiang technical school, Jinan",2015-01-29,153.0
"Lanxiang technical school, Jinan",2015-01-28,91.0
"Lanxiang technical school, Jinan",2015-01-27,191.0
"Lanxiang technical school, Jinan",2015-01-26,155.0
"Lanxiang technical school, Jinan",2015-01-25,279.0
"Lanxiang technical school, Jinan",2015-01-24,213.0
"Lanxiang technical school, Jinan",2015-01-23,139.0
"Lanxiang technical school, Jinan",2015-01-22,186.0
"Lanxiang technical school, Jinan",2015-01-21,166.0
"Lanxiang technical school, Jinan",2015-01-20,148.0
"Lanxiang technical school, Jinan",2015-01-19,148.0
"Lanxiang technical school, Jinan",2015-01-18,149.0
"Lanxiang technical school, Jinan",2015-01-17,360.0
"Lanxiang technical school, Jinan",2015-01-16,301.0
"Lanxiang technical school, Jinan",2015-01-15,209.0
"Lanxiang technical school, Jinan",2015-01-14,179.0
"Lanxiang technical school, Jinan",2015-01-13,171.0
"Lanxiang technical school, Jinan",2015-01-12,188.0
"Lanxiang technical school, Jinan",2015-01-11,234.0
"Lanxiang technical school, Jinan",2015-01-10,265.0
"Lanxiang technical school, Jinan",2015-01-09,202.0
"Lanxiang technical school, Jinan",2015-01-08,169.0
"Lanxiang technical school, Jinan",2015-01-07,105.0
"Lanxiang technical school, Jinan",2015-01-06,340.0
"Lanxiang technical school, Jinan",2015-01-05,202.0
