location,date,aqi
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-28,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-27,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-26,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-25,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-24,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-23,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-22,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-21,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-20,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-19,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-18,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-17,73.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-16,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-15,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-07-14,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-06-26,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-06-07,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-06-06,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-06-05,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-06-04,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-06-03,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-06-02,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-06-01,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-31,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-30,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-29,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-28,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-27,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-26,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-25,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-24,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-23,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-22,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-21,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-20,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-19,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-18,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-17,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-16,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-15,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-14,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-13,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-12,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-11,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-10,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-09,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-08,25.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-07,20.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-06,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-05,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-04,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-03,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-02,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-05-01,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-30,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-29,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-28,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-27,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-26,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-25,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-24,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-23,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-22,73.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-21,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-20,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-19,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-18,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-17,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-16,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-15,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-14,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-13,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-12,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-11,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-10,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-09,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-08,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-07,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-06,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-05,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-04,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-04-03,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-28,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-27,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-26,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-25,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-24,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-23,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-22,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-21,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-20,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-19,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-18,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-17,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-16,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-15,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-14,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-13,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-12,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-10,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-09,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-08,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-07,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-06,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-05,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-04,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-03,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-02,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-03-01,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-28,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-27,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-26,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-25,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-24,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-23,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-22,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-21,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-20,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-19,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-18,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-17,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-16,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-15,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-14,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-13,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-12,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-11,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-10,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-09,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-08,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-07,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-06,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-05,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-04,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-03,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-02,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-02-01,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-31,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-30,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-29,26.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-28,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-27,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-26,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-25,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-24,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-15,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-14,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-13,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-12,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-11,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-10,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-09,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-08,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-07,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-06,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2018-01-05,73.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-20,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-19,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-18,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-17,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-16,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-15,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-14,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-13,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-12,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-11,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-10,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-09,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-08,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-12-07,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-28,80.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-27,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-26,97.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-25,105.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-24,83.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-23,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-22,78.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-21,81.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-20,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-19,81.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-18,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-17,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-16,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-15,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-14,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-13,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-12,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-11,73.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-10,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-09,90.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-08,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-07,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-06,85.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-04,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-03,139.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-02,110.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-11-01,110.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-31,101.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-30,89.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-29,80.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-28,93.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-27,94.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-26,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-25,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-24,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-23,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-22,86.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-21,107.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-20,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-19,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-18,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-17,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-16,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-15,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-14,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-13,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-12,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-11,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-10,93.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-09,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-08,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-07,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-06,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-05,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-04,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-03,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-02,29.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-10-01,19.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-30,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-29,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-28,89.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-27,87.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-26,78.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-25,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-24,80.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-23,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-22,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-21,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-20,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-19,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-18,81.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-17,96.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-16,82.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-15,101.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-14,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-13,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-12,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-11,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-06,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-05,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-04,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-03,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-02,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-09-01,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-31,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-30,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-29,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-28,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-27,84.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-26,82.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-25,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-24,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-23,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-22,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-21,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-20,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-19,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-18,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-17,81.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-16,97.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-15,83.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-14,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-13,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-12,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-11,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-10,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-09,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-08,78.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-07,82.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-06,73.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-05,87.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-04,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-03,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-08-02,87.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-06-21,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-06-20,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-06-19,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-06-18,84.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-06-17,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-05-29,111.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-05-28,114.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-05-27,96.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-05-26,101.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-05-24,120.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-05-17,130.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-04-27,99.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-04-26,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-04-08,104.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-04-07,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-04-06,129.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-04-05,103.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-04-04,91.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-04-03,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-04-01,106.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-31,93.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-28,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-27,87.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-26,96.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-25,94.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-24,82.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-23,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-22,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-21,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-20,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-19,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-18,83.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-17,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-16,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-15,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-14,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-11,100.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-10,88.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-09,86.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-08,95.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-07,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-06,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-05,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-04,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-03,85.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-02,105.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-03-01,102.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-28,114.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-27,106.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-26,121.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-25,86.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-24,78.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-23,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-22,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-21,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-20,81.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-19,100.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-18,98.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-17,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-16,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-15,84.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-14,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-13,75.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-12,121.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-11,115.0
