location,date,aqi
"Xiaodian, Taiyuan",2016-11-18,366.0
"Xiaodian, Taiyuan",2016-11-17,318.0
"Xiaodian, Taiyuan",2016-11-16,247.0
"Xiaodian, Taiyuan",2016-11-15,206.0
"Xiaodian, Taiyuan",2016-11-14,261.0
"Xiaodian, Taiyuan",2016-11-13,227.0
"Xiaodian, Taiyuan",2016-11-12,216.0
"Xiaodian, Taiyuan",2016-11-11,173.0
"Xiaodian, Taiyuan",2016-11-10,220.0
"Xiaodian, Taiyuan",2016-11-09,168.0
"Xiaodian, Taiyuan",2016-11-08,149.0
"Xiaodian, Taiyuan",2016-11-07,180.0
"Xiaodian, Taiyuan",2016-11-05,314.0
"Xiaodian, Taiyuan",2016-11-04,260.0
"Xiaodian, Taiyuan",2016-11-03,259.0
"Xiaodian, Taiyuan",2016-11-02,196.0
"Xiaodian, Taiyuan",2016-11-01,108.0
"Xiaodian, Taiyuan",2016-10-31,164.0
"Xiaodian, Taiyuan",2016-10-30,141.0
"Xiaodian, Taiyuan",2016-10-29,97.0
"Xiaodian, Taiyuan",2016-10-28,144.0
"Xiaodian, Taiyuan",2016-10-27,210.0
"Xiaodian, Taiyuan",2016-10-26,185.0
"Xiaodian, Taiyuan",2016-10-25,129.0
"Xiaodian, Taiyuan",2016-10-24,70.0
"Xiaodian, Taiyuan",2016-10-23,76.0
"Xiaodian, Taiyuan",2016-10-22,104.0
"Xiaodian, Taiyuan",2016-10-21,182.0
"Xiaodian, Taiyuan",2016-10-20,230.0
"Xiaodian, Taiyuan",2016-10-19,173.0
"Xiaodian, Taiyuan",2016-10-18,144.0
"Xiaodian, Taiyuan",2016-10-17,109.0
"Xiaodian, Taiyuan",2016-10-16,135.0
"Xiaodian, Taiyuan",2016-10-15,154.0
"Xiaodian, Taiyuan",2016-10-14,177.0
"Xiaodian, Taiyuan",2016-10-13,213.0
"Xiaodian, Taiyuan",2016-10-12,166.0
"Xiaodian, Taiyuan",2016-10-11,157.0
"Xiaodian, Taiyuan",2016-10-10,124.0
"Xiaodian, Taiyuan",2016-10-09,87.0
"Xiaodian, Taiyuan",2016-10-08,114.0
"Xiaodian, Taiyuan",2016-10-07,157.0
"Xiaodian, Taiyuan",2016-10-06,116.0
"Xiaodian, Taiyuan",2016-10-05,170.0
"Xiaodian, Taiyuan",2016-10-04,203.0
"Xiaodian, Taiyuan",2016-10-03,209.0
"Xiaodian, Taiyuan",2016-10-02,194.0
"Xiaodian, Taiyuan",2016-10-01,198.0
"Xiaodian, Taiyuan",2016-09-30,136.0
"Xiaodian, Taiyuan",2016-09-29,71.0
"Xiaodian, Taiyuan",2016-09-28,138.0
"Xiaodian, Taiyuan",2016-09-27,149.0
"Xiaodian, Taiyuan",2016-09-26,183.0
"Xiaodian, Taiyuan",2016-09-25,159.0
"Xiaodian, Taiyuan",2016-09-24,151.0
"Xiaodian, Taiyuan",2016-09-23,173.0
"Xiaodian, Taiyuan",2016-09-22,172.0
"Xiaodian, Taiyuan",2016-09-21,96.0
"Xiaodian, Taiyuan",2016-09-20,59.0
"Xiaodian, Taiyuan",2016-09-19,92.0
"Xiaodian, Taiyuan",2016-09-18,165.0
"Xiaodian, Taiyuan",2016-09-17,173.0
"Xiaodian, Taiyuan",2016-09-16,162.0
"Xiaodian, Taiyuan",2016-09-15,135.0
"Xiaodian, Taiyuan",2016-09-14,105.0
"Xiaodian, Taiyuan",2016-09-13,113.0
"Xiaodian, Taiyuan",2016-09-12,111.0
"Xiaodian, Taiyuan",2016-09-11,135.0
"Xiaodian, Taiyuan",2016-09-10,154.0
"Xiaodian, Taiyuan",2016-09-09,92.0
"Xiaodian, Taiyuan",2016-09-08,103.0
"Xiaodian, Taiyuan",2016-09-07,113.0
"Xiaodian, Taiyuan",2016-09-06,109.0
"Xiaodian, Taiyuan",2016-09-05,96.0
"Xiaodian, Taiyuan",2016-09-04,139.0
"Xiaodian, Taiyuan",2016-09-03,117.0
"Xiaodian, Taiyuan",2016-09-02,105.0
"Xiaodian, Taiyuan",2016-09-01,140.0
"Xiaodian, Taiyuan",2016-08-31,125.0
"Xiaodian, Taiyuan",2016-08-30,93.0
"Xiaodian, Taiyuan",2016-08-29,80.0
"Xiaodian, Taiyuan",2016-08-28,73.0
"Xiaodian, Taiyuan",2016-08-27,74.0
"Xiaodian, Taiyuan",2016-08-26,63.0
"Xiaodian, Taiyuan",2016-08-25,168.0
"Xiaodian, Taiyuan",2016-08-24,148.0
"Xiaodian, Taiyuan",2016-08-23,133.0
"Xiaodian, Taiyuan",2016-08-22,89.0
"Xiaodian, Taiyuan",2016-08-21,79.0
"Xiaodian, Taiyuan",2016-08-20,133.0
"Xiaodian, Taiyuan",2016-08-19,186.0
"Xiaodian, Taiyuan",2016-08-18,111.0
"Xiaodian, Taiyuan",2016-08-17,68.0
"Xiaodian, Taiyuan",2016-08-16,68.0
"Xiaodian, Taiyuan",2016-08-15,80.0
"Xiaodian, Taiyuan",2016-08-14,141.0
"Xiaodian, Taiyuan",2016-08-13,129.0
"Xiaodian, Taiyuan",2016-08-12,127.0
"Xiaodian, Taiyuan",2016-08-11,106.0
"Xiaodian, Taiyuan",2016-08-10,77.0
"Xiaodian, Taiyuan",2016-08-09,67.0
"Xiaodian, Taiyuan",2016-08-08,105.0
"Xiaodian, Taiyuan",2016-08-07,112.0
"Xiaodian, Taiyuan",2016-08-06,120.0
"Xiaodian, Taiyuan",2016-08-05,114.0
"Xiaodian, Taiyuan",2016-08-04,101.0
"Xiaodian, Taiyuan",2016-08-03,101.0
"Xiaodian, Taiyuan",2016-08-02,121.0
"Xiaodian, Taiyuan",2016-08-01,103.0
"Xiaodian, Taiyuan",2016-07-31,143.0
"Xiaodian, Taiyuan",2016-07-30,141.0
"Xiaodian, Taiyuan",2016-07-29,142.0
"Xiaodian, Taiyuan",2016-07-28,152.0
"Xiaodian, Taiyuan",2016-07-27,90.0
"Xiaodian, Taiyuan",2016-07-26,78.0
"Xiaodian, Taiyuan",2016-07-25,131.0
"Xiaodian, Taiyuan",2016-07-24,129.0
"Xiaodian, Taiyuan",2016-07-23,152.0
"Xiaodian, Taiyuan",2016-07-22,96.0
"Xiaodian, Taiyuan",2016-07-21,46.0
"Xiaodian, Taiyuan",2016-07-20,86.0
"Xiaodian, Taiyuan",2016-07-19,167.0
"Xiaodian, Taiyuan",2016-07-18,124.0
"Xiaodian, Taiyuan",2016-07-17,111.0
"Xiaodian, Taiyuan",2016-07-16,73.0
"Xiaodian, Taiyuan",2016-07-15,81.0
"Xiaodian, Taiyuan",2016-07-14,78.0
"Xiaodian, Taiyuan",2016-07-13,87.0
"Xiaodian, Taiyuan",2016-07-12,162.0
"Xiaodian, Taiyuan",2016-07-11,85.0
"Xiaodian, Taiyuan",2016-07-10,172.0
"Xiaodian, Taiyuan",2016-07-09,143.0
"Xiaodian, Taiyuan",2016-07-08,152.0
"Xiaodian, Taiyuan",2016-07-07,161.0
"Xiaodian, Taiyuan",2016-07-06,147.0
"Xiaodian, Taiyuan",2016-07-05,153.0
"Xiaodian, Taiyuan",2016-07-03,117.0
"Xiaodian, Taiyuan",2016-07-02,113.0
"Xiaodian, Taiyuan",2016-07-01,65.0
"Xiaodian, Taiyuan",2016-06-30,157.0
"Xiaodian, Taiyuan",2016-06-29,128.0
"Xiaodian, Taiyuan",2016-06-28,134.0
"Xiaodian, Taiyuan",2016-06-27,125.0
"Xiaodian, Taiyuan",2016-06-26,77.0
"Xiaodian, Taiyuan",2016-06-25,69.0
"Xiaodian, Taiyuan",2016-06-24,61.0
"Xiaodian, Taiyuan",2016-06-23,95.0
"Xiaodian, Taiyuan",2016-06-22,87.0
"Xiaodian, Taiyuan",2016-06-21,111.0
"Xiaodian, Taiyuan",2016-06-20,117.0
"Xiaodian, Taiyuan",2016-06-19,100.0
"Xiaodian, Taiyuan",2016-06-18,111.0
"Xiaodian, Taiyuan",2016-06-17,77.0
"Xiaodian, Taiyuan",2016-06-16,54.0
"Xiaodian, Taiyuan",2016-06-15,113.0
"Xiaodian, Taiyuan",2016-06-14,97.0
"Xiaodian, Taiyuan",2016-06-13,100.0
"Xiaodian, Taiyuan",2016-06-12,63.0
"Xiaodian, Taiyuan",2016-06-11,118.0
"Xiaodian, Taiyuan",2016-06-10,124.0
"Xiaodian, Taiyuan",2016-06-09,141.0
"Xiaodian, Taiyuan",2016-06-08,147.0
"Xiaodian, Taiyuan",2016-06-07,140.0
"Xiaodian, Taiyuan",2016-06-06,133.0
"Xiaodian, Taiyuan",2016-06-05,151.0
"Xiaodian, Taiyuan",2016-06-04,147.0
"Xiaodian, Taiyuan",2016-06-03,150.0
"Xiaodian, Taiyuan",2016-06-02,108.0
"Xiaodian, Taiyuan",2016-06-01,150.0
"Xiaodian, Taiyuan",2016-05-31,150.0
"Xiaodian, Taiyuan",2016-05-30,142.0
"Xiaodian, Taiyuan",2016-05-29,108.0
"Xiaodian, Taiyuan",2016-05-28,118.0
"Xiaodian, Taiyuan",2016-05-27,123.0
"Xiaodian, Taiyuan",2016-05-26,77.0
"Xiaodian, Taiyuan",2016-05-25,68.0
"Xiaodian, Taiyuan",2016-05-24,94.0
"Xiaodian, Taiyuan",2016-05-23,123.0
"Xiaodian, Taiyuan",2016-05-22,126.0
"Xiaodian, Taiyuan",2016-05-21,105.0
"Xiaodian, Taiyuan",2016-05-20,150.0
"Xiaodian, Taiyuan",2016-05-19,94.0
"Xiaodian, Taiyuan",2016-05-18,102.0
"Xiaodian, Taiyuan",2016-05-17,108.0
"Xiaodian, Taiyuan",2016-05-16,80.0
"Xiaodian, Taiyuan",2016-05-15,137.0
"Xiaodian, Taiyuan",2016-05-14,140.0
"Xiaodian, Taiyuan",2016-05-13,131.0
"Xiaodian, Taiyuan",2016-05-12,124.0
"Xiaodian, Taiyuan",2016-05-11,130.0
"Xiaodian, Taiyuan",2016-05-10,124.0
"Xiaodian, Taiyuan",2016-05-09,123.0
"Xiaodian, Taiyuan",2016-05-08,115.0
"Xiaodian, Taiyuan",2016-05-07,132.0
"Xiaodian, Taiyuan",2016-05-06,128.0
"Xiaodian, Taiyuan",2016-05-05,129.0
"Xiaodian, Taiyuan",2016-05-04,102.0
"Xiaodian, Taiyuan",2016-05-03,68.0
"Xiaodian, Taiyuan",2016-05-02,113.0
"Xiaodian, Taiyuan",2016-05-01,121.0
"Xiaodian, Taiyuan",2016-04-30,131.0
"Xiaodian, Taiyuan",2016-04-29,103.0
"Xiaodian, Taiyuan",2016-04-28,129.0
"Xiaodian, Taiyuan",2016-04-27,148.0
"Xiaodian, Taiyuan",2016-04-26,149.0
"Xiaodian, Taiyuan",2016-04-25,132.0
"Xiaodian, Taiyuan",2016-04-24,130.0
"Xiaodian, Taiyuan",2016-04-23,122.0
"Xiaodian, Taiyuan",2016-04-22,110.0
"Xiaodian, Taiyuan",2016-04-21,120.0
"Xiaodian, Taiyuan",2016-04-20,125.0
"Xiaodian, Taiyuan",2016-04-19,92.0
"Xiaodian, Taiyuan",2016-04-18,58.0
"Xiaodian, Taiyuan",2016-04-17,58.0
"Xiaodian, Taiyuan",2016-04-16,85.0
"Xiaodian, Taiyuan",2016-04-15,80.0
"Xiaodian, Taiyuan",2016-04-14,84.0
"Xiaodian, Taiyuan",2016-04-13,70.0
"Xiaodian, Taiyuan",2016-04-12,118.0
"Xiaodian, Taiyuan",2016-04-11,111.0
"Xiaodian, Taiyuan",2016-04-10,84.0
"Xiaodian, Taiyuan",2016-04-09,70.0
"Xiaodian, Taiyuan",2016-04-08,97.0
"Xiaodian, Taiyuan",2016-04-07,156.0
"Xiaodian, Taiyuan",2016-04-06,133.0
"Xiaodian, Taiyuan",2016-04-05,147.0
"Xiaodian, Taiyuan",2016-04-04,74.0
"Xiaodian, Taiyuan",2016-04-03,65.0
"Xiaodian, Taiyuan",2016-04-02,77.0
"Xiaodian, Taiyuan",2016-04-01,114.0
"Xiaodian, Taiyuan",2016-03-31,106.0
"Xiaodian, Taiyuan",2016-03-30,81.0
"Xiaodian, Taiyuan",2016-03-29,120.0
"Xiaodian, Taiyuan",2016-03-28,94.0
"Xiaodian, Taiyuan",2016-03-27,65.0
"Xiaodian, Taiyuan",2016-03-26,90.0
"Xiaodian, Taiyuan",2016-03-25,156.0
"Xiaodian, Taiyuan",2016-03-24,164.0
"Xiaodian, Taiyuan",2016-03-23,199.0
"Xiaodian, Taiyuan",2016-03-22,199.0
"Xiaodian, Taiyuan",2016-03-21,170.0
"Xiaodian, Taiyuan",2016-03-20,218.0
"Xiaodian, Taiyuan",2016-03-19,175.0
"Xiaodian, Taiyuan",2016-03-18,201.0
"Xiaodian, Taiyuan",2016-03-17,258.0
"Xiaodian, Taiyuan",2016-03-16,182.0
"Xiaodian, Taiyuan",2016-03-15,114.0
"Xiaodian, Taiyuan",2016-03-14,72.0
"Xiaodian, Taiyuan",2016-03-12,100.0
"Xiaodian, Taiyuan",2016-03-11,57.0
"Xiaodian, Taiyuan",2016-03-10,92.0
"Xiaodian, Taiyuan",2016-03-09,84.0
"Xiaodian, Taiyuan",2016-03-08,72.0
"Xiaodian, Taiyuan",2016-03-07,138.0
"Xiaodian, Taiyuan",2016-03-06,108.0
"Xiaodian, Taiyuan",2016-03-05,127.0
"Xiaodian, Taiyuan",2016-03-04,163.0
"Xiaodian, Taiyuan",2016-03-03,135.0
"Xiaodian, Taiyuan",2016-03-02,136.0
"Xiaodian, Taiyuan",2016-03-01,80.0
"Xiaodian, Taiyuan",2016-02-29,46.0
"Xiaodian, Taiyuan",2016-02-28,102.0
"Xiaodian, Taiyuan",2016-02-27,59.0
"Xiaodian, Taiyuan",2016-02-26,84.0
"Xiaodian, Taiyuan",2016-02-25,72.0
"Xiaodian, Taiyuan",2016-02-24,43.0
"Xiaodian, Taiyuan",2016-02-23,139.0
"Xiaodian, Taiyuan",2016-02-22,114.0
"Xiaodian, Taiyuan",2016-02-21,60.0
"Xiaodian, Taiyuan",2016-02-20,102.0
"Xiaodian, Taiyuan",2016-02-19,116.0
"Xiaodian, Taiyuan",2016-02-18,91.0
"Xiaodian, Taiyuan",2016-02-17,49.0
"Xiaodian, Taiyuan",2016-02-16,36.0
"Xiaodian, Taiyuan",2016-02-15,21.0
"Xiaodian, Taiyuan",2016-02-14,26.0
"Xiaodian, Taiyuan",2016-02-13,205.0
"Xiaodian, Taiyuan",2016-02-12,175.0
"Xiaodian, Taiyuan",2016-02-11,154.0
"Xiaodian, Taiyuan",2016-02-10,124.0
"Xiaodian, Taiyuan",2016-02-09,127.0
"Xiaodian, Taiyuan",2016-02-08,105.0
"Xiaodian, Taiyuan",2016-02-07,82.0
"Xiaodian, Taiyuan",2016-02-06,43.0
"Xiaodian, Taiyuan",2016-02-05,106.0
"Xiaodian, Taiyuan",2016-02-04,161.0
"Xiaodian, Taiyuan",2016-02-03,143.0
"Xiaodian, Taiyuan",2016-02-02,113.0
"Xiaodian, Taiyuan",2016-02-01,78.0
"Xiaodian, Taiyuan",2016-01-31,166.0
"Xiaodian, Taiyuan",2016-01-30,172.0
"Xiaodian, Taiyuan",2016-01-29,183.0
"Xiaodian, Taiyuan",2016-01-28,160.0
"Xiaodian, Taiyuan",2016-01-27,122.0
"Xiaodian, Taiyuan",2016-01-26,114.0
"Xiaodian, Taiyuan",2016-01-25,76.0
"Xiaodian, Taiyuan",2016-01-24,46.0
"Xiaodian, Taiyuan",2016-01-23,43.0
"Xiaodian, Taiyuan",2016-01-22,156.0
"Xiaodian, Taiyuan",2016-01-21,158.0
"Xiaodian, Taiyuan",2016-01-20,115.0
"Xiaodian, Taiyuan",2016-01-19,56.0
"Xiaodian, Taiyuan",2016-01-18,40.0
"Xiaodian, Taiyuan",2016-01-17,166.0
"Xiaodian, Taiyuan",2016-01-16,146.0
"Xiaodian, Taiyuan",2016-01-15,108.0
"Xiaodian, Taiyuan",2016-01-14,112.0
"Xiaodian, Taiyuan",2016-01-13,94.0
"Xiaodian, Taiyuan",2016-01-12,117.0
"Xiaodian, Taiyuan",2016-01-11,201.0
"Xiaodian, Taiyuan",2016-01-10,167.0
"Xiaodian, Taiyuan",2016-01-09,130.0
"Xiaodian, Taiyuan",2016-01-08,79.0
"Xiaodian, Taiyuan",2016-01-07,47.0
"Xiaodian, Taiyuan",2016-01-06,153.0
"Xiaodian, Taiyuan",2016-01-05,165.0
"Xiaodian, Taiyuan",2016-01-04,87.0
"Xiaodian, Taiyuan",2016-01-03,138.0
"Xiaodian, Taiyuan",2015-12-31,118.0
"Xiaodian, Taiyuan",2015-12-30,278.0
"Xiaodian, Taiyuan",2015-12-29,256.0
"Xiaodian, Taiyuan",2015-12-28,179.0
"Xiaodian, Taiyuan",2015-12-27,165.0
"Xiaodian, Taiyuan",2015-12-26,106.0
"Xiaodian, Taiyuan",2015-12-25,215.0
"Xiaodian, Taiyuan",2015-12-24,234.0
"Xiaodian, Taiyuan",2015-12-23,206.0
"Xiaodian, Taiyuan",2015-12-22,180.0
"Xiaodian, Taiyuan",2015-12-21,203.0
"Xiaodian, Taiyuan",2015-12-20,158.0
"Xiaodian, Taiyuan",2015-12-19,195.0
"Xiaodian, Taiyuan",2015-12-18,166.0
"Xiaodian, Taiyuan",2015-12-17,105.0
"Xiaodian, Taiyuan",2015-12-16,35.0
"Xiaodian, Taiyuan",2015-12-15,55.0
"Xiaodian, Taiyuan",2015-12-14,283.0
"Xiaodian, Taiyuan",2015-12-13,186.0
"Xiaodian, Taiyuan",2015-12-12,130.0
"Xiaodian, Taiyuan",2015-12-11,199.0
"Xiaodian, Taiyuan",2015-12-10,248.0
"Xiaodian, Taiyuan",2015-12-09,260.0
"Xiaodian, Taiyuan",2015-12-08,216.0
"Xiaodian, Taiyuan",2015-12-07,186.0
"Xiaodian, Taiyuan",2015-12-06,160.0
"Xiaodian, Taiyuan",2015-12-05,107.0
"Xiaodian, Taiyuan",2015-12-04,55.0
"Xiaodian, Taiyuan",2015-12-03,27.0
"Xiaodian, Taiyuan",2015-12-02,209.0
"Xiaodian, Taiyuan",2015-12-01,203.0
"Xiaodian, Taiyuan",2015-11-30,165.0
"Xiaodian, Taiyuan",2015-11-29,219.0
"Xiaodian, Taiyuan",2015-11-28,194.0
"Xiaodian, Taiyuan",2015-11-27,106.0
"Xiaodian, Taiyuan",2015-11-26,54.0
"Xiaodian, Taiyuan",2015-11-25,74.0
"Xiaodian, Taiyuan",2015-11-24,80.0
"Xiaodian, Taiyuan",2015-11-23,38.0
"Xiaodian, Taiyuan",2015-11-22,82.0
"Xiaodian, Taiyuan",2015-11-21,160.0
"Xiaodian, Taiyuan",2015-11-20,185.0
"Xiaodian, Taiyuan",2015-11-19,110.0
"Xiaodian, Taiyuan",2015-11-18,132.0
"Xiaodian, Taiyuan",2015-11-17,116.0
"Xiaodian, Taiyuan",2015-11-16,160.0
"Xiaodian, Taiyuan",2015-11-15,217.0
"Xiaodian, Taiyuan",2015-11-14,171.0
"Xiaodian, Taiyuan",2015-11-13,150.0
"Xiaodian, Taiyuan",2015-11-12,132.0
"Xiaodian, Taiyuan",2015-11-11,167.0
"Xiaodian, Taiyuan",2015-11-10,142.0
"Xiaodian, Taiyuan",2015-11-09,184.0
"Xiaodian, Taiyuan",2015-11-08,137.0
"Xiaodian, Taiyuan",2015-11-07,64.0
"Xiaodian, Taiyuan",2015-11-06,185.0
"Xiaodian, Taiyuan",2015-11-05,192.0
"Xiaodian, Taiyuan",2015-11-04,158.0
"Xiaodian, Taiyuan",2015-11-03,178.0
"Xiaodian, Taiyuan",2015-11-02,159.0
"Xiaodian, Taiyuan",2015-10-31,127.0
"Xiaodian, Taiyuan",2015-10-30,120.0
"Xiaodian, Taiyuan",2015-10-29,156.0
"Xiaodian, Taiyuan",2015-10-28,110.0
"Xiaodian, Taiyuan",2015-10-27,77.0
"Xiaodian, Taiyuan",2015-10-26,55.0
"Xiaodian, Taiyuan",2015-10-25,121.0
"Xiaodian, Taiyuan",2015-10-24,110.0
"Xiaodian, Taiyuan",2015-10-23,65.0
"Xiaodian, Taiyuan",2015-10-22,144.0
"Xiaodian, Taiyuan",2015-10-21,176.0
"Xiaodian, Taiyuan",2015-10-20,187.0
"Xiaodian, Taiyuan",2015-10-19,175.0
"Xiaodian, Taiyuan",2015-10-18,177.0
"Xiaodian, Taiyuan",2015-10-17,139.0
"Xiaodian, Taiyuan",2015-10-16,138.0
"Xiaodian, Taiyuan",2015-10-15,153.0
"Xiaodian, Taiyuan",2015-10-14,150.0
"Xiaodian, Taiyuan",2015-10-13,117.0
"Xiaodian, Taiyuan",2015-10-12,84.0
"Xiaodian, Taiyuan",2015-10-11,57.0
"Xiaodian, Taiyuan",2015-10-10,72.0
"Xiaodian, Taiyuan",2015-10-09,52.0
"Xiaodian, Taiyuan",2015-10-08,147.0
"Xiaodian, Taiyuan",2015-10-07,169.0
"Xiaodian, Taiyuan",2015-10-06,152.0
"Xiaodian, Taiyuan",2015-10-05,154.0
"Xiaodian, Taiyuan",2015-10-04,145.0
"Xiaodian, Taiyuan",2015-10-03,96.0
"Xiaodian, Taiyuan",2015-10-02,66.0
"Xiaodian, Taiyuan",2015-10-01,24.0
"Xiaodian, Taiyuan",2015-09-30,65.0
"Xiaodian, Taiyuan",2015-09-29,175.0
"Xiaodian, Taiyuan",2015-09-28,151.0
"Xiaodian, Taiyuan",2015-09-27,97.0
"Xiaodian, Taiyuan",2015-09-26,64.0
"Xiaodian, Taiyuan",2015-09-25,127.0
"Xiaodian, Taiyuan",2015-09-24,137.0
"Xiaodian, Taiyuan",2015-09-23,163.0
"Xiaodian, Taiyuan",2015-09-22,175.0
"Xiaodian, Taiyuan",2015-09-21,170.0
"Xiaodian, Taiyuan",2015-09-20,129.0
"Xiaodian, Taiyuan",2015-09-19,142.0
"Xiaodian, Taiyuan",2015-09-18,192.0
"Xiaodian, Taiyuan",2015-09-17,181.0
"Xiaodian, Taiyuan",2015-09-16,182.0
"Xiaodian, Taiyuan",2015-09-15,148.0
"Xiaodian, Taiyuan",2015-09-14,130.0
"Xiaodian, Taiyuan",2015-09-13,82.0
"Xiaodian, Taiyuan",2015-09-12,80.0
"Xiaodian, Taiyuan",2015-09-11,89.0
"Xiaodian, Taiyuan",2015-09-10,169.0
"Xiaodian, Taiyuan",2015-09-09,108.0
"Xiaodian, Taiyuan",2015-09-08,61.0
"Xiaodian, Taiyuan",2015-09-07,36.0
"Xiaodian, Taiyuan",2015-09-06,143.0
"Xiaodian, Taiyuan",2015-09-05,64.0
"Xiaodian, Taiyuan",2015-09-04,50.0
"Xiaodian, Taiyuan",2015-09-03,44.0
"Xiaodian, Taiyuan",2015-09-02,55.0
"Xiaodian, Taiyuan",2015-09-01,101.0
"Xiaodian, Taiyuan",2015-08-31,149.0
"Xiaodian, Taiyuan",2015-08-30,105.0
"Xiaodian, Taiyuan",2015-08-29,85.0
"Xiaodian, Taiyuan",2015-08-28,92.0
"Xiaodian, Taiyuan",2015-08-27,109.0
"Xiaodian, Taiyuan",2015-08-26,74.0
"Xiaodian, Taiyuan",2015-08-25,57.0
"Xiaodian, Taiyuan",2015-08-24,64.0
"Xiaodian, Taiyuan",2015-08-23,71.0
"Xiaodian, Taiyuan",2015-08-22,85.0
"Xiaodian, Taiyuan",2015-08-21,89.0
"Xiaodian, Taiyuan",2015-08-20,153.0
"Xiaodian, Taiyuan",2015-08-19,165.0
"Xiaodian, Taiyuan",2015-08-18,138.0
"Xiaodian, Taiyuan",2015-08-17,140.0
"Xiaodian, Taiyuan",2015-08-16,136.0
"Xiaodian, Taiyuan",2015-08-15,127.0
"Xiaodian, Taiyuan",2015-08-14,153.0
"Xiaodian, Taiyuan",2015-08-13,109.0
"Xiaodian, Taiyuan",2015-08-12,92.0
"Xiaodian, Taiyuan",2015-08-11,101.0
"Xiaodian, Taiyuan",2015-08-10,116.0
"Xiaodian, Taiyuan",2015-08-09,138.0
"Xiaodian, Taiyuan",2015-08-08,124.0
"Xiaodian, Taiyuan",2015-08-07,95.0
"Xiaodian, Taiyuan",2015-08-06,142.0
"Xiaodian, Taiyuan",2015-08-05,81.0
"Xiaodian, Taiyuan",2015-08-04,107.0
"Xiaodian, Taiyuan",2015-08-03,72.0
"Xiaodian, Taiyuan",2015-08-02,98.0
"Xiaodian, Taiyuan",2015-08-01,106.0
"Xiaodian, Taiyuan",2015-07-31,129.0
"Xiaodian, Taiyuan",2015-07-30,93.0
"Xiaodian, Taiyuan",2015-07-29,140.0
"Xiaodian, Taiyuan",2015-07-28,155.0
"Xiaodian, Taiyuan",2015-07-27,130.0
"Xiaodian, Taiyuan",2015-07-26,105.0
"Xiaodian, Taiyuan",2015-07-25,76.0
"Xiaodian, Taiyuan",2015-07-24,95.0
"Xiaodian, Taiyuan",2015-07-23,109.0
"Xiaodian, Taiyuan",2015-07-22,117.0
"Xiaodian, Taiyuan",2015-07-21,103.0
"Xiaodian, Taiyuan",2015-07-20,114.0
"Xiaodian, Taiyuan",2015-07-19,75.0
"Xiaodian, Taiyuan",2015-07-18,113.0
"Xiaodian, Taiyuan",2015-07-17,84.0
"Xiaodian, Taiyuan",2015-07-16,91.0
"Xiaodian, Taiyuan",2015-07-15,116.0
"Xiaodian, Taiyuan",2015-07-14,134.0
"Xiaodian, Taiyuan",2015-07-13,133.0
"Xiaodian, Taiyuan",2015-07-12,151.0
"Xiaodian, Taiyuan",2015-07-11,161.0
"Xiaodian, Taiyuan",2015-07-10,116.0
"Xiaodian, Taiyuan",2015-07-09,139.0
"Xiaodian, Taiyuan",2015-07-08,158.0
"Xiaodian, Taiyuan",2015-07-07,171.0
"Xiaodian, Taiyuan",2015-07-06,147.0
"Xiaodian, Taiyuan",2015-07-05,111.0
"Xiaodian, Taiyuan",2015-07-04,82.0
"Xiaodian, Taiyuan",2015-07-03,74.0
"Xiaodian, Taiyuan",2015-07-02,91.0
"Xiaodian, Taiyuan",2015-07-01,62.0
"Xiaodian, Taiyuan",2015-06-30,155.0
"Xiaodian, Taiyuan",2015-06-29,172.0
"Xiaodian, Taiyuan",2015-06-28,171.0
"Xiaodian, Taiyuan",2015-06-27,206.0
"Xiaodian, Taiyuan",2015-06-26,171.0
"Xiaodian, Taiyuan",2015-06-25,99.0
"Xiaodian, Taiyuan",2015-06-24,161.0
"Xiaodian, Taiyuan",2015-06-23,152.0
"Xiaodian, Taiyuan",2015-06-22,149.0
"Xiaodian, Taiyuan",2015-06-21,95.0
"Xiaodian, Taiyuan",2015-06-20,119.0
"Xiaodian, Taiyuan",2015-06-19,79.0
"Xiaodian, Taiyuan",2015-06-18,166.0
"Xiaodian, Taiyuan",2015-06-17,145.0
"Xiaodian, Taiyuan",2015-06-16,147.0
"Xiaodian, Taiyuan",2015-06-15,79.0
"Xiaodian, Taiyuan",2015-06-14,62.0
"Xiaodian, Taiyuan",2015-06-13,63.0
"Xiaodian, Taiyuan",2015-06-12,49.0
"Xiaodian, Taiyuan",2015-06-11,84.0
"Xiaodian, Taiyuan",2015-06-10,92.0
"Xiaodian, Taiyuan",2015-06-09,97.0
"Xiaodian, Taiyuan",2015-06-08,92.0
"Xiaodian, Taiyuan",2015-06-07,119.0
"Xiaodian, Taiyuan",2015-06-06,95.0
"Xiaodian, Taiyuan",2015-06-05,75.0
"Xiaodian, Taiyuan",2015-06-04,95.0
"Xiaodian, Taiyuan",2015-06-03,71.0
"Xiaodian, Taiyuan",2015-06-02,102.0
"Xiaodian, Taiyuan",2015-06-01,96.0
"Xiaodian, Taiyuan",2015-05-31,64.0
"Xiaodian, Taiyuan",2015-05-30,98.0
"Xiaodian, Taiyuan",2015-05-29,158.0
"Xiaodian, Taiyuan",2015-05-28,172.0
"Xiaodian, Taiyuan",2015-05-27,154.0
"Xiaodian, Taiyuan",2015-05-26,142.0
"Xiaodian, Taiyuan",2015-05-25,141.0
