location,date,aqi
"Dàshí xī lù, Chengdu",2017-05-01,141.0
"Dàshí xī lù, Chengdu",2017-04-30,128.0
"Dàshí xī lù, Chengdu",2017-04-29,96.0
"Dàshí xī lù, Chengdu",2017-04-28,69.0
"Dàshí xī lù, Chengdu",2017-04-27,54.0
"Dàshí xī lù, Chengdu",2017-04-26,72.0
"Dàshí xī lù, Chengdu",2017-04-25,116.0
"Dàshí xī lù, Chengdu",2017-04-24,93.0
"Dàshí xī lù, Chengdu",2017-04-23,57.0
"Dàshí xī lù, Chengdu",2017-04-22,58.0
"Dàshí xī lù, Chengdu",2017-04-21,42.0
"Dàshí xī lù, Chengdu",2017-04-20,95.0
"Dàshí xī lù, Chengdu",2017-04-19,119.0
"Dàshí xī lù, Chengdu",2017-04-18,59.0
"Dàshí xī lù, Chengdu",2017-04-17,56.0
"Dàshí xī lù, Chengdu",2017-04-16,104.0
"Dàshí xī lù, Chengdu",2017-04-15,97.0
"Dàshí xī lù, Chengdu",2017-04-14,86.0
"Dàshí xī lù, Chengdu",2017-04-13,65.0
"Dàshí xī lù, Chengdu",2017-04-12,68.0
"Dàshí xī lù, Chengdu",2017-04-11,46.0
"Dàshí xī lù, Chengdu",2017-04-10,47.0
"Dàshí xī lù, Chengdu",2017-04-09,72.0
"Dàshí xī lù, Chengdu",2017-04-08,115.0
"Dàshí xī lù, Chengdu",2017-04-07,147.0
"Dàshí xī lù, Chengdu",2017-04-06,128.0
"Dàshí xī lù, Chengdu",2017-04-05,127.0
"Dàshí xī lù, Chengdu",2017-04-04,103.0
"Dàshí xī lù, Chengdu",2017-04-03,126.0
"Dàshí xī lù, Chengdu",2017-04-02,100.0
"Dàshí xī lù, Chengdu",2017-04-01,43.0
"Dàshí xī lù, Chengdu",2017-03-31,99.0
"Dàshí xī lù, Chengdu",2017-03-30,161.0
"Dàshí xī lù, Chengdu",2017-03-29,142.0
"Dàshí xī lù, Chengdu",2017-03-28,101.0
"Dàshí xī lù, Chengdu",2017-03-27,84.0
"Dàshí xī lù, Chengdu",2017-03-26,65.0
"Dàshí xī lù, Chengdu",2017-03-25,67.0
"Dàshí xī lù, Chengdu",2017-03-24,116.0
"Dàshí xī lù, Chengdu",2017-03-23,108.0
"Dàshí xī lù, Chengdu",2017-03-22,152.0
"Dàshí xī lù, Chengdu",2017-03-21,123.0
"Dàshí xī lù, Chengdu",2017-03-20,113.0
"Dàshí xī lù, Chengdu",2017-03-19,156.0
"Dàshí xī lù, Chengdu",2017-03-18,134.0
"Dàshí xī lù, Chengdu",2017-03-17,117.0
"Dàshí xī lù, Chengdu",2017-03-16,109.0
"Dàshí xī lù, Chengdu",2017-03-15,101.0
"Dàshí xī lù, Chengdu",2017-03-14,49.0
"Dàshí xī lù, Chengdu",2017-03-13,77.0
"Dàshí xī lù, Chengdu",2017-03-11,135.0
"Dàshí xī lù, Chengdu",2017-03-10,150.0
"Dàshí xī lù, Chengdu",2017-03-09,138.0
"Dàshí xī lù, Chengdu",2017-03-08,105.0
"Dàshí xī lù, Chengdu",2017-03-07,87.0
"Dàshí xī lù, Chengdu",2017-03-06,95.0
"Dàshí xī lù, Chengdu",2017-03-05,142.0
"Dàshí xī lù, Chengdu",2017-03-04,145.0
"Dàshí xī lù, Chengdu",2017-03-03,122.0
"Dàshí xī lù, Chengdu",2017-03-02,131.0
"Dàshí xī lù, Chengdu",2017-03-01,132.0
"Dàshí xī lù, Chengdu",2017-02-28,142.0
"Dàshí xī lù, Chengdu",2017-02-27,139.0
"Dàshí xī lù, Chengdu",2017-02-26,89.0
"Dàshí xī lù, Chengdu",2017-02-25,93.0
"Dàshí xī lù, Chengdu",2017-02-24,61.0
"Dàshí xī lù, Chengdu",2017-02-23,61.0
"Dàshí xī lù, Chengdu",2017-02-22,78.0
"Dàshí xī lù, Chengdu",2017-02-21,176.0
"Dàshí xī lù, Chengdu",2017-02-20,189.0
"Dàshí xī lù, Chengdu",2017-02-19,177.0
"Dàshí xī lù, Chengdu",2017-02-18,173.0
"Dàshí xī lù, Chengdu",2017-02-17,190.0
"Dàshí xī lù, Chengdu",2017-02-16,164.0
"Dàshí xī lù, Chengdu",2017-02-15,155.0
"Dàshí xī lù, Chengdu",2017-02-14,194.0
"Dàshí xī lù, Chengdu",2017-02-13,176.0
"Dàshí xī lù, Chengdu",2017-02-12,135.0
"Dàshí xī lù, Chengdu",2017-02-11,145.0
"Dàshí xī lù, Chengdu",2017-02-10,142.0
"Dàshí xī lù, Chengdu",2017-02-09,80.0
"Dàshí xī lù, Chengdu",2017-02-08,66.0
"Dàshí xī lù, Chengdu",2017-02-07,175.0
"Dàshí xī lù, Chengdu",2017-02-06,177.0
"Dàshí xī lù, Chengdu",2017-02-05,164.0
"Dàshí xī lù, Chengdu",2017-02-04,154.0
"Dàshí xī lù, Chengdu",2017-02-03,152.0
"Dàshí xī lù, Chengdu",2017-02-02,113.0
"Dàshí xī lù, Chengdu",2017-02-01,119.0
"Dàshí xī lù, Chengdu",2017-01-31,164.0
"Dàshí xī lù, Chengdu",2017-01-30,158.0
"Dàshí xī lù, Chengdu",2017-01-29,238.0
"Dàshí xī lù, Chengdu",2017-01-28,251.0
"Dàshí xī lù, Chengdu",2017-01-27,291.0
"Dàshí xī lù, Chengdu",2017-01-26,241.0
"Dàshí xī lù, Chengdu",2017-01-25,233.0
"Dàshí xī lù, Chengdu",2017-01-24,234.0
"Dàshí xī lù, Chengdu",2017-01-23,225.0
"Dàshí xī lù, Chengdu",2017-01-22,179.0
"Dàshí xī lù, Chengdu",2017-01-21,177.0
"Dàshí xī lù, Chengdu",2017-01-20,165.0
"Dàshí xī lù, Chengdu",2017-01-19,164.0
"Dàshí xī lù, Chengdu",2017-01-18,167.0
"Dàshí xī lù, Chengdu",2017-01-17,180.0
"Dàshí xī lù, Chengdu",2017-01-16,184.0
"Dàshí xī lù, Chengdu",2017-01-15,135.0
"Dàshí xī lù, Chengdu",2017-01-14,105.0
"Dàshí xī lù, Chengdu",2017-01-13,105.0
"Dàshí xī lù, Chengdu",2017-01-12,83.0
"Dàshí xī lù, Chengdu",2017-01-11,65.0
"Dàshí xī lù, Chengdu",2017-01-10,123.0
"Dàshí xī lù, Chengdu",2017-01-09,161.0
"Dàshí xī lù, Chengdu",2017-01-08,149.0
"Dàshí xī lù, Chengdu",2017-01-07,231.0
"Dàshí xī lù, Chengdu",2017-01-06,280.0
"Dàshí xī lù, Chengdu",2017-01-05,371.0
"Dàshí xī lù, Chengdu",2017-01-04,253.0
"Dàshí xī lù, Chengdu",2017-01-03,193.0
"Dàshí xī lù, Chengdu",2017-01-02,146.0
"Dàshí xī lù, Chengdu",2016-12-31,169.0
"Dàshí xī lù, Chengdu",2016-12-30,162.0
"Dàshí xī lù, Chengdu",2016-12-29,147.0
"Dàshí xī lù, Chengdu",2016-12-28,138.0
"Dàshí xī lù, Chengdu",2016-12-27,87.0
"Dàshí xī lù, Chengdu",2016-12-26,84.0
"Dàshí xī lù, Chengdu",2016-12-25,168.0
"Dàshí xī lù, Chengdu",2016-12-24,199.0
"Dàshí xī lù, Chengdu",2016-12-23,188.0
"Dàshí xī lù, Chengdu",2016-12-22,199.0
"Dàshí xī lù, Chengdu",2016-12-21,252.0
"Dàshí xī lù, Chengdu",2016-12-20,198.0
"Dàshí xī lù, Chengdu",2016-12-19,182.0
"Dàshí xī lù, Chengdu",2016-12-18,160.0
"Dàshí xī lù, Chengdu",2016-12-17,171.0
"Dàshí xī lù, Chengdu",2016-12-16,180.0
"Dàshí xī lù, Chengdu",2016-12-15,164.0
"Dàshí xī lù, Chengdu",2016-12-14,157.0
"Dàshí xī lù, Chengdu",2016-12-13,148.0
"Dàshí xī lù, Chengdu",2016-12-12,161.0
"Dàshí xī lù, Chengdu",2016-12-11,180.0
"Dàshí xī lù, Chengdu",2016-12-10,182.0
"Dàshí xī lù, Chengdu",2016-12-09,191.0
"Dàshí xī lù, Chengdu",2016-12-08,185.0
"Dàshí xī lù, Chengdu",2016-12-07,171.0
"Dàshí xī lù, Chengdu",2016-12-06,159.0
"Dàshí xī lù, Chengdu",2016-12-05,192.0
"Dàshí xī lù, Chengdu",2016-12-04,180.0
"Dàshí xī lù, Chengdu",2016-12-03,190.0
"Dàshí xī lù, Chengdu",2016-12-02,166.0
"Dàshí xī lù, Chengdu",2016-12-01,147.0
"Dàshí xī lù, Chengdu",2016-11-30,143.0
"Dàshí xī lù, Chengdu",2016-11-29,172.0
"Dàshí xī lù, Chengdu",2016-11-28,158.0
"Dàshí xī lù, Chengdu",2016-11-27,134.0
"Dàshí xī lù, Chengdu",2016-11-26,120.0
"Dàshí xī lù, Chengdu",2016-11-25,98.0
"Dàshí xī lù, Chengdu",2016-11-24,64.0
"Dàshí xī lù, Chengdu",2016-11-23,77.0
"Dàshí xī lù, Chengdu",2016-11-22,180.0
"Dàshí xī lù, Chengdu",2016-11-21,165.0
"Dàshí xī lù, Chengdu",2016-11-20,154.0
"Dàshí xī lù, Chengdu",2016-11-19,167.0
"Dàshí xī lù, Chengdu",2016-11-18,164.0
"Dàshí xī lù, Chengdu",2016-11-17,162.0
"Dàshí xī lù, Chengdu",2016-11-16,208.0
"Dàshí xī lù, Chengdu",2016-11-15,219.0
"Dàshí xī lù, Chengdu",2016-11-14,155.0
"Dàshí xī lù, Chengdu",2016-11-13,135.0
"Dàshí xī lù, Chengdu",2016-11-12,116.0
"Dàshí xī lù, Chengdu",2016-11-11,180.0
"Dàshí xī lù, Chengdu",2016-11-10,143.0
"Dàshí xī lù, Chengdu",2016-11-09,134.0
"Dàshí xī lù, Chengdu",2016-11-08,66.0
"Dàshí xī lù, Chengdu",2016-11-07,183.0
"Dàshí xī lù, Chengdu",2016-11-05,187.0
"Dàshí xī lù, Chengdu",2016-11-04,174.0
"Dàshí xī lù, Chengdu",2016-11-03,190.0
"Dàshí xī lù, Chengdu",2016-11-02,149.0
"Dàshí xī lù, Chengdu",2016-11-01,133.0
"Dàshí xī lù, Chengdu",2016-10-31,110.0
"Dàshí xī lù, Chengdu",2016-10-30,61.0
"Dàshí xī lù, Chengdu",2016-10-29,41.0
"Dàshí xī lù, Chengdu",2016-10-28,89.0
"Dàshí xī lù, Chengdu",2016-10-27,78.0
"Dàshí xī lù, Chengdu",2016-10-26,75.0
"Dàshí xī lù, Chengdu",2016-10-25,66.0
"Dàshí xī lù, Chengdu",2016-10-24,42.0
"Dàshí xī lù, Chengdu",2016-10-23,160.0
"Dàshí xī lù, Chengdu",2016-10-22,167.0
"Dàshí xī lù, Chengdu",2016-10-21,122.0
"Dàshí xī lù, Chengdu",2016-10-20,162.0
"Dàshí xī lù, Chengdu",2016-10-19,147.0
"Dàshí xī lù, Chengdu",2016-10-18,127.0
"Dàshí xī lù, Chengdu",2016-10-17,172.0
"Dàshí xī lù, Chengdu",2016-10-16,138.0
"Dàshí xī lù, Chengdu",2016-10-15,117.0
"Dàshí xī lù, Chengdu",2016-10-14,106.0
"Dàshí xī lù, Chengdu",2016-10-13,87.0
"Dàshí xī lù, Chengdu",2016-10-12,67.0
"Dàshí xī lù, Chengdu",2016-10-11,64.0
"Dàshí xī lù, Chengdu",2016-10-10,59.0
"Dàshí xī lù, Chengdu",2016-10-09,75.0
"Dàshí xī lù, Chengdu",2016-10-08,133.0
"Dàshí xī lù, Chengdu",2016-10-07,117.0
"Dàshí xī lù, Chengdu",2016-10-06,84.0
"Dàshí xī lù, Chengdu",2016-10-05,143.0
"Dàshí xī lù, Chengdu",2016-10-04,147.0
"Dàshí xī lù, Chengdu",2016-10-03,132.0
"Dàshí xī lù, Chengdu",2016-10-02,95.0
"Dàshí xī lù, Chengdu",2016-10-01,94.0
"Dàshí xī lù, Chengdu",2016-09-30,78.0
"Dàshí xī lù, Chengdu",2016-09-29,78.0
"Dàshí xī lù, Chengdu",2016-09-28,102.0
"Dàshí xī lù, Chengdu",2016-09-27,146.0
"Dàshí xī lù, Chengdu",2016-09-26,168.0
"Dàshí xī lù, Chengdu",2016-09-25,141.0
"Dàshí xī lù, Chengdu",2016-09-24,108.0
"Dàshí xī lù, Chengdu",2016-09-23,141.0
"Dàshí xī lù, Chengdu",2016-09-22,117.0
"Dàshí xī lù, Chengdu",2016-09-21,89.0
"Dàshí xī lù, Chengdu",2016-09-20,73.0
"Dàshí xī lù, Chengdu",2016-09-19,81.0
"Dàshí xī lù, Chengdu",2016-09-18,148.0
"Dàshí xī lù, Chengdu",2016-09-17,140.0
"Dàshí xī lù, Chengdu",2016-09-16,95.0
"Dàshí xī lù, Chengdu",2016-09-15,109.0
"Dàshí xī lù, Chengdu",2016-09-14,141.0
"Dàshí xī lù, Chengdu",2016-09-13,160.0
"Dàshí xī lù, Chengdu",2016-09-12,123.0
"Dàshí xī lù, Chengdu",2016-09-11,98.0
"Dàshí xī lù, Chengdu",2016-09-10,150.0
"Dàshí xī lù, Chengdu",2016-09-09,129.0
"Dàshí xī lù, Chengdu",2016-09-08,121.0
"Dàshí xī lù, Chengdu",2016-09-07,108.0
"Dàshí xī lù, Chengdu",2016-09-06,93.0
"Dàshí xī lù, Chengdu",2016-09-05,102.0
"Dàshí xī lù, Chengdu",2016-09-04,136.0
"Dàshí xī lù, Chengdu",2016-09-03,119.0
"Dàshí xī lù, Chengdu",2016-09-02,123.0
"Dàshí xī lù, Chengdu",2016-09-01,153.0
"Dàshí xī lù, Chengdu",2016-08-31,99.0
"Dàshí xī lù, Chengdu",2016-08-30,86.0
"Dàshí xī lù, Chengdu",2016-08-29,107.0
"Dàshí xī lù, Chengdu",2016-08-28,53.0
"Dàshí xī lù, Chengdu",2016-08-27,75.0
"Dàshí xī lù, Chengdu",2016-08-26,127.0
"Dàshí xī lù, Chengdu",2016-08-25,134.0
"Dàshí xī lù, Chengdu",2016-08-24,146.0
"Dàshí xī lù, Chengdu",2016-08-23,128.0
"Dàshí xī lù, Chengdu",2016-08-22,129.0
"Dàshí xī lù, Chengdu",2016-08-21,150.0
"Dàshí xī lù, Chengdu",2016-08-20,129.0
"Dàshí xī lù, Chengdu",2016-08-19,125.0
"Dàshí xī lù, Chengdu",2016-08-18,121.0
"Dàshí xī lù, Chengdu",2016-08-17,96.0
"Dàshí xī lù, Chengdu",2016-08-16,86.0
"Dàshí xī lù, Chengdu",2016-08-15,113.0
"Dàshí xī lù, Chengdu",2016-08-14,145.0
"Dàshí xī lù, Chengdu",2016-08-13,166.0
"Dàshí xī lù, Chengdu",2016-08-12,120.0
"Dàshí xī lù, Chengdu",2016-08-11,89.0
"Dàshí xī lù, Chengdu",2016-08-10,95.0
"Dàshí xī lù, Chengdu",2016-08-09,103.0
"Dàshí xī lù, Chengdu",2016-08-08,96.0
"Dàshí xī lù, Chengdu",2016-08-07,96.0
"Dàshí xī lù, Chengdu",2016-08-06,84.0
"Dàshí xī lù, Chengdu",2016-08-05,104.0
"Dàshí xī lù, Chengdu",2016-08-04,104.0
"Dàshí xī lù, Chengdu",2016-08-03,129.0
"Dàshí xī lù, Chengdu",2016-08-02,126.0
"Dàshí xī lù, Chengdu",2016-08-01,91.0
"Dàshí xī lù, Chengdu",2016-07-31,102.0
"Dàshí xī lù, Chengdu",2016-07-30,82.0
"Dàshí xī lù, Chengdu",2016-07-29,83.0
"Dàshí xī lù, Chengdu",2016-07-28,89.0
"Dàshí xī lù, Chengdu",2016-07-27,75.0
"Dàshí xī lù, Chengdu",2016-07-26,96.0
"Dàshí xī lù, Chengdu",2016-07-25,122.0
"Dàshí xī lù, Chengdu",2016-07-24,83.0
"Dàshí xī lù, Chengdu",2016-07-23,62.0
"Dàshí xī lù, Chengdu",2016-07-22,83.0
"Dàshí xī lù, Chengdu",2016-07-21,95.0
"Dàshí xī lù, Chengdu",2016-07-20,74.0
"Dàshí xī lù, Chengdu",2016-07-19,102.0
"Dàshí xī lù, Chengdu",2016-07-18,108.0
"Dàshí xī lù, Chengdu",2016-07-17,88.0
"Dàshí xī lù, Chengdu",2016-07-16,135.0
"Dàshí xī lù, Chengdu",2016-07-15,69.0
"Dàshí xī lù, Chengdu",2016-07-14,46.0
"Dàshí xī lù, Chengdu",2016-07-13,65.0
"Dàshí xī lù, Chengdu",2016-07-12,58.0
"Dàshí xī lù, Chengdu",2016-07-11,86.0
"Dàshí xī lù, Chengdu",2016-07-10,71.0
"Dàshí xī lù, Chengdu",2016-07-09,79.0
"Dàshí xī lù, Chengdu",2016-07-08,75.0
"Dàshí xī lù, Chengdu",2016-07-07,59.0
"Dàshí xī lù, Chengdu",2016-07-06,79.0
"Dàshí xī lù, Chengdu",2016-07-05,78.0
"Dàshí xī lù, Chengdu",2016-07-04,64.0
"Dàshí xī lù, Chengdu",2016-07-03,119.0
"Dàshí xī lù, Chengdu",2016-07-02,127.0
"Dàshí xī lù, Chengdu",2016-07-01,133.0
"Dàshí xī lù, Chengdu",2016-06-30,118.0
"Dàshí xī lù, Chengdu",2016-06-29,136.0
"Dàshí xī lù, Chengdu",2016-06-28,142.0
"Dàshí xī lù, Chengdu",2016-06-27,93.0
"Dàshí xī lù, Chengdu",2016-06-26,91.0
"Dàshí xī lù, Chengdu",2016-06-25,60.0
"Dàshí xī lù, Chengdu",2016-06-24,111.0
"Dàshí xī lù, Chengdu",2016-06-23,167.0
"Dàshí xī lù, Chengdu",2016-06-22,146.0
"Dàshí xī lù, Chengdu",2016-06-21,146.0
"Dàshí xī lù, Chengdu",2016-06-20,122.0
"Dàshí xī lù, Chengdu",2016-06-19,149.0
"Dàshí xī lù, Chengdu",2016-06-18,105.0
"Dàshí xī lù, Chengdu",2016-06-17,106.0
"Dàshí xī lù, Chengdu",2016-06-16,101.0
"Dàshí xī lù, Chengdu",2016-06-15,150.0
"Dàshí xī lù, Chengdu",2016-06-14,107.0
"Dàshí xī lù, Chengdu",2016-06-13,106.0
"Dàshí xī lù, Chengdu",2016-06-12,82.0
"Dàshí xī lù, Chengdu",2016-06-11,93.0
"Dàshí xī lù, Chengdu",2016-06-10,74.0
"Dàshí xī lù, Chengdu",2016-06-09,96.0
"Dàshí xī lù, Chengdu",2016-06-08,65.0
"Dàshí xī lù, Chengdu",2016-06-07,125.0
"Dàshí xī lù, Chengdu",2016-06-06,109.0
"Dàshí xī lù, Chengdu",2016-06-05,143.0
"Dàshí xī lù, Chengdu",2016-06-04,75.0
"Dàshí xī lù, Chengdu",2016-06-03,93.0
"Dàshí xī lù, Chengdu",2016-06-02,159.0
"Dàshí xī lù, Chengdu",2016-06-01,149.0
"Dàshí xī lù, Chengdu",2016-05-31,163.0
"Dàshí xī lù, Chengdu",2016-05-30,149.0
"Dàshí xī lù, Chengdu",2016-05-29,163.0
"Dàshí xī lù, Chengdu",2016-05-28,110.0
"Dàshí xī lù, Chengdu",2016-05-27,58.0
"Dàshí xī lù, Chengdu",2016-05-26,101.0
"Dàshí xī lù, Chengdu",2016-05-25,131.0
"Dàshí xī lù, Chengdu",2016-05-24,70.0
"Dàshí xī lù, Chengdu",2016-05-23,67.0
"Dàshí xī lù, Chengdu",2016-05-22,107.0
"Dàshí xī lù, Chengdu",2016-05-21,114.0
"Dàshí xī lù, Chengdu",2016-05-20,145.0
"Dàshí xī lù, Chengdu",2016-05-19,164.0
"Dàshí xī lù, Chengdu",2016-05-18,130.0
"Dàshí xī lù, Chengdu",2016-05-17,136.0
"Dàshí xī lù, Chengdu",2016-05-16,90.0
"Dàshí xī lù, Chengdu",2016-05-15,76.0
"Dàshí xī lù, Chengdu",2016-05-14,143.0
"Dàshí xī lù, Chengdu",2016-05-13,150.0
"Dàshí xī lù, Chengdu",2016-05-12,152.0
"Dàshí xī lù, Chengdu",2016-05-11,129.0
"Dàshí xī lù, Chengdu",2016-05-10,104.0
"Dàshí xī lù, Chengdu",2016-05-09,89.0
"Dàshí xī lù, Chengdu",2016-05-08,62.0
"Dàshí xī lù, Chengdu",2016-05-07,98.0
"Dàshí xī lù, Chengdu",2016-05-06,194.0
"Dàshí xī lù, Chengdu",2016-05-05,145.0
"Dàshí xī lù, Chengdu",2016-05-04,116.0
"Dàshí xī lù, Chengdu",2016-05-03,153.0
"Dàshí xī lù, Chengdu",2016-05-02,156.0
"Dàshí xī lù, Chengdu",2016-05-01,130.0
"Dàshí xī lù, Chengdu",2016-04-30,132.0
"Dàshí xī lù, Chengdu",2016-04-29,103.0
"Dàshí xī lù, Chengdu",2016-04-28,138.0
"Dàshí xī lù, Chengdu",2016-04-27,154.0
"Dàshí xī lù, Chengdu",2016-04-26,154.0
"Dàshí xī lù, Chengdu",2016-04-25,125.0
"Dàshí xī lù, Chengdu",2016-04-24,97.0
"Dàshí xī lù, Chengdu",2016-04-23,136.0
"Dàshí xī lù, Chengdu",2016-04-22,101.0
"Dàshí xī lù, Chengdu",2016-04-21,101.0
"Dàshí xī lù, Chengdu",2016-04-20,155.0
"Dàshí xī lù, Chengdu",2016-04-19,115.0
"Dàshí xī lù, Chengdu",2016-04-18,87.0
"Dàshí xī lù, Chengdu",2016-04-17,69.0
"Dàshí xī lù, Chengdu",2016-04-16,95.0
"Dàshí xī lù, Chengdu",2016-04-15,61.0
"Dàshí xī lù, Chengdu",2016-04-14,146.0
"Dàshí xī lù, Chengdu",2016-04-13,163.0
"Dàshí xī lù, Chengdu",2016-04-12,166.0
"Dàshí xī lù, Chengdu",2016-04-11,145.0
"Dàshí xī lù, Chengdu",2016-04-10,74.0
"Dàshí xī lù, Chengdu",2016-04-09,121.0
"Dàshí xī lù, Chengdu",2016-04-08,118.0
"Dàshí xī lù, Chengdu",2016-04-07,85.0
"Dàshí xī lù, Chengdu",2016-04-06,118.0
"Dàshí xī lù, Chengdu",2016-04-05,178.0
"Dàshí xī lù, Chengdu",2016-04-04,195.0
"Dàshí xī lù, Chengdu",2016-04-03,224.0
"Dàshí xī lù, Chengdu",2016-04-02,178.0
"Dàshí xī lù, Chengdu",2016-04-01,108.0
"Dàshí xī lù, Chengdu",2016-03-31,126.0
"Dàshí xī lù, Chengdu",2016-03-30,188.0
"Dàshí xī lù, Chengdu",2016-03-29,165.0
"Dàshí xī lù, Chengdu",2016-03-28,155.0
"Dàshí xī lù, Chengdu",2016-03-27,161.0
"Dàshí xī lù, Chengdu",2016-03-26,172.0
"Dàshí xī lù, Chengdu",2016-03-25,127.0
"Dàshí xī lù, Chengdu",2016-03-24,96.0
"Dàshí xī lù, Chengdu",2016-03-23,92.0
"Dàshí xī lù, Chengdu",2016-03-22,131.0
"Dàshí xī lù, Chengdu",2016-03-21,228.0
"Dàshí xī lù, Chengdu",2016-03-20,243.0
"Dàshí xī lù, Chengdu",2016-03-19,176.0
"Dàshí xī lù, Chengdu",2016-03-18,172.0
"Dàshí xī lù, Chengdu",2016-03-17,185.0
"Dàshí xī lù, Chengdu",2016-03-16,168.0
"Dàshí xī lù, Chengdu",2016-03-15,143.0
"Dàshí xī lù, Chengdu",2016-03-14,118.0
"Dàshí xī lù, Chengdu",2016-03-12,111.0
"Dàshí xī lù, Chengdu",2016-03-11,77.0
"Dàshí xī lù, Chengdu",2016-03-10,54.0
"Dàshí xī lù, Chengdu",2016-03-09,107.0
"Dàshí xī lù, Chengdu",2016-03-08,116.0
"Dàshí xī lù, Chengdu",2016-03-07,154.0
"Dàshí xī lù, Chengdu",2016-03-06,159.0
"Dàshí xī lù, Chengdu",2016-03-05,170.0
"Dàshí xī lù, Chengdu",2016-03-04,148.0
"Dàshí xī lù, Chengdu",2016-03-03,134.0
"Dàshí xī lù, Chengdu",2016-03-02,166.0
"Dàshí xī lù, Chengdu",2016-03-01,162.0
"Dàshí xī lù, Chengdu",2016-02-29,159.0
"Dàshí xī lù, Chengdu",2016-02-28,125.0
"Dàshí xī lù, Chengdu",2016-02-27,111.0
"Dàshí xī lù, Chengdu",2016-02-26,98.0
"Dàshí xī lù, Chengdu",2016-02-25,82.0
"Dàshí xī lù, Chengdu",2016-02-24,70.0
"Dàshí xī lù, Chengdu",2016-02-23,66.0
"Dàshí xī lù, Chengdu",2016-02-22,126.0
"Dàshí xī lù, Chengdu",2016-02-21,121.0
"Dàshí xī lù, Chengdu",2016-02-20,151.0
"Dàshí xī lù, Chengdu",2016-02-19,131.0
"Dàshí xī lù, Chengdu",2016-02-18,106.0
"Dàshí xī lù, Chengdu",2016-02-17,95.0
"Dàshí xī lù, Chengdu",2016-02-16,82.0
"Dàshí xī lù, Chengdu",2016-02-15,61.0
"Dàshí xī lù, Chengdu",2016-02-14,55.0
"Dàshí xī lù, Chengdu",2016-02-13,120.0
"Dàshí xī lù, Chengdu",2016-02-12,164.0
"Dàshí xī lù, Chengdu",2016-02-11,171.0
"Dàshí xī lù, Chengdu",2016-02-10,170.0
"Dàshí xī lù, Chengdu",2016-02-09,176.0
"Dàshí xī lù, Chengdu",2016-02-08,147.0
"Dàshí xī lù, Chengdu",2016-02-07,160.0
"Dàshí xī lù, Chengdu",2016-02-06,153.0
"Dàshí xī lù, Chengdu",2016-02-05,139.0
"Dàshí xī lù, Chengdu",2016-02-04,163.0
"Dàshí xī lù, Chengdu",2016-02-03,175.0
"Dàshí xī lù, Chengdu",2016-02-02,166.0
"Dàshí xī lù, Chengdu",2016-02-01,169.0
"Dàshí xī lù, Chengdu",2016-01-31,185.0
"Dàshí xī lù, Chengdu",2016-01-30,168.0
"Dàshí xī lù, Chengdu",2016-01-29,163.0
"Dàshí xī lù, Chengdu",2016-01-28,142.0
"Dàshí xī lù, Chengdu",2016-01-27,115.0
"Dàshí xī lù, Chengdu",2016-01-26,101.0
"Dàshí xī lù, Chengdu",2016-01-25,73.0
"Dàshí xī lù, Chengdu",2016-01-24,54.0
"Dàshí xī lù, Chengdu",2016-01-23,102.0
"Dàshí xī lù, Chengdu",2016-01-22,99.0
"Dàshí xī lù, Chengdu",2016-01-21,107.0
"Dàshí xī lù, Chengdu",2016-01-20,173.0
"Dàshí xī lù, Chengdu",2016-01-19,158.0
"Dàshí xī lù, Chengdu",2016-01-18,145.0
"Dàshí xī lù, Chengdu",2016-01-17,131.0
"Dàshí xī lù, Chengdu",2016-01-16,151.0
"Dàshí xī lù, Chengdu",2016-01-15,143.0
"Dàshí xī lù, Chengdu",2016-01-14,111.0
"Dàshí xī lù, Chengdu",2016-01-13,106.0
"Dàshí xī lù, Chengdu",2016-01-12,111.0
"Dàshí xī lù, Chengdu",2016-01-11,121.0
"Dàshí xī lù, Chengdu",2016-01-10,136.0
"Dàshí xī lù, Chengdu",2016-01-09,150.0
"Dàshí xī lù, Chengdu",2016-01-08,143.0
"Dàshí xī lù, Chengdu",2016-01-07,192.0
"Dàshí xī lù, Chengdu",2016-01-06,201.0
"Dàshí xī lù, Chengdu",2016-01-05,185.0
"Dàshí xī lù, Chengdu",2016-01-04,129.0
"Dàshí xī lù, Chengdu",2016-01-03,124.0
"Dàshí xī lù, Chengdu",2015-12-30,301.0
"Dàshí xī lù, Chengdu",2015-12-29,228.0
"Dàshí xī lù, Chengdu",2015-12-28,221.0
"Dàshí xī lù, Chengdu",2015-12-27,185.0
"Dàshí xī lù, Chengdu",2015-12-26,178.0
"Dàshí xī lù, Chengdu",2015-12-25,166.0
"Dàshí xī lù, Chengdu",2015-12-24,169.0
"Dàshí xī lù, Chengdu",2015-12-23,163.0
"Dàshí xī lù, Chengdu",2015-12-22,162.0
"Dàshí xī lù, Chengdu",2015-12-21,150.0
"Dàshí xī lù, Chengdu",2015-12-20,158.0
"Dàshí xī lù, Chengdu",2015-12-19,147.0
"Dàshí xī lù, Chengdu",2015-12-18,160.0
"Dàshí xī lù, Chengdu",2015-12-17,138.0
"Dàshí xī lù, Chengdu",2015-12-16,101.0
"Dàshí xī lù, Chengdu",2015-12-15,113.0
"Dàshí xī lù, Chengdu",2015-12-14,101.0
"Dàshí xī lù, Chengdu",2015-12-13,95.0
