location,date,aqi
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-17,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-16,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-15,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-14,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-13,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-12,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-11,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-10,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-09,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-08,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-07,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-06,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-05,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-04,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-03,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-02,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-07-01,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-30,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-29,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-28,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-27,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-26,117.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-25,102.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-24,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-23,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-22,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-21,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-20,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-19,85.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-18,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-17,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-16,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-15,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-14,81.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-13,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-12,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-11,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-10,117.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-09,109.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-08,136.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-07,100.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-06,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-05,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-04,100.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-03,96.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-02,101.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-06-01,81.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-31,83.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-30,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-29,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-28,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-27,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-26,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-25,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-24,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-23,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-22,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-21,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-20,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-19,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-18,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-17,109.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-16,136.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-15,136.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-14,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-13,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-12,88.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-11,93.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-10,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-09,76.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-08,74.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-07,91.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-06,85.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-05,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-04,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-03,98.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-02,157.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-05-01,147.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-30,159.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-29,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-28,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-27,92.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-26,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-25,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-24,106.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-23,111.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-22,104.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-21,123.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-20,83.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-19,108.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-18,105.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-17,93.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-16,99.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-15,105.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-14,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-13,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-12,74.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-11,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-10,99.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-09,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-08,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-07,83.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-06,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-05,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-04,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-03,101.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-02,99.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-04-01,102.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-31,103.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-30,93.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-29,101.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-28,108.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-27,126.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-26,158.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-25,145.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-24,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-23,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-22,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-21,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-20,112.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-19,115.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-18,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-17,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-16,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-15,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-14,93.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-13,149.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-12,129.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-10,142.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-09,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-08,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-07,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-06,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-05,102.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-04,117.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-03,103.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-02,80.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-03-01,135.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-28,126.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-27,108.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-26,142.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-24,118.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-23,81.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-22,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-21,147.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-20,148.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-19,76.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-18,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-17,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-16,95.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-15,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-14,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-13,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-12,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-11,85.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-10,118.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-09,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-08,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-07,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-06,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-05,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-04,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-03,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-02,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-02-01,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-30,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-29,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-28,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-27,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-26,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-24,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-23,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-22,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-21,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-20,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-19,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-18,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-17,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-16,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-15,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-14,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-13,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-12,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-11,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-10,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-09,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-08,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-07,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-06,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-05,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-04,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-03,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2018-01-02,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-31,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-30,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-29,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-28,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-27,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-26,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-25,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-24,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-23,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-22,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-21,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-20,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-19,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-18,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-17,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-16,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-15,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-14,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-13,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-11,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-10,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-09,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-08,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-07,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-06,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-05,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-04,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-03,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-02,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-12-01,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-30,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-29,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-28,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-27,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-26,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-25,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-24,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-22,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-21,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-20,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-18,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-17,19.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-15,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-14,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-13,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-12,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-11,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-10,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-09,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-08,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-07,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-06,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-04,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-03,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-02,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-11-01,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-31,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-29,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-28,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-27,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-26,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-25,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-24,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-23,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-22,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-21,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-20,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-19,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-18,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-17,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-16,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-15,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-14,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-13,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-10,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-09,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-08,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-07,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-06,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-05,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-04,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-03,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-10-01,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-09-30,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-09-29,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-09-28,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-09-27,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-09-24,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-07-09,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-07-07,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-07-06,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-07-05,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-07-04,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-07-03,20.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-07-02,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-30,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-29,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-28,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-27,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-26,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-25,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-24,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-23,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-22,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-21,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-20,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-19,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-18,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-17,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-16,87.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-15,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-14,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-13,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-12,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-08,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-07,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-06,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-05,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-04,85.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-06-03,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-31,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-30,85.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-29,111.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-28,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-27,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-26,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-25,76.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-24,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-23,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-22,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-21,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-20,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-19,74.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-18,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-17,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-16,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-14,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-13,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-12,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-11,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-10,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-09,126.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-08,101.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-07,88.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-06,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-05,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-04,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-03,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-02,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-05-01,95.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-30,100.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-29,81.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-28,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-27,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-26,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-25,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-24,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-23,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-22,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-21,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-20,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-18,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-17,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-16,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-15,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-14,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-13,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-12,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-11,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-10,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-09,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-08,83.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-05,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-04,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-03,59.0
