location,date,aqi
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-26,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-25,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-24,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-23,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-22,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-21,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-20,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-19,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-18,31.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-17,29.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-16,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-15,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-14,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-13,20.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-12,24.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-11,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-10,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-09,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-08,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-07,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-06,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-05,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-04,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-03,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-02,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-10-01,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-30,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-29,29.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-28,21.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-27,25.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-26,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-25,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-24,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-23,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-22,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-21,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-20,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-19,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-18,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-17,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-16,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-15,29.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-14,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-13,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-12,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-11,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-10,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-09,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-08,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-07,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-06,22.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-05,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-04,27.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-03,23.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-02,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-09-01,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-31,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-30,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-29,22.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-28,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-27,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-26,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-25,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-24,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-23,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-22,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-21,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-20,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-19,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-18,26.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-17,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-16,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-15,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-14,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-13,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-12,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-11,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-10,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-09,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-08,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-07,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-06,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-05,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-04,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-03,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-02,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-08-01,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-07-31,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-07-30,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-07-29,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-07-28,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-07-27,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-07-26,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-07-25,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-07-24,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-07-23,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-07-22,24.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-23,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-22,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-21,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-20,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-19,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-18,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-17,20.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-16,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-15,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-14,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-13,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-12,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-11,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-10,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-09,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-08,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-07,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-06,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-05,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-04,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-03,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-02,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-06-01,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-31,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-30,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-29,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-28,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-27,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-26,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-25,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-24,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-23,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-22,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-21,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-20,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-19,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-18,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-17,25.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-15,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-14,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-13,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-12,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-11,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-10,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-09,134.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-08,112.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-07,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-06,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-05,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-04,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-03,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-02,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-05-01,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-30,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-29,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-28,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-27,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-26,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-25,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-24,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-23,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-22,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-21,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-20,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-19,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-18,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-17,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-16,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-15,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-14,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-13,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-12,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-11,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-10,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-09,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-08,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-07,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-06,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-04,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-03,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-04-02,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-31,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-30,164.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-29,319.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-28,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-27,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-26,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-25,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-24,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-23,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-22,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-21,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-20,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-19,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-18,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-17,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-16,114.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-15,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-13,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-12,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-11,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-10,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-09,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-08,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-07,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-06,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-05,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-04,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-03,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-02,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-03-01,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-28,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-27,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-26,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-25,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-24,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-23,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-22,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-21,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-20,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-19,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-18,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-17,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-16,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-15,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-14,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-13,115.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-12,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-11,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-10,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-09,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-08,135.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-07,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-06,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-05,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-04,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-03,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-02,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-02-01,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-31,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-30,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-29,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-28,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-27,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-26,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-25,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-24,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-23,103.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-22,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-21,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-20,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-19,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-18,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-17,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-16,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-15,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-14,108.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-13,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-12,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-11,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-10,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-09,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-08,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-07,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-06,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-05,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-04,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2021-01-01,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-31,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-30,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-29,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-28,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-27,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-26,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-25,126.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-24,139.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-23,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-22,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-21,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-20,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-19,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-18,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-17,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-16,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-15,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-14,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-13,108.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-12,103.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-11,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-10,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-09,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-08,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-07,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-06,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-05,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-04,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-03,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-02,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-12-01,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-30,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-29,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-28,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-27,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-26,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-25,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-24,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-23,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-22,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-21,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-20,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-19,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-18,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-17,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-16,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-15,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-14,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-13,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-12,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-11,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-10,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-09,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-08,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-07,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-06,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-05,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-04,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-03,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-11-02,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-31,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-30,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-29,142.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-28,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-27,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-26,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-25,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-24,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-23,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-22,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-21,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-20,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-19,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-18,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-17,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-16,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-15,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-14,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-13,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-12,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-11,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-10,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-09,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-08,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-07,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-06,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-05,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-04,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-03,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-02,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-10-01,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-09-30,29.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2020-09-29,44.0
