location,date,aqi
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-07,54.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-06,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-05,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-04,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-03,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-02,117.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-09-01,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-31,77.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-30,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-29,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-28,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-27,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-26,49.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-25,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-24,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-23,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-22,133.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-21,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-20,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-19,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-18,122.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-17,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-16,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-15,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-14,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-13,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-12,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-11,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-10,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-09,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-08,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-07,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-06,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-05,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-04,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-03,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-02,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-08-01,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-31,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-30,77.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-29,54.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-28,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-27,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-26,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-25,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-24,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-23,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-22,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-21,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-20,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-19,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-18,88.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-17,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-16,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-15,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-14,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-13,50.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-12,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-11,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-10,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-09,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-08,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-07,55.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-06,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-05,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-04,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-03,71.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-02,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-07-01,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-30,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-29,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-28,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-27,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-26,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-25,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-24,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-23,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-22,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-21,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-20,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-19,122.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-18,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-17,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-16,54.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-15,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-14,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-13,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-12,135.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-11,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-10,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-09,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-08,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-07,118.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-06,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-05,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-04,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-03,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-02,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-06-01,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-31,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-30,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-29,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-28,63.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-27,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-26,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-25,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-24,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-23,118.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-22,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-21,174.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-20,153.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-19,154.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-18,157.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-17,145.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-16,138.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-15,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-14,135.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-13,175.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-12,194.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-11,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-10,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-09,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-08,134.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-07,149.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-06,147.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-05,143.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-04,138.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-03,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-02,155.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-05-01,158.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-30,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-29,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-28,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-27,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-26,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-25,114.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-24,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-23,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-22,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-21,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-20,122.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-19,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-18,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-17,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-16,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-15,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-14,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-13,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-12,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-11,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-10,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-09,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-08,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-07,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-06,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-05,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-04,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-03,63.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-02,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-04-01,107.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-31,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-30,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-29,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-28,88.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-27,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-26,57.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-25,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-24,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-23,77.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-22,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-21,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-20,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-19,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-18,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-17,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-16,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-15,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-14,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-12,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-11,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-10,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-09,134.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-08,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-07,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-06,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-05,159.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-04,293.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-03,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-02,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-03-01,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-29,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-28,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-27,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-26,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-25,123.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-24,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-23,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-22,148.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-21,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-20,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-19,264.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-18,133.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-17,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-16,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-15,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-14,39.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-13,37.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-12,117.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-11,117.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-10,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-09,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-08,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-07,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-06,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-05,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-04,137.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-03,132.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-02,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-02-01,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-31,136.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-30,137.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-29,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-28,147.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-27,137.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-26,118.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-25,77.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-24,40.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-23,43.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-22,131.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-21,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-20,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-19,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-18,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-17,153.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-16,133.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-15,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-14,107.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-13,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-12,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-11,152.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-10,142.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-09,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-08,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-07,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-06,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-05,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2016-01-04,54.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-30,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-29,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-28,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-27,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-26,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-25,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-24,130.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-23,115.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-22,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-21,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-20,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-19,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-18,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-17,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-16,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-15,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-14,46.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-13,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-12,114.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-11,77.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-10,128.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-09,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-08,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-07,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-06,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-05,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-04,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-03,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-02,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-12-01,132.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-30,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-29,117.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-28,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-27,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-26,136.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-25,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-24,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-23,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-22,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-21,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-20,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-19,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-18,100.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-17,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-16,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-15,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-14,52.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-13,46.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-12,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-11,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-10,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-09,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-08,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-07,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-06,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-05,53.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-04,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-03,49.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-11-02,55.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-31,44.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-30,42.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-29,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-28,47.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-27,36.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-26,35.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-25,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-24,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-23,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-22,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-21,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-20,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-19,63.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-18,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-17,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-16,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-15,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-14,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-13,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-12,63.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-11,57.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-10,51.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-09,46.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-08,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-07,77.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-06,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-04,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-03,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-02,53.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-10-01,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-30,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-29,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-28,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-27,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-26,71.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-25,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-24,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-23,42.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-22,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-21,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-20,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-19,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-18,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-17,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-16,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-15,52.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-14,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-13,48.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-12,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-11,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-10,48.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-09,71.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-08,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-07,52.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-06,46.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-05,54.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-04,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-03,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-02,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-09-01,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-31,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-30,57.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-29,57.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-28,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-27,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-26,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-25,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-24,52.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-23,52.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-22,45.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-21,54.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-20,55.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-19,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-18,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-17,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-16,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-15,52.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-14,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-13,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-12,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-11,49.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-10,93.0
