location,date,aqi
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-22,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-21,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-20,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-19,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-18,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-17,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-16,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-15,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-14,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-13,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-12,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-11,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-10,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-09,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-08,24.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-07,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-06,22.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-05,15.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-04,24.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-03,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-02,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-01,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-31,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-30,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-29,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-28,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-27,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-26,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-25,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-24,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-23,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-22,101.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-21,90.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-20,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-19,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-18,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-17,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-16,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-15,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-14,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-13,27.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-12,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-11,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-10,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-09,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-08,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-07,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-06,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-05,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-04,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-03,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-02,21.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-01,14.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-31,14.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-30,16.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-29,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-28,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-27,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-26,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-25,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-24,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-23,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-22,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-21,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-20,15.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-19,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-18,105.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-17,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-16,114.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-15,97.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-14,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-13,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-12,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-11,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-10,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-09,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-08,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-07,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-06,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-05,85.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-04,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-03,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-02,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-01,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-30,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-29,93.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-28,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-27,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-26,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-25,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-24,97.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-23,117.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-22,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-21,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-19,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-18,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-17,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-16,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-15,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-14,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-13,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-12,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-11,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-10,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-09,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-08,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-07,117.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-06,85.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-05,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-04,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-03,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-02,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-01,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-31,85.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-30,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-29,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-28,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-27,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-26,116.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-25,151.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-24,124.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-23,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-22,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-21,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-20,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-19,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-18,126.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-17,119.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-16,115.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-15,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-14,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-13,79.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-12,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-11,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-10,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-09,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-08,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-07,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-06,140.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-05,142.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-04,96.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-03,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-02,90.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-01,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-30,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-29,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-28,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-27,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-26,93.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-25,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-24,99.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-23,90.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-22,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-21,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-20,79.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-19,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-18,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-17,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-16,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-15,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-14,104.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-13,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-12,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-11,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-10,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-09,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-08,110.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-07,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-06,85.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-05,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-04,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-03,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-02,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-01,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-31,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-30,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-29,105.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-28,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-26,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-25,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-24,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-23,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-22,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-21,132.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-20,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-19,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-18,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-17,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-16,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-15,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-14,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-13,120.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-12,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-11,90.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-09,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-08,121.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-07,185.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-06,196.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-05,184.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-04,170.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-03,158.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-02,182.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-01,174.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-28,129.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-27,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-26,135.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-25,145.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-24,139.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-23,133.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-22,145.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-21,116.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-20,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-19,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-18,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-17,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-16,84.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-15,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-14,103.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-13,101.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-12,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-11,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-10,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-09,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-08,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-07,95.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-06,97.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-05,102.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-04,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-03,103.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-02,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-01,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-31,90.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-30,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-29,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-25,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-24,121.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-23,95.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-22,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-21,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-20,157.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-19,131.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-18,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-17,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-16,145.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-15,173.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-14,156.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-13,153.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-12,133.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-11,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-10,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-09,102.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-08,105.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-07,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-06,110.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-05,98.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-04,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-03,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-02,97.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-01,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-30,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-29,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-28,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-27,22.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-24,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-23,148.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-22,135.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-21,123.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-20,120.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-19,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-18,102.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-17,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-16,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-15,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-14,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-13,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-12,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-11,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-10,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-09,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-08,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-07,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-06,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-05,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-04,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-03,103.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-02,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-01,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-30,101.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-29,99.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-28,117.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-27,119.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-26,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-25,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-24,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-23,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-22,116.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-21,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-20,99.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-19,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-17,109.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-16,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-15,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-14,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-13,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-12,119.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-11,111.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-10,84.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-09,84.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-08,168.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-07,148.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-06,122.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-05,123.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-03,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-02,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-01,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-10-31,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-10-30,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-10-29,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-10-28,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-10-27,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-10-26,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-10-25,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-10-24,118.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-10-23,122.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2018-10-22,91.0
