location,date,aqi
"Gangnam-gu, Seoul, South Korea",2017-11-01,59.0
"Gangnam-gu, Seoul, South Korea",2017-10-31,51.0
"Gangnam-gu, Seoul, South Korea",2017-10-30,76.0
"Gangnam-gu, Seoul, South Korea",2017-10-29,76.0
"Gangnam-gu, Seoul, South Korea",2017-10-28,110.0
"Gangnam-gu, Seoul, South Korea",2017-10-27,90.0
"Gangnam-gu, Seoul, South Korea",2017-10-26,73.0
"Gangnam-gu, Seoul, South Korea",2017-10-25,53.0
"Gangnam-gu, Seoul, South Korea",2017-10-24,36.0
"Gangnam-gu, Seoul, South Korea",2017-10-23,44.0
"Gangnam-gu, Seoul, South Korea",2017-10-22,66.0
"Gangnam-gu, Seoul, South Korea",2017-10-21,54.0
"Gangnam-gu, Seoul, South Korea",2017-10-20,36.0
"Gangnam-gu, Seoul, South Korea",2017-10-19,50.0
"Gangnam-gu, Seoul, South Korea",2017-10-18,64.0
"Gangnam-gu, Seoul, South Korea",2017-10-17,52.0
"Gangnam-gu, Seoul, South Korea",2017-10-16,40.0
"Gangnam-gu, Seoul, South Korea",2017-10-15,46.0
"Gangnam-gu, Seoul, South Korea",2017-10-14,56.0
"Gangnam-gu, Seoul, South Korea",2017-10-13,41.0
"Gangnam-gu, Seoul, South Korea",2017-10-12,28.0
"Gangnam-gu, Seoul, South Korea",2017-10-11,71.0
"Gangnam-gu, Seoul, South Korea",2017-10-10,68.0
"Gangnam-gu, Seoul, South Korea",2017-10-09,43.0
"Gangnam-gu, Seoul, South Korea",2017-10-08,33.0
"Gangnam-gu, Seoul, South Korea",2017-10-07,22.0
"Gangnam-gu, Seoul, South Korea",2017-10-06,26.0
"Gangnam-gu, Seoul, South Korea",2017-10-05,33.0
"Gangnam-gu, Seoul, South Korea",2017-10-04,44.0
"Gangnam-gu, Seoul, South Korea",2017-10-03,36.0
"Gangnam-gu, Seoul, South Korea",2017-10-02,78.0
"Gangnam-gu, Seoul, South Korea",2017-10-01,33.0
"Gangnam-gu, Seoul, South Korea",2017-09-30,35.0
"Gangnam-gu, Seoul, South Korea",2017-09-29,31.0
"Gangnam-gu, Seoul, South Korea",2017-09-28,67.0
"Gangnam-gu, Seoul, South Korea",2017-09-27,69.0
"Gangnam-gu, Seoul, South Korea",2017-09-26,79.0
"Gangnam-gu, Seoul, South Korea",2017-09-25,106.0
"Gangnam-gu, Seoul, South Korea",2017-09-24,79.0
"Gangnam-gu, Seoul, South Korea",2017-09-23,50.0
"Gangnam-gu, Seoul, South Korea",2017-07-09,68.0
"Gangnam-gu, Seoul, South Korea",2017-07-08,58.0
"Gangnam-gu, Seoul, South Korea",2017-07-07,117.0
"Gangnam-gu, Seoul, South Korea",2017-07-06,97.0
"Gangnam-gu, Seoul, South Korea",2017-07-05,67.0
"Gangnam-gu, Seoul, South Korea",2017-07-04,46.0
"Gangnam-gu, Seoul, South Korea",2017-07-02,100.0
"Gangnam-gu, Seoul, South Korea",2017-07-01,46.0
"Gangnam-gu, Seoul, South Korea",2017-06-30,89.0
"Gangnam-gu, Seoul, South Korea",2017-06-29,90.0
"Gangnam-gu, Seoul, South Korea",2017-06-28,56.0
"Gangnam-gu, Seoul, South Korea",2017-06-27,59.0
"Gangnam-gu, Seoul, South Korea",2017-06-26,73.0
"Gangnam-gu, Seoul, South Korea",2017-06-25,58.0
"Gangnam-gu, Seoul, South Korea",2017-06-24,65.0
"Gangnam-gu, Seoul, South Korea",2017-06-23,85.0
"Gangnam-gu, Seoul, South Korea",2017-06-22,97.0
"Gangnam-gu, Seoul, South Korea",2017-06-21,81.0
"Gangnam-gu, Seoul, South Korea",2017-06-20,103.0
"Gangnam-gu, Seoul, South Korea",2017-06-19,74.0
"Gangnam-gu, Seoul, South Korea",2017-06-18,91.0
"Gangnam-gu, Seoul, South Korea",2017-06-17,98.0
"Gangnam-gu, Seoul, South Korea",2017-06-16,75.0
"Gangnam-gu, Seoul, South Korea",2017-06-15,66.0
"Gangnam-gu, Seoul, South Korea",2017-06-14,64.0
"Gangnam-gu, Seoul, South Korea",2017-06-13,46.0
"Gangnam-gu, Seoul, South Korea",2017-06-12,40.0
"Gangnam-gu, Seoul, South Korea",2017-06-11,92.0
"Gangnam-gu, Seoul, South Korea",2017-06-10,114.0
"Gangnam-gu, Seoul, South Korea",2017-06-09,88.0
"Gangnam-gu, Seoul, South Korea",2017-06-08,46.0
"Gangnam-gu, Seoul, South Korea",2017-06-07,42.0
"Gangnam-gu, Seoul, South Korea",2017-06-06,40.0
"Gangnam-gu, Seoul, South Korea",2017-06-05,46.0
"Gangnam-gu, Seoul, South Korea",2017-06-04,39.0
"Gangnam-gu, Seoul, South Korea",2017-06-03,36.0
"Gangnam-gu, Seoul, South Korea",2017-06-02,61.0
"Gangnam-gu, Seoul, South Korea",2017-06-01,51.0
"Gangnam-gu, Seoul, South Korea",2017-05-31,74.0
"Gangnam-gu, Seoul, South Korea",2017-05-30,108.0
"Gangnam-gu, Seoul, South Korea",2017-05-29,60.0
"Gangnam-gu, Seoul, South Korea",2017-05-28,53.0
"Gangnam-gu, Seoul, South Korea",2017-05-27,38.0
"Gangnam-gu, Seoul, South Korea",2017-05-26,49.0
"Gangnam-gu, Seoul, South Korea",2017-05-25,58.0
"Gangnam-gu, Seoul, South Korea",2017-05-24,60.0
"Gangnam-gu, Seoul, South Korea",2017-05-23,75.0
"Gangnam-gu, Seoul, South Korea",2017-05-22,60.0
"Gangnam-gu, Seoul, South Korea",2017-05-21,67.0
"Gangnam-gu, Seoul, South Korea",2017-05-20,77.0
"Gangnam-gu, Seoul, South Korea",2017-05-19,70.0
"Gangnam-gu, Seoul, South Korea",2017-05-18,59.0
"Gangnam-gu, Seoul, South Korea",2017-05-17,56.0
"Gangnam-gu, Seoul, South Korea",2017-05-16,37.0
"Gangnam-gu, Seoul, South Korea",2017-05-15,50.0
"Gangnam-gu, Seoul, South Korea",2017-05-14,81.0
"Gangnam-gu, Seoul, South Korea",2017-05-13,104.0
"Gangnam-gu, Seoul, South Korea",2017-05-12,82.0
"Gangnam-gu, Seoul, South Korea",2017-05-11,65.0
"Gangnam-gu, Seoul, South Korea",2017-05-10,89.0
"Gangnam-gu, Seoul, South Korea",2017-05-09,92.0
"Gangnam-gu, Seoul, South Korea",2017-05-08,97.0
"Gangnam-gu, Seoul, South Korea",2017-05-07,86.0
"Gangnam-gu, Seoul, South Korea",2017-05-06,119.0
"Gangnam-gu, Seoul, South Korea",2017-05-05,83.0
"Gangnam-gu, Seoul, South Korea",2017-05-04,87.0
"Gangnam-gu, Seoul, South Korea",2017-05-03,135.0
"Gangnam-gu, Seoul, South Korea",2017-05-02,127.0
"Gangnam-gu, Seoul, South Korea",2017-05-01,127.0
"Gangnam-gu, Seoul, South Korea",2017-04-30,76.0
"Gangnam-gu, Seoul, South Korea",2017-04-29,78.0
"Gangnam-gu, Seoul, South Korea",2017-04-28,45.0
"Gangnam-gu, Seoul, South Korea",2017-04-27,59.0
"Gangnam-gu, Seoul, South Korea",2017-04-26,78.0
"Gangnam-gu, Seoul, South Korea",2017-04-25,54.0
"Gangnam-gu, Seoul, South Korea",2017-04-24,78.0
"Gangnam-gu, Seoul, South Korea",2017-04-23,71.0
"Gangnam-gu, Seoul, South Korea",2017-04-22,65.0
"Gangnam-gu, Seoul, South Korea",2017-04-21,72.0
"Gangnam-gu, Seoul, South Korea",2017-04-20,78.0
"Gangnam-gu, Seoul, South Korea",2017-04-19,77.0
"Gangnam-gu, Seoul, South Korea",2017-04-18,91.0
"Gangnam-gu, Seoul, South Korea",2017-04-17,95.0
"Gangnam-gu, Seoul, South Korea",2017-04-16,94.0
"Gangnam-gu, Seoul, South Korea",2017-04-15,67.0
"Gangnam-gu, Seoul, South Korea",2017-04-14,72.0
"Gangnam-gu, Seoul, South Korea",2017-04-13,60.0
"Gangnam-gu, Seoul, South Korea",2017-04-12,68.0
"Gangnam-gu, Seoul, South Korea",2017-04-11,51.0
"Gangnam-gu, Seoul, South Korea",2017-04-10,75.0
"Gangnam-gu, Seoul, South Korea",2017-04-09,102.0
"Gangnam-gu, Seoul, South Korea",2017-04-08,80.0
"Gangnam-gu, Seoul, South Korea",2017-04-07,59.0
"Gangnam-gu, Seoul, South Korea",2017-04-06,81.0
"Gangnam-gu, Seoul, South Korea",2017-04-05,108.0
"Gangnam-gu, Seoul, South Korea",2017-04-04,129.0
"Gangnam-gu, Seoul, South Korea",2017-04-03,86.0
"Gangnam-gu, Seoul, South Korea",2017-04-02,50.0
"Gangnam-gu, Seoul, South Korea",2017-04-01,106.0
"Gangnam-gu, Seoul, South Korea",2017-03-31,120.0
"Gangnam-gu, Seoul, South Korea",2017-03-30,116.0
"Gangnam-gu, Seoul, South Korea",2017-03-29,152.0
"Gangnam-gu, Seoul, South Korea",2017-03-28,138.0
"Gangnam-gu, Seoul, South Korea",2017-03-27,115.0
"Gangnam-gu, Seoul, South Korea",2017-03-26,121.0
"Gangnam-gu, Seoul, South Korea",2017-03-25,102.0
"Gangnam-gu, Seoul, South Korea",2017-03-24,122.0
"Gangnam-gu, Seoul, South Korea",2017-03-23,91.0
"Gangnam-gu, Seoul, South Korea",2017-03-21,158.0
"Gangnam-gu, Seoul, South Korea",2017-03-20,147.0
"Gangnam-gu, Seoul, South Korea",2017-03-19,130.0
"Gangnam-gu, Seoul, South Korea",2017-03-18,146.0
"Gangnam-gu, Seoul, South Korea",2017-03-17,133.0
"Gangnam-gu, Seoul, South Korea",2017-03-16,85.0
"Gangnam-gu, Seoul, South Korea",2017-03-15,102.0
"Gangnam-gu, Seoul, South Korea",2017-03-14,130.0
"Gangnam-gu, Seoul, South Korea",2017-03-13,159.0
"Gangnam-gu, Seoul, South Korea",2017-03-11,85.0
"Gangnam-gu, Seoul, South Korea",2017-03-10,74.0
"Gangnam-gu, Seoul, South Korea",2017-03-09,74.0
"Gangnam-gu, Seoul, South Korea",2017-03-08,76.0
"Gangnam-gu, Seoul, South Korea",2017-03-07,85.0
"Gangnam-gu, Seoul, South Korea",2017-03-06,139.0
"Gangnam-gu, Seoul, South Korea",2017-03-05,105.0
"Gangnam-gu, Seoul, South Korea",2017-03-04,74.0
"Gangnam-gu, Seoul, South Korea",2017-03-03,73.0
"Gangnam-gu, Seoul, South Korea",2017-03-02,113.0
"Gangnam-gu, Seoul, South Korea",2017-03-01,88.0
"Gangnam-gu, Seoul, South Korea",2017-02-28,85.0
"Gangnam-gu, Seoul, South Korea",2017-02-27,110.0
"Gangnam-gu, Seoul, South Korea",2017-02-26,92.0
"Gangnam-gu, Seoul, South Korea",2017-02-25,62.0
"Gangnam-gu, Seoul, South Korea",2017-02-24,77.0
"Gangnam-gu, Seoul, South Korea",2017-02-23,83.0
"Gangnam-gu, Seoul, South Korea",2017-02-22,81.0
"Gangnam-gu, Seoul, South Korea",2017-02-21,78.0
"Gangnam-gu, Seoul, South Korea",2017-02-20,84.0
"Gangnam-gu, Seoul, South Korea",2017-02-19,63.0
"Gangnam-gu, Seoul, South Korea",2017-02-18,62.0
"Gangnam-gu, Seoul, South Korea",2017-02-17,145.0
"Gangnam-gu, Seoul, South Korea",2017-02-16,113.0
"Gangnam-gu, Seoul, South Korea",2017-02-15,94.0
"Gangnam-gu, Seoul, South Korea",2017-02-14,90.0
"Gangnam-gu, Seoul, South Korea",2017-02-13,59.0
"Gangnam-gu, Seoul, South Korea",2017-02-12,57.0
"Gangnam-gu, Seoul, South Korea",2017-02-11,58.0
"Gangnam-gu, Seoul, South Korea",2017-02-10,60.0
"Gangnam-gu, Seoul, South Korea",2017-02-09,90.0
"Gangnam-gu, Seoul, South Korea",2017-02-08,74.0
"Gangnam-gu, Seoul, South Korea",2017-02-07,87.0
"Gangnam-gu, Seoul, South Korea",2017-02-06,129.0
"Gangnam-gu, Seoul, South Korea",2017-02-05,158.0
"Gangnam-gu, Seoul, South Korea",2017-02-04,118.0
"Gangnam-gu, Seoul, South Korea",2017-02-03,58.0
"Gangnam-gu, Seoul, South Korea",2017-02-02,70.0
"Gangnam-gu, Seoul, South Korea",2017-02-01,64.0
"Gangnam-gu, Seoul, South Korea",2017-01-31,94.0
"Gangnam-gu, Seoul, South Korea",2017-01-30,55.0
"Gangnam-gu, Seoul, South Korea",2017-01-29,44.0
"Gangnam-gu, Seoul, South Korea",2017-01-28,64.0
"Gangnam-gu, Seoul, South Korea",2017-01-27,128.0
"Gangnam-gu, Seoul, South Korea",2017-01-26,97.0
"Gangnam-gu, Seoul, South Korea",2017-01-25,84.0
"Gangnam-gu, Seoul, South Korea",2017-01-24,102.0
"Gangnam-gu, Seoul, South Korea",2017-01-23,76.0
"Gangnam-gu, Seoul, South Korea",2017-01-22,98.0
"Gangnam-gu, Seoul, South Korea",2017-01-21,107.0
"Gangnam-gu, Seoul, South Korea",2017-01-20,157.0
"Gangnam-gu, Seoul, South Korea",2017-01-19,150.0
"Gangnam-gu, Seoul, South Korea",2017-01-18,111.0
"Gangnam-gu, Seoul, South Korea",2017-01-17,78.0
"Gangnam-gu, Seoul, South Korea",2017-01-16,47.0
"Gangnam-gu, Seoul, South Korea",2017-01-15,41.0
"Gangnam-gu, Seoul, South Korea",2017-01-14,45.0
"Gangnam-gu, Seoul, South Korea",2017-01-13,54.0
"Gangnam-gu, Seoul, South Korea",2017-01-12,41.0
"Gangnam-gu, Seoul, South Korea",2017-01-11,54.0
"Gangnam-gu, Seoul, South Korea",2017-01-10,119.0
"Gangnam-gu, Seoul, South Korea",2017-01-09,60.0
"Gangnam-gu, Seoul, South Korea",2017-01-08,97.0
"Gangnam-gu, Seoul, South Korea",2017-01-07,47.0
"Gangnam-gu, Seoul, South Korea",2017-01-06,68.0
"Gangnam-gu, Seoul, South Korea",2017-01-05,95.0
"Gangnam-gu, Seoul, South Korea",2017-01-04,126.0
"Gangnam-gu, Seoul, South Korea",2017-01-03,156.0
"Gangnam-gu, Seoul, South Korea",2017-01-01,108.0
"Gangnam-gu, Seoul, South Korea",2016-12-31,75.0
"Gangnam-gu, Seoul, South Korea",2016-12-30,57.0
"Gangnam-gu, Seoul, South Korea",2016-12-29,77.0
"Gangnam-gu, Seoul, South Korea",2016-12-28,84.0
"Gangnam-gu, Seoul, South Korea",2016-12-27,85.0
"Gangnam-gu, Seoul, South Korea",2016-12-26,114.0
"Gangnam-gu, Seoul, South Korea",2016-12-25,138.0
"Gangnam-gu, Seoul, South Korea",2016-12-24,106.0
"Gangnam-gu, Seoul, South Korea",2016-12-23,58.0
"Gangnam-gu, Seoul, South Korea",2016-12-22,78.0
"Gangnam-gu, Seoul, South Korea",2016-12-21,99.0
"Gangnam-gu, Seoul, South Korea",2016-12-20,78.0
"Gangnam-gu, Seoul, South Korea",2016-12-19,100.0
"Gangnam-gu, Seoul, South Korea",2016-12-18,96.0
"Gangnam-gu, Seoul, South Korea",2016-12-17,57.0
"Gangnam-gu, Seoul, South Korea",2016-12-16,61.0
"Gangnam-gu, Seoul, South Korea",2016-12-15,92.0
"Gangnam-gu, Seoul, South Korea",2016-12-14,104.0
"Gangnam-gu, Seoul, South Korea",2016-12-13,87.0
"Gangnam-gu, Seoul, South Korea",2016-12-12,70.0
"Gangnam-gu, Seoul, South Korea",2016-12-11,70.0
"Gangnam-gu, Seoul, South Korea",2016-12-10,78.0
"Gangnam-gu, Seoul, South Korea",2016-12-09,104.0
"Gangnam-gu, Seoul, South Korea",2016-12-08,89.0
"Gangnam-gu, Seoul, South Korea",2016-12-07,51.0
"Gangnam-gu, Seoul, South Korea",2016-12-06,146.0
"Gangnam-gu, Seoul, South Korea",2016-12-05,140.0
"Gangnam-gu, Seoul, South Korea",2016-12-04,94.0
"Gangnam-gu, Seoul, South Korea",2016-12-03,59.0
"Gangnam-gu, Seoul, South Korea",2016-12-02,88.0
"Gangnam-gu, Seoul, South Korea",2016-12-01,80.0
"Gangnam-gu, Seoul, South Korea",2016-11-30,69.0
"Gangnam-gu, Seoul, South Korea",2016-11-29,117.0
"Gangnam-gu, Seoul, South Korea",2016-11-28,131.0
"Gangnam-gu, Seoul, South Korea",2016-11-27,110.0
"Gangnam-gu, Seoul, South Korea",2016-11-26,68.0
"Gangnam-gu, Seoul, South Korea",2016-11-25,52.0
"Gangnam-gu, Seoul, South Korea",2016-11-24,60.0
"Gangnam-gu, Seoul, South Korea",2016-11-23,72.0
"Gangnam-gu, Seoul, South Korea",2016-11-22,96.0
"Gangnam-gu, Seoul, South Korea",2016-11-21,84.0
"Gangnam-gu, Seoul, South Korea",2016-11-20,118.0
"Gangnam-gu, Seoul, South Korea",2016-11-19,154.0
"Gangnam-gu, Seoul, South Korea",2016-11-18,113.0
"Gangnam-gu, Seoul, South Korea",2016-11-17,82.0
"Gangnam-gu, Seoul, South Korea",2016-11-16,70.0
"Gangnam-gu, Seoul, South Korea",2016-11-15,84.0
"Gangnam-gu, Seoul, South Korea",2016-11-14,86.0
"Gangnam-gu, Seoul, South Korea",2016-11-13,90.0
"Gangnam-gu, Seoul, South Korea",2016-11-12,64.0
"Gangnam-gu, Seoul, South Korea",2016-11-11,77.0
"Gangnam-gu, Seoul, South Korea",2016-11-10,85.0
"Gangnam-gu, Seoul, South Korea",2016-11-09,138.0
"Gangnam-gu, Seoul, South Korea",2016-11-08,74.0
"Gangnam-gu, Seoul, South Korea",2016-11-07,64.0
"Gangnam-gu, Seoul, South Korea",2016-11-05,95.0
"Gangnam-gu, Seoul, South Korea",2016-11-04,73.0
"Gangnam-gu, Seoul, South Korea",2016-11-03,58.0
"Gangnam-gu, Seoul, South Korea",2016-11-02,39.0
"Gangnam-gu, Seoul, South Korea",2016-11-01,57.0
"Gangnam-gu, Seoul, South Korea",2016-10-31,42.0
"Gangnam-gu, Seoul, South Korea",2016-10-30,61.0
"Gangnam-gu, Seoul, South Korea",2016-10-29,63.0
"Gangnam-gu, Seoul, South Korea",2016-10-28,75.0
"Gangnam-gu, Seoul, South Korea",2016-10-27,71.0
"Gangnam-gu, Seoul, South Korea",2016-10-26,40.0
"Gangnam-gu, Seoul, South Korea",2016-10-25,30.0
"Gangnam-gu, Seoul, South Korea",2016-10-24,26.0
"Gangnam-gu, Seoul, South Korea",2016-10-23,57.0
"Gangnam-gu, Seoul, South Korea",2016-10-22,45.0
"Gangnam-gu, Seoul, South Korea",2016-10-21,111.0
"Gangnam-gu, Seoul, South Korea",2016-10-20,101.0
"Gangnam-gu, Seoul, South Korea",2016-10-19,90.0
"Gangnam-gu, Seoul, South Korea",2016-10-18,97.0
"Gangnam-gu, Seoul, South Korea",2016-10-17,105.0
"Gangnam-gu, Seoul, South Korea",2016-10-16,134.0
"Gangnam-gu, Seoul, South Korea",2016-10-15,115.0
"Gangnam-gu, Seoul, South Korea",2016-10-14,67.0
"Gangnam-gu, Seoul, South Korea",2016-10-13,91.0
"Gangnam-gu, Seoul, South Korea",2016-10-12,70.0
"Gangnam-gu, Seoul, South Korea",2016-10-11,45.0
"Gangnam-gu, Seoul, South Korea",2016-10-10,40.0
"Gangnam-gu, Seoul, South Korea",2016-10-09,43.0
"Gangnam-gu, Seoul, South Korea",2016-10-08,52.0
"Gangnam-gu, Seoul, South Korea",2016-10-07,64.0
"Gangnam-gu, Seoul, South Korea",2016-10-06,44.0
"Gangnam-gu, Seoul, South Korea",2016-10-05,57.0
"Gangnam-gu, Seoul, South Korea",2016-10-04,36.0
"Gangnam-gu, Seoul, South Korea",2016-10-03,58.0
"Gangnam-gu, Seoul, South Korea",2016-10-02,80.0
"Gangnam-gu, Seoul, South Korea",2016-10-01,43.0
"Gangnam-gu, Seoul, South Korea",2016-09-30,30.0
"Gangnam-gu, Seoul, South Korea",2016-09-29,74.0
"Gangnam-gu, Seoul, South Korea",2016-09-28,81.0
"Gangnam-gu, Seoul, South Korea",2016-09-27,97.0
"Gangnam-gu, Seoul, South Korea",2016-09-26,114.0
"Gangnam-gu, Seoul, South Korea",2016-09-25,114.0
"Gangnam-gu, Seoul, South Korea",2016-09-24,100.0
"Gangnam-gu, Seoul, South Korea",2016-09-23,86.0
"Gangnam-gu, Seoul, South Korea",2016-09-22,71.0
"Gangnam-gu, Seoul, South Korea",2016-09-21,34.0
"Gangnam-gu, Seoul, South Korea",2016-09-20,25.0
"Gangnam-gu, Seoul, South Korea",2016-09-19,54.0
"Gangnam-gu, Seoul, South Korea",2016-09-18,72.0
"Gangnam-gu, Seoul, South Korea",2016-09-17,114.0
"Gangnam-gu, Seoul, South Korea",2016-09-16,92.0
"Gangnam-gu, Seoul, South Korea",2016-09-15,76.0
"Gangnam-gu, Seoul, South Korea",2016-09-14,51.0
"Gangnam-gu, Seoul, South Korea",2016-09-13,68.0
"Gangnam-gu, Seoul, South Korea",2016-09-12,96.0
"Gangnam-gu, Seoul, South Korea",2016-09-11,91.0
"Gangnam-gu, Seoul, South Korea",2016-09-10,91.0
"Gangnam-gu, Seoul, South Korea",2016-09-09,104.0
"Gangnam-gu, Seoul, South Korea",2016-09-08,154.0
"Gangnam-gu, Seoul, South Korea",2016-09-07,103.0
"Gangnam-gu, Seoul, South Korea",2016-09-06,65.0
"Gangnam-gu, Seoul, South Korea",2016-09-05,50.0
"Gangnam-gu, Seoul, South Korea",2016-09-04,56.0
"Gangnam-gu, Seoul, South Korea",2016-09-03,89.0
"Gangnam-gu, Seoul, South Korea",2016-09-02,108.0
"Gangnam-gu, Seoul, South Korea",2016-09-01,57.0
"Gangnam-gu, Seoul, South Korea",2016-08-31,50.0
"Gangnam-gu, Seoul, South Korea",2016-08-30,32.0
"Gangnam-gu, Seoul, South Korea",2016-08-29,26.0
"Gangnam-gu, Seoul, South Korea",2016-08-28,28.0
"Gangnam-gu, Seoul, South Korea",2016-08-27,36.0
"Gangnam-gu, Seoul, South Korea",2016-08-26,78.0
"Gangnam-gu, Seoul, South Korea",2016-08-25,83.0
"Gangnam-gu, Seoul, South Korea",2016-08-24,84.0
"Gangnam-gu, Seoul, South Korea",2016-08-23,70.0
"Gangnam-gu, Seoul, South Korea",2016-08-22,67.0
"Gangnam-gu, Seoul, South Korea",2016-08-21,72.0
"Gangnam-gu, Seoul, South Korea",2016-08-20,132.0
"Gangnam-gu, Seoul, South Korea",2016-08-19,109.0
"Gangnam-gu, Seoul, South Korea",2016-08-18,93.0
"Gangnam-gu, Seoul, South Korea",2016-08-17,98.0
"Gangnam-gu, Seoul, South Korea",2016-08-16,86.0
"Gangnam-gu, Seoul, South Korea",2016-08-15,92.0
"Gangnam-gu, Seoul, South Korea",2016-08-14,87.0
"Gangnam-gu, Seoul, South Korea",2016-08-13,97.0
"Gangnam-gu, Seoul, South Korea",2016-08-12,76.0
"Gangnam-gu, Seoul, South Korea",2016-08-11,121.0
"Gangnam-gu, Seoul, South Korea",2016-08-10,69.0
"Gangnam-gu, Seoul, South Korea",2016-08-09,90.0
"Gangnam-gu, Seoul, South Korea",2016-08-08,92.0
"Gangnam-gu, Seoul, South Korea",2016-08-07,124.0
"Gangnam-gu, Seoul, South Korea",2016-08-06,110.0
"Gangnam-gu, Seoul, South Korea",2016-08-05,75.0
"Gangnam-gu, Seoul, South Korea",2016-08-04,65.0
"Gangnam-gu, Seoul, South Korea",2016-08-03,66.0
"Gangnam-gu, Seoul, South Korea",2016-08-02,77.0
"Gangnam-gu, Seoul, South Korea",2016-08-01,84.0
"Gangnam-gu, Seoul, South Korea",2016-07-31,89.0
"Gangnam-gu, Seoul, South Korea",2016-07-30,91.0
"Gangnam-gu, Seoul, South Korea",2016-07-29,109.0
"Gangnam-gu, Seoul, South Korea",2016-07-28,76.0
"Gangnam-gu, Seoul, South Korea",2016-07-27,78.0
"Gangnam-gu, Seoul, South Korea",2016-07-26,93.0
"Gangnam-gu, Seoul, South Korea",2016-07-25,84.0
"Gangnam-gu, Seoul, South Korea",2016-07-24,88.0
"Gangnam-gu, Seoul, South Korea",2016-07-23,75.0
"Gangnam-gu, Seoul, South Korea",2016-07-22,71.0
"Gangnam-gu, Seoul, South Korea",2016-07-21,77.0
"Gangnam-gu, Seoul, South Korea",2016-07-20,74.0
"Gangnam-gu, Seoul, South Korea",2016-07-19,62.0
"Gangnam-gu, Seoul, South Korea",2016-07-18,37.0
"Gangnam-gu, Seoul, South Korea",2016-07-17,26.0
"Gangnam-gu, Seoul, South Korea",2016-07-16,41.0
"Gangnam-gu, Seoul, South Korea",2016-07-15,60.0
"Gangnam-gu, Seoul, South Korea",2016-07-14,64.0
"Gangnam-gu, Seoul, South Korea",2016-07-13,93.0
"Gangnam-gu, Seoul, South Korea",2016-07-12,98.0
"Gangnam-gu, Seoul, South Korea",2016-07-11,76.0
"Gangnam-gu, Seoul, South Korea",2016-07-10,80.0
"Gangnam-gu, Seoul, South Korea",2016-07-09,101.0
"Gangnam-gu, Seoul, South Korea",2016-07-08,81.0
"Gangnam-gu, Seoul, South Korea",2016-07-07,45.0
"Gangnam-gu, Seoul, South Korea",2016-07-06,37.0
"Gangnam-gu, Seoul, South Korea",2016-07-05,56.0
"Gangnam-gu, Seoul, South Korea",2016-07-04,85.0
"Gangnam-gu, Seoul, South Korea",2016-07-03,41.0
"Gangnam-gu, Seoul, South Korea",2016-07-02,53.0
"Gangnam-gu, Seoul, South Korea",2016-07-01,22.0
"Gangnam-gu, Seoul, South Korea",2016-06-30,87.0
"Gangnam-gu, Seoul, South Korea",2016-06-29,114.0
"Gangnam-gu, Seoul, South Korea",2016-06-28,71.0
"Gangnam-gu, Seoul, South Korea",2016-06-27,67.0
"Gangnam-gu, Seoul, South Korea",2016-06-26,63.0
"Gangnam-gu, Seoul, South Korea",2016-06-25,104.0
"Gangnam-gu, Seoul, South Korea",2016-06-24,83.0
"Gangnam-gu, Seoul, South Korea",2016-06-23,137.0
"Gangnam-gu, Seoul, South Korea",2016-06-22,114.0
"Gangnam-gu, Seoul, South Korea",2016-06-21,105.0
"Gangnam-gu, Seoul, South Korea",2016-06-20,96.0
"Gangnam-gu, Seoul, South Korea",2016-06-19,131.0
"Gangnam-gu, Seoul, South Korea",2016-06-18,105.0
"Gangnam-gu, Seoul, South Korea",2016-06-17,65.0
"Gangnam-gu, Seoul, South Korea",2016-06-16,78.0
"Gangnam-gu, Seoul, South Korea",2016-06-15,104.0
"Gangnam-gu, Seoul, South Korea",2016-06-14,110.0
"Gangnam-gu, Seoul, South Korea",2016-06-13,65.0
"Gangnam-gu, Seoul, South Korea",2016-06-12,92.0
"Gangnam-gu, Seoul, South Korea",2016-06-11,107.0
"Gangnam-gu, Seoul, South Korea",2016-06-10,91.0
"Gangnam-gu, Seoul, South Korea",2016-06-09,79.0
"Gangnam-gu, Seoul, South Korea",2016-06-08,82.0
"Gangnam-gu, Seoul, South Korea",2016-06-07,55.0
"Gangnam-gu, Seoul, South Korea",2016-06-06,95.0
"Gangnam-gu, Seoul, South Korea",2016-06-05,91.0
"Gangnam-gu, Seoul, South Korea",2016-06-04,80.0
"Gangnam-gu, Seoul, South Korea",2016-06-03,65.0
"Gangnam-gu, Seoul, South Korea",2016-06-02,81.0
"Gangnam-gu, Seoul, South Korea",2016-06-01,133.0
"Gangnam-gu, Seoul, South Korea",2016-05-31,140.0
"Gangnam-gu, Seoul, South Korea",2016-05-30,120.0
"Gangnam-gu, Seoul, South Korea",2016-05-29,125.0
"Gangnam-gu, Seoul, South Korea",2016-05-28,150.0
"Gangnam-gu, Seoul, South Korea",2016-05-27,161.0
"Gangnam-gu, Seoul, South Korea",2016-05-26,143.0
"Gangnam-gu, Seoul, South Korea",2016-05-25,74.0
"Gangnam-gu, Seoul, South Korea",2016-05-24,131.0
"Gangnam-gu, Seoul, South Korea",2016-05-23,110.0
"Gangnam-gu, Seoul, South Korea",2016-05-22,87.0
"Gangnam-gu, Seoul, South Korea",2016-05-21,161.0
"Gangnam-gu, Seoul, South Korea",2016-05-20,74.0
