location,date,aqi
"zhōnglóu dàjiē, Chongqing",2017-06-13,91.0
"zhōnglóu dàjiē, Chongqing",2017-06-12,110.0
"zhōnglóu dàjiē, Chongqing",2017-06-11,92.0
"zhōnglóu dàjiē, Chongqing",2017-06-10,104.0
"zhōnglóu dàjiē, Chongqing",2017-06-09,74.0
"zhōnglóu dàjiē, Chongqing",2017-06-08,95.0
"zhōnglóu dàjiē, Chongqing",2017-06-07,98.0
"zhōnglóu dàjiē, Chongqing",2017-06-06,63.0
"zhōnglóu dàjiē, Chongqing",2017-06-05,128.0
"zhōnglóu dàjiē, Chongqing",2017-06-04,123.0
"zhōnglóu dàjiē, Chongqing",2017-06-03,104.0
"zhōnglóu dàjiē, Chongqing",2017-06-02,131.0
"zhōnglóu dàjiē, Chongqing",2017-06-01,116.0
"zhōnglóu dàjiē, Chongqing",2017-05-31,150.0
"zhōnglóu dàjiē, Chongqing",2017-05-30,103.0
"zhōnglóu dàjiē, Chongqing",2017-05-29,112.0
"zhōnglóu dàjiē, Chongqing",2017-05-28,124.0
"zhōnglóu dàjiē, Chongqing",2017-05-27,119.0
"zhōnglóu dàjiē, Chongqing",2017-05-26,102.0
"zhōnglóu dàjiē, Chongqing",2017-05-25,80.0
"zhōnglóu dàjiē, Chongqing",2017-05-24,64.0
"zhōnglóu dàjiē, Chongqing",2017-05-23,86.0
"zhōnglóu dàjiē, Chongqing",2017-05-22,82.0
"zhōnglóu dàjiē, Chongqing",2017-05-21,82.0
"zhōnglóu dàjiē, Chongqing",2017-05-20,98.0
"zhōnglóu dàjiē, Chongqing",2017-05-19,109.0
"zhōnglóu dàjiē, Chongqing",2017-05-18,122.0
"zhōnglóu dàjiē, Chongqing",2017-05-17,132.0
"zhōnglóu dàjiē, Chongqing",2017-05-16,145.0
"zhōnglóu dàjiē, Chongqing",2017-05-15,136.0
"zhōnglóu dàjiē, Chongqing",2017-05-14,113.0
"zhōnglóu dàjiē, Chongqing",2017-05-13,104.0
"zhōnglóu dàjiē, Chongqing",2017-05-12,128.0
"zhōnglóu dàjiē, Chongqing",2017-05-11,125.0
"zhōnglóu dàjiē, Chongqing",2017-05-10,130.0
"zhōnglóu dàjiē, Chongqing",2017-05-09,107.0
"zhōnglóu dàjiē, Chongqing",2017-05-08,138.0
"zhōnglóu dàjiē, Chongqing",2017-05-07,104.0
"zhōnglóu dàjiē, Chongqing",2017-05-06,149.0
"zhōnglóu dàjiē, Chongqing",2017-05-05,95.0
"zhōnglóu dàjiē, Chongqing",2017-05-04,86.0
"zhōnglóu dàjiē, Chongqing",2017-05-03,122.0
"zhōnglóu dàjiē, Chongqing",2017-05-02,155.0
"zhōnglóu dàjiē, Chongqing",2017-05-01,131.0
"zhōnglóu dàjiē, Chongqing",2017-04-30,112.0
"zhōnglóu dàjiē, Chongqing",2017-04-29,122.0
"zhōnglóu dàjiē, Chongqing",2017-04-28,74.0
"zhōnglóu dàjiē, Chongqing",2017-04-27,68.0
"zhōnglóu dàjiē, Chongqing",2017-04-26,93.0
"zhōnglóu dàjiē, Chongqing",2017-04-25,126.0
"zhōnglóu dàjiē, Chongqing",2017-04-24,91.0
"zhōnglóu dàjiē, Chongqing",2017-04-23,100.0
"zhōnglóu dàjiē, Chongqing",2017-04-22,115.0
"zhōnglóu dàjiē, Chongqing",2017-04-21,142.0
"zhōnglóu dàjiē, Chongqing",2017-04-20,110.0
"zhōnglóu dàjiē, Chongqing",2017-04-19,109.0
"zhōnglóu dàjiē, Chongqing",2017-04-18,107.0
"zhōnglóu dàjiē, Chongqing",2017-04-17,149.0
"zhōnglóu dàjiē, Chongqing",2017-04-16,156.0
"zhōnglóu dàjiē, Chongqing",2017-04-15,109.0
"zhōnglóu dàjiē, Chongqing",2017-04-14,109.0
"zhōnglóu dàjiē, Chongqing",2017-04-13,82.0
"zhōnglóu dàjiē, Chongqing",2017-04-12,63.0
"zhōnglóu dàjiē, Chongqing",2017-04-11,68.0
"zhōnglóu dàjiē, Chongqing",2017-04-10,145.0
"zhōnglóu dàjiē, Chongqing",2017-04-09,155.0
"zhōnglóu dàjiē, Chongqing",2017-04-08,137.0
"zhōnglóu dàjiē, Chongqing",2017-04-07,128.0
"zhōnglóu dàjiē, Chongqing",2017-04-06,146.0
"zhōnglóu dàjiē, Chongqing",2017-04-05,132.0
"zhōnglóu dàjiē, Chongqing",2017-04-04,122.0
"zhōnglóu dàjiē, Chongqing",2017-04-02,121.0
"zhōnglóu dàjiē, Chongqing",2017-04-01,113.0
"zhōnglóu dàjiē, Chongqing",2017-03-31,140.0
"zhōnglóu dàjiē, Chongqing",2017-03-30,149.0
"zhōnglóu dàjiē, Chongqing",2017-03-29,138.0
"zhōnglóu dàjiē, Chongqing",2017-03-28,134.0
"zhōnglóu dàjiē, Chongqing",2017-03-27,92.0
"zhōnglóu dàjiē, Chongqing",2017-03-26,74.0
"zhōnglóu dàjiē, Chongqing",2017-03-25,60.0
"zhōnglóu dàjiē, Chongqing",2017-03-24,62.0
"zhōnglóu dàjiē, Chongqing",2017-03-23,72.0
"zhōnglóu dàjiē, Chongqing",2017-03-22,114.0
"zhōnglóu dàjiē, Chongqing",2017-03-21,129.0
"zhōnglóu dàjiē, Chongqing",2017-03-20,56.0
"zhōnglóu dàjiē, Chongqing",2017-03-19,125.0
"zhōnglóu dàjiē, Chongqing",2017-03-18,86.0
"zhōnglóu dàjiē, Chongqing",2017-03-17,99.0
"zhōnglóu dàjiē, Chongqing",2017-03-16,54.0
"zhōnglóu dàjiē, Chongqing",2017-03-15,74.0
"zhōnglóu dàjiē, Chongqing",2017-03-14,61.0
"zhōnglóu dàjiē, Chongqing",2017-03-13,116.0
"zhōnglóu dàjiē, Chongqing",2017-03-11,129.0
"zhōnglóu dàjiē, Chongqing",2017-03-10,121.0
"zhōnglóu dàjiē, Chongqing",2017-03-09,122.0
"zhōnglóu dàjiē, Chongqing",2017-03-08,151.0
"zhōnglóu dàjiē, Chongqing",2017-03-07,129.0
"zhōnglóu dàjiē, Chongqing",2017-03-06,189.0
"zhōnglóu dàjiē, Chongqing",2017-03-05,173.0
"zhōnglóu dàjiē, Chongqing",2017-03-04,138.0
"zhōnglóu dàjiē, Chongqing",2017-03-03,144.0
"zhōnglóu dàjiē, Chongqing",2017-03-02,162.0
"zhōnglóu dàjiē, Chongqing",2017-03-01,150.0
"zhōnglóu dàjiē, Chongqing",2017-02-28,147.0
"zhōnglóu dàjiē, Chongqing",2017-02-27,123.0
"zhōnglóu dàjiē, Chongqing",2017-02-26,116.0
"zhōnglóu dàjiē, Chongqing",2017-02-25,100.0
"zhōnglóu dàjiē, Chongqing",2017-02-24,123.0
"zhōnglóu dàjiē, Chongqing",2017-02-23,88.0
"zhōnglóu dàjiē, Chongqing",2017-02-22,95.0
"zhōnglóu dàjiē, Chongqing",2017-02-21,183.0
"zhōnglóu dàjiē, Chongqing",2017-02-20,194.0
"zhōnglóu dàjiē, Chongqing",2017-02-19,197.0
"zhōnglóu dàjiē, Chongqing",2017-02-18,213.0
"zhōnglóu dàjiē, Chongqing",2017-02-17,162.0
"zhōnglóu dàjiē, Chongqing",2017-02-16,194.0
"zhōnglóu dàjiē, Chongqing",2017-02-15,199.0
"zhōnglóu dàjiē, Chongqing",2017-02-14,194.0
"zhōnglóu dàjiē, Chongqing",2017-02-13,154.0
"zhōnglóu dàjiē, Chongqing",2017-02-12,129.0
"zhōnglóu dàjiē, Chongqing",2017-02-11,142.0
"zhōnglóu dàjiē, Chongqing",2017-02-10,126.0
"zhōnglóu dàjiē, Chongqing",2017-02-09,109.0
"zhōnglóu dàjiē, Chongqing",2017-02-08,130.0
"zhōnglóu dàjiē, Chongqing",2017-02-07,194.0
"zhōnglóu dàjiē, Chongqing",2017-02-06,164.0
"zhōnglóu dàjiē, Chongqing",2017-02-05,153.0
"zhōnglóu dàjiē, Chongqing",2017-02-04,101.0
"zhōnglóu dàjiē, Chongqing",2017-02-03,62.0
"zhōnglóu dàjiē, Chongqing",2017-02-02,150.0
"zhōnglóu dàjiē, Chongqing",2017-02-01,153.0
"zhōnglóu dàjiē, Chongqing",2017-01-31,106.0
"zhōnglóu dàjiē, Chongqing",2017-01-30,145.0
"zhōnglóu dàjiē, Chongqing",2017-01-29,182.0
"zhōnglóu dàjiē, Chongqing",2017-01-28,167.0
"zhōnglóu dàjiē, Chongqing",2017-01-27,159.0
"zhōnglóu dàjiē, Chongqing",2017-01-26,155.0
"zhōnglóu dàjiē, Chongqing",2017-01-25,162.0
"zhōnglóu dàjiē, Chongqing",2017-01-24,235.0
"zhōnglóu dàjiē, Chongqing",2017-01-23,212.0
"zhōnglóu dàjiē, Chongqing",2017-01-22,181.0
"zhōnglóu dàjiē, Chongqing",2017-01-21,164.0
"zhōnglóu dàjiē, Chongqing",2017-01-20,155.0
"zhōnglóu dàjiē, Chongqing",2017-01-19,129.0
"zhōnglóu dàjiē, Chongqing",2017-01-18,165.0
"zhōnglóu dàjiē, Chongqing",2017-01-17,153.0
"zhōnglóu dàjiē, Chongqing",2017-01-16,159.0
"zhōnglóu dàjiē, Chongqing",2017-01-15,164.0
"zhōnglóu dàjiē, Chongqing",2017-01-14,155.0
"zhōnglóu dàjiē, Chongqing",2017-01-13,108.0
"zhōnglóu dàjiē, Chongqing",2017-01-12,71.0
"zhōnglóu dàjiē, Chongqing",2017-01-11,66.0
"zhōnglóu dàjiē, Chongqing",2017-01-10,83.0
"zhōnglóu dàjiē, Chongqing",2017-01-09,187.0
"zhōnglóu dàjiē, Chongqing",2017-01-08,193.0
"zhōnglóu dàjiē, Chongqing",2017-01-07,202.0
"zhōnglóu dàjiē, Chongqing",2017-01-06,230.0
"zhōnglóu dàjiē, Chongqing",2017-01-05,293.0
"zhōnglóu dàjiē, Chongqing",2017-01-04,245.0
"zhōnglóu dàjiē, Chongqing",2017-01-03,205.0
"zhōnglóu dàjiē, Chongqing",2017-01-02,123.0
"zhōnglóu dàjiē, Chongqing",2016-12-31,145.0
"zhōnglóu dàjiē, Chongqing",2016-12-30,143.0
"zhōnglóu dàjiē, Chongqing",2016-12-29,149.0
"zhōnglóu dàjiē, Chongqing",2016-12-28,145.0
"zhōnglóu dàjiē, Chongqing",2016-12-27,110.0
"zhōnglóu dàjiē, Chongqing",2016-12-26,92.0
"zhōnglóu dàjiē, Chongqing",2016-12-25,105.0
"zhōnglóu dàjiē, Chongqing",2016-12-24,196.0
"zhōnglóu dàjiē, Chongqing",2016-12-23,178.0
"zhōnglóu dàjiē, Chongqing",2016-12-22,176.0
"zhōnglóu dàjiē, Chongqing",2016-12-21,240.0
"zhōnglóu dàjiē, Chongqing",2016-12-20,216.0
"zhōnglóu dàjiē, Chongqing",2016-12-19,199.0
"zhōnglóu dàjiē, Chongqing",2016-12-18,167.0
"zhōnglóu dàjiē, Chongqing",2016-12-17,155.0
"zhōnglóu dàjiē, Chongqing",2016-12-16,149.0
"zhōnglóu dàjiē, Chongqing",2016-12-15,114.0
"zhōnglóu dàjiē, Chongqing",2016-12-14,153.0
"zhōnglóu dàjiē, Chongqing",2016-12-13,182.0
"zhōnglóu dàjiē, Chongqing",2016-12-12,185.0
"zhōnglóu dàjiē, Chongqing",2016-12-11,163.0
"zhōnglóu dàjiē, Chongqing",2016-12-10,193.0
"zhōnglóu dàjiē, Chongqing",2016-12-09,175.0
"zhōnglóu dàjiē, Chongqing",2016-12-08,187.0
"zhōnglóu dàjiē, Chongqing",2016-12-07,165.0
"zhōnglóu dàjiē, Chongqing",2016-12-06,174.0
"zhōnglóu dàjiē, Chongqing",2016-12-05,144.0
"zhōnglóu dàjiē, Chongqing",2016-12-04,130.0
"zhōnglóu dàjiē, Chongqing",2016-12-03,126.0
"zhōnglóu dàjiē, Chongqing",2016-12-02,149.0
"zhōnglóu dàjiē, Chongqing",2016-12-01,160.0
"zhōnglóu dàjiē, Chongqing",2016-11-30,142.0
"zhōnglóu dàjiē, Chongqing",2016-11-29,171.0
"zhōnglóu dàjiē, Chongqing",2016-11-28,144.0
"zhōnglóu dàjiē, Chongqing",2016-11-27,104.0
"zhōnglóu dàjiē, Chongqing",2016-11-26,97.0
"zhōnglóu dàjiē, Chongqing",2016-11-25,64.0
"zhōnglóu dàjiē, Chongqing",2016-11-24,49.0
"zhōnglóu dàjiē, Chongqing",2016-11-23,142.0
"zhōnglóu dàjiē, Chongqing",2016-11-22,138.0
"zhōnglóu dàjiē, Chongqing",2016-11-21,176.0
"zhōnglóu dàjiē, Chongqing",2016-11-20,167.0
"zhōnglóu dàjiē, Chongqing",2016-11-19,160.0
"zhōnglóu dàjiē, Chongqing",2016-11-18,170.0
"zhōnglóu dàjiē, Chongqing",2016-11-17,137.0
"zhōnglóu dàjiē, Chongqing",2016-11-16,135.0
"zhōnglóu dàjiē, Chongqing",2016-11-15,165.0
"zhōnglóu dàjiē, Chongqing",2016-11-14,161.0
"zhōnglóu dàjiē, Chongqing",2016-11-13,154.0
"zhōnglóu dàjiē, Chongqing",2016-11-12,98.0
"zhōnglóu dàjiē, Chongqing",2016-11-11,71.0
"zhōnglóu dàjiē, Chongqing",2016-11-10,71.0
"zhōnglóu dàjiē, Chongqing",2016-11-09,55.0
"zhōnglóu dàjiē, Chongqing",2016-11-08,89.0
"zhōnglóu dàjiē, Chongqing",2016-11-07,175.0
"zhōnglóu dàjiē, Chongqing",2016-11-05,143.0
"zhōnglóu dàjiē, Chongqing",2016-11-04,141.0
"zhōnglóu dàjiē, Chongqing",2016-11-03,136.0
"zhōnglóu dàjiē, Chongqing",2016-11-02,107.0
"zhōnglóu dàjiē, Chongqing",2016-11-01,80.0
"zhōnglóu dàjiē, Chongqing",2016-10-31,30.0
