location,date,aqi
Lanzhou,2014-03-14,125.0
Lanzhou,2014-03-13,94.0
Lanzhou,2014-03-12,100.0
Lanzhou,2014-03-11,145.0
Lanzhou,2014-03-10,158.0
Lanzhou,2014-03-08,154.0
Lanzhou,2014-03-07,117.0
Lanzhou,2014-03-06,187.0
Lanzhou,2014-03-05,130.0
Lanzhou,2014-03-04,121.0
Lanzhou,2014-03-03,119.0
Lanzhou,2014-03-02,110.0
Lanzhou,2014-03-01,103.0
Lanzhou,2014-02-28,130.0
Lanzhou,2014-02-27,221.0
Lanzhou,2014-02-26,164.0
Lanzhou,2014-02-25,153.0
Lanzhou,2014-02-24,163.0
Lanzhou,2014-02-23,211.0
Lanzhou,2014-02-22,162.0
Lanzhou,2014-02-21,164.0
Lanzhou,2014-02-20,146.0
Lanzhou,2014-02-19,142.0
Lanzhou,2014-02-18,165.0
Lanzhou,2014-02-17,158.0
Lanzhou,2014-02-16,158.0
Lanzhou,2014-02-15,172.0
Lanzhou,2014-02-14,161.0
Lanzhou,2014-02-13,139.0
Lanzhou,2014-02-12,150.0
Lanzhou,2014-02-11,136.0
Lanzhou,2014-02-10,86.0
Lanzhou,2014-02-09,150.0
Lanzhou,2014-02-08,145.0
Lanzhou,2014-02-07,137.0
Lanzhou,2014-02-06,119.0
Lanzhou,2014-02-05,95.0
Lanzhou,2014-02-04,73.0
Lanzhou,2014-02-03,159.0
Lanzhou,2014-02-02,155.0
Lanzhou,2014-02-01,223.0
Lanzhou,2014-01-31,164.0
Lanzhou,2014-01-30,176.0
Lanzhou,2014-01-29,133.0
Lanzhou,2014-01-28,135.0
Lanzhou,2014-01-27,167.0
Lanzhou,2014-01-26,137.0
Lanzhou,2014-01-25,99.0
Lanzhou,2014-01-24,176.0
Lanzhou,2014-01-23,180.0
Lanzhou,2014-01-22,169.0
Lanzhou,2014-01-21,164.0
Lanzhou,2014-01-20,134.0
Lanzhou,2014-01-19,178.0
Lanzhou,2014-01-18,171.0
Lanzhou,2014-01-17,179.0
Lanzhou,2014-01-16,273.0
Lanzhou,2014-01-15,160.0
Lanzhou,2014-01-14,158.0
Lanzhou,2014-01-13,131.0
Lanzhou,2014-01-12,98.0
Lanzhou,2014-01-11,134.0
Lanzhou,2014-01-10,133.0
Lanzhou,2014-01-09,81.0
Lanzhou,2014-01-08,62.0
Lanzhou,2014-01-07,169.0
Lanzhou,2014-01-06,173.0
Lanzhou,2014-01-05,176.0
Lanzhou,2014-01-04,154.0
Lanzhou,2014-01-03,147.0
Lanzhou,2014-01-02,188.0
