location,date,aqi
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-13,125.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-12,88.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-11,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-10,151.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-09,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-08,76.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-07,52.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-06,106.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-05,71.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-04,82.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-03,182.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-02,197.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-04-01,173.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-31,155.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-30,71.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-29,148.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-28,188.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-27,162.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-26,162.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-25,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-24,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-23,155.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-22,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-21,88.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-20,166.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-19,171.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-18,134.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-17,91.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-16,122.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-15,267.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-14,297.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-13,297.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-12,184.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-10,161.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-09,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-08,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-07,110.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-06,136.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-05,139.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-04,216.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-03,205.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-02,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-03-01,191.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-28,200.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-27,193.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-26,174.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-25,96.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-24,172.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-23,149.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-22,169.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-21,166.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-20,204.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-19,213.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-18,203.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-17,250.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-16,255.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-15,236.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-14,158.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-13,125.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-12,96.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-11,95.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-10,150.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-09,137.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-08,123.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-07,146.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-06,99.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-05,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-04,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-03,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-02,171.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-02-01,161.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-31,150.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-30,123.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-29,136.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-28,162.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-27,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-26,141.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-25,174.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-24,120.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-23,136.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-22,94.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-21,268.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-20,257.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-19,250.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-18,238.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-17,172.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-05,203.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-04,128.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-03,143.0
"Gaoyang County Environmental Protection Bureau, Baoding",2018-01-02,168.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-31,360.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-30,281.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-29,209.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-28,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-27,147.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-26,161.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-25,150.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-24,290.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-23,291.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-22,178.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-21,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-20,126.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-19,110.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-18,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-17,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-16,244.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-15,187.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-14,138.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-13,105.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-12,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-11,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-10,262.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-09,163.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-08,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-07,177.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-06,122.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-05,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-04,217.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-03,231.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-02,180.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-12-01,138.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-30,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-29,141.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-28,159.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-27,106.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-26,173.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-25,94.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-24,64.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-23,219.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-22,205.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-21,228.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-20,189.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-19,102.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-18,119.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-17,143.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-16,130.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-15,83.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-14,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-13,170.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-12,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-11,70.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-10,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-09,105.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-08,204.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-07,173.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-06,139.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-04,88.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-03,177.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-02,163.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-11-01,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-31,93.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-30,54.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-29,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-28,197.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-27,194.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-26,158.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-25,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-24,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-23,77.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-22,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2017-10-21,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-26,248.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-25,247.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-24,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-23,248.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-22,318.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-21,260.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-20,354.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-19,398.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-18,363.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-17,298.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-16,211.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-15,184.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-14,180.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-13,318.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-12,310.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-11,308.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-10,272.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-09,207.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-08,249.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-07,258.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-12-06,195.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-29,379.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-23,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-22,73.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-21,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-20,228.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-19,244.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-18,244.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-17,260.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-16,258.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-15,240.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-14,232.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-13,216.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-12,201.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-11,183.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-10,166.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-09,165.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-08,91.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-05,237.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-04,247.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-03,246.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-11-02,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-26,162.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-25,161.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-24,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-18,162.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-17,148.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-16,155.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-15,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-14,189.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-13,205.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-12,183.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-11,182.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-08,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-07,93.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-06,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-05,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-04,227.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-03,232.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-02,193.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-10-01,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-30,130.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-29,75.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-28,77.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-27,191.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-26,196.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-25,205.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-24,216.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-23,191.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-22,136.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-21,102.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-20,61.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-19,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-18,78.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-16,200.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-15,185.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-14,172.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-13,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-12,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-11,134.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-10,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-09,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-08,89.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-07,173.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-06,183.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-05,154.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-04,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-03,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-02,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-09-01,106.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-31,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-29,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-28,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-27,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-26,103.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-25,170.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-24,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-23,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-22,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-21,122.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-20,80.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-19,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-18,120.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-17,69.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-16,70.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-15,57.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-14,65.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-13,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-12,148.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-11,165.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-10,125.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-09,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-08,91.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-07,170.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-06,137.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-05,141.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-04,143.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-03,128.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-02,170.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-08-01,157.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-07-31,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-07-30,158.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-07-29,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-07-28,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-07-27,95.0
"Gaoyang County Environmental Protection Bureau, Baoding",2016-07-26,56.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-27,171.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-26,178.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-25,156.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-24,162.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-23,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-22,157.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-21,167.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-20,174.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-19,180.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-18,158.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-17,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-16,175.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-15,194.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-14,95.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-13,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-12,194.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-11,198.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-10,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-09,174.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-08,143.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-07,95.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-05,160.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-04,163.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-03,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-02,150.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-04-01,185.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-31,182.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-30,163.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-29,213.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-28,171.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-27,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-26,185.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-25,176.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-24,138.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-23,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-22,132.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-21,196.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-20,207.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-19,156.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-18,206.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-17,245.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-16,197.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-15,182.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-14,181.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-13,182.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-12,166.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-11,154.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-10,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-09,224.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-07,198.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-06,170.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-05,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-04,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-03,187.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-02,146.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-03-01,200.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-28,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-27,149.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-26,204.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-25,264.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-24,218.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-23,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-22,285.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-21,224.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-20,226.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-19,227.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-18,152.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-17,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-16,354.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-15,269.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-14,203.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-13,186.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-12,246.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-11,270.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-10,203.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-09,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-08,166.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-07,228.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-06,162.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-05,137.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-04,331.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-03,295.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-02,223.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-02-01,207.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-31,181.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-30,214.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-29,178.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-28,147.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-27,226.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-26,223.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-25,284.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-24,324.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-23,274.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-22,171.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-21,206.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-20,174.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-19,190.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-18,169.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-17,234.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-16,230.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-15,384.0
