location,date,aqi
"Lake district, Hefei",2015-10-16,161.0
"Lake district, Hefei",2015-10-15,160.0
"Lake district, Hefei",2015-10-14,146.0
"Lake district, Hefei",2015-10-13,161.0
"Lake district, Hefei",2015-10-12,133.0
"Lake district, Hefei",2015-10-11,132.0
"Lake district, Hefei",2015-10-10,131.0
"Lake district, Hefei",2015-10-09,68.0
"Lake district, Hefei",2015-10-08,95.0
"Lake district, Hefei",2015-10-07,124.0
"Lake district, Hefei",2015-10-06,124.0
"Lake district, Hefei",2015-10-05,162.0
"Lake district, Hefei",2015-10-04,160.0
"Lake district, Hefei",2015-10-03,196.0
"Lake district, Hefei",2015-10-02,146.0
"Lake district, Hefei",2015-10-01,104.0
"Lake district, Hefei",2015-09-30,82.0
"Lake district, Hefei",2015-09-29,89.0
"Lake district, Hefei",2015-09-28,151.0
"Lake district, Hefei",2015-09-27,119.0
"Lake district, Hefei",2015-09-26,113.0
"Lake district, Hefei",2015-09-25,132.0
"Lake district, Hefei",2015-09-24,130.0
"Lake district, Hefei",2015-09-23,122.0
"Lake district, Hefei",2015-09-22,145.0
"Lake district, Hefei",2015-09-21,125.0
"Lake district, Hefei",2015-09-20,155.0
"Lake district, Hefei",2015-09-19,143.0
"Lake district, Hefei",2015-09-18,105.0
"Lake district, Hefei",2015-09-17,90.0
"Lake district, Hefei",2015-09-16,100.0
"Lake district, Hefei",2015-09-15,120.0
"Lake district, Hefei",2015-09-14,89.0
"Lake district, Hefei",2015-09-13,127.0
"Lake district, Hefei",2015-09-12,129.0
"Lake district, Hefei",2015-09-11,83.0
"Lake district, Hefei",2015-09-10,90.0
"Lake district, Hefei",2015-09-09,82.0
"Lake district, Hefei",2015-09-08,94.0
"Lake district, Hefei",2015-09-07,117.0
"Lake district, Hefei",2015-09-06,70.0
"Lake district, Hefei",2015-09-05,141.0
"Lake district, Hefei",2015-09-04,119.0
"Lake district, Hefei",2015-09-03,93.0
"Lake district, Hefei",2015-09-02,150.0
"Lake district, Hefei",2015-09-01,153.0
"Lake district, Hefei",2015-08-31,149.0
"Lake district, Hefei",2015-08-30,161.0
"Lake district, Hefei",2015-08-29,147.0
"Lake district, Hefei",2015-08-28,127.0
"Lake district, Hefei",2015-08-27,141.0
"Lake district, Hefei",2015-08-26,114.0
"Lake district, Hefei",2015-08-25,100.0
"Lake district, Hefei",2015-08-24,99.0
"Lake district, Hefei",2015-08-23,118.0
"Lake district, Hefei",2015-08-22,118.0
"Lake district, Hefei",2015-08-21,155.0
"Lake district, Hefei",2015-08-20,37.0
"Lake district, Hefei",2015-08-18,132.0
"Lake district, Hefei",2015-08-17,141.0
"Lake district, Hefei",2015-08-16,153.0
"Lake district, Hefei",2015-08-15,144.0
"Lake district, Hefei",2015-08-14,135.0
"Lake district, Hefei",2015-08-13,116.0
"Lake district, Hefei",2015-08-12,82.0
"Lake district, Hefei",2015-08-11,153.0
"Lake district, Hefei",2015-08-10,112.0
"Lake district, Hefei",2015-08-09,64.0
"Lake district, Hefei",2015-08-08,122.0
"Lake district, Hefei",2015-08-07,64.0
"Lake district, Hefei",2015-08-01,108.0
"Lake district, Hefei",2015-07-31,67.0
"Lake district, Hefei",2015-07-30,85.0
"Lake district, Hefei",2015-07-29,76.0
"Lake district, Hefei",2015-07-28,75.0
"Lake district, Hefei",2015-07-27,58.0
"Lake district, Hefei",2015-07-26,57.0
"Lake district, Hefei",2015-07-25,109.0
"Lake district, Hefei",2015-07-24,154.0
"Lake district, Hefei",2015-07-23,161.0
"Lake district, Hefei",2015-07-22,139.0
"Lake district, Hefei",2015-07-21,139.0
"Lake district, Hefei",2015-07-20,114.0
"Lake district, Hefei",2015-07-19,62.0
"Lake district, Hefei",2015-07-18,57.0
"Lake district, Hefei",2015-07-17,156.0
"Lake district, Hefei",2015-07-16,165.0
"Lake district, Hefei",2015-07-15,148.0
"Lake district, Hefei",2015-07-14,99.0
"Lake district, Hefei",2015-07-13,70.0
"Lake district, Hefei",2015-07-12,76.0
"Lake district, Hefei",2015-07-11,69.0
"Lake district, Hefei",2015-07-10,83.0
"Lake district, Hefei",2015-07-09,40.0
"Lake district, Hefei",2015-07-01,72.0
"Lake district, Hefei",2015-06-30,124.0
"Lake district, Hefei",2015-06-29,58.0
"Lake district, Hefei",2015-06-28,44.0
"Lake district, Hefei",2015-06-27,74.0
"Lake district, Hefei",2015-06-26,92.0
"Lake district, Hefei",2015-06-25,132.0
"Lake district, Hefei",2015-06-24,155.0
"Lake district, Hefei",2015-06-23,138.0
"Lake district, Hefei",2015-06-22,160.0
"Lake district, Hefei",2015-06-21,149.0
"Lake district, Hefei",2015-06-20,129.0
"Lake district, Hefei",2015-06-19,93.0
"Lake district, Hefei",2015-06-18,51.0
"Lake district, Hefei",2015-06-17,118.0
"Lake district, Hefei",2015-06-16,140.0
"Lake district, Hefei",2015-06-15,112.0
"Lake district, Hefei",2015-06-14,118.0
"Lake district, Hefei",2015-06-13,88.0
"Lake district, Hefei",2015-06-12,109.0
"Lake district, Hefei",2015-06-11,93.0
"Lake district, Hefei",2015-06-10,134.0
"Lake district, Hefei",2015-06-09,132.0
"Lake district, Hefei",2015-06-08,97.0
"Lake district, Hefei",2015-06-07,123.0
"Lake district, Hefei",2015-06-06,97.0
"Lake district, Hefei",2015-06-05,65.0
"Lake district, Hefei",2015-06-04,112.0
"Lake district, Hefei",2015-06-03,111.0
"Lake district, Hefei",2015-06-02,167.0
"Lake district, Hefei",2015-06-01,155.0
"Lake district, Hefei",2015-05-31,176.0
"Lake district, Hefei",2015-05-30,144.0
"Lake district, Hefei",2015-05-29,185.0
"Lake district, Hefei",2015-05-28,190.0
"Lake district, Hefei",2015-05-27,178.0
"Lake district, Hefei",2015-05-26,157.0
"Lake district, Hefei",2015-05-25,155.0
"Lake district, Hefei",2015-05-24,136.0
"Lake district, Hefei",2015-05-23,121.0
"Lake district, Hefei",2015-05-22,69.0
"Lake district, Hefei",2015-05-21,112.0
"Lake district, Hefei",2015-05-20,150.0
"Lake district, Hefei",2015-05-19,136.0
"Lake district, Hefei",2015-05-18,139.0
"Lake district, Hefei",2015-05-17,112.0
"Lake district, Hefei",2015-05-16,93.0
"Lake district, Hefei",2015-05-15,111.0
"Lake district, Hefei",2015-05-14,108.0
"Lake district, Hefei",2015-05-13,78.0
"Lake district, Hefei",2015-05-12,92.0
"Lake district, Hefei",2015-05-11,133.0
"Lake district, Hefei",2015-05-10,169.0
"Lake district, Hefei",2015-05-09,161.0
"Lake district, Hefei",2015-05-08,145.0
"Lake district, Hefei",2015-05-07,132.0
"Lake district, Hefei",2015-05-06,126.0
"Lake district, Hefei",2015-05-05,165.0
"Lake district, Hefei",2015-05-04,135.0
"Lake district, Hefei",2015-05-03,83.0
"Lake district, Hefei",2015-05-02,144.0
"Lake district, Hefei",2015-05-01,101.0
"Lake district, Hefei",2015-04-30,103.0
"Lake district, Hefei",2015-04-29,156.0
"Lake district, Hefei",2015-04-28,120.0
"Lake district, Hefei",2015-04-27,141.0
"Lake district, Hefei",2015-04-26,161.0
"Lake district, Hefei",2015-04-25,137.0
"Lake district, Hefei",2015-04-24,102.0
"Lake district, Hefei",2015-04-23,116.0
"Lake district, Hefei",2015-04-22,127.0
"Lake district, Hefei",2015-04-21,106.0
"Lake district, Hefei",2015-04-20,128.0
"Lake district, Hefei",2015-04-19,149.0
"Lake district, Hefei",2015-04-18,140.0
"Lake district, Hefei",2015-04-17,136.0
"Lake district, Hefei",2015-04-16,119.0
"Lake district, Hefei",2015-04-15,111.0
"Lake district, Hefei",2015-04-14,85.0
"Lake district, Hefei",2015-04-13,131.0
"Lake district, Hefei",2015-04-12,166.0
"Lake district, Hefei",2015-04-11,165.0
"Lake district, Hefei",2015-04-10,146.0
"Lake district, Hefei",2015-04-09,91.0
"Lake district, Hefei",2015-04-08,86.0
"Lake district, Hefei",2015-04-07,145.0
"Lake district, Hefei",2015-04-06,148.0
"Lake district, Hefei",2015-04-05,146.0
"Lake district, Hefei",2015-04-04,141.0
"Lake district, Hefei",2015-04-03,103.0
"Lake district, Hefei",2015-04-02,138.0
"Lake district, Hefei",2015-04-01,74.0
"Lake district, Hefei",2015-03-31,130.0
"Lake district, Hefei",2015-03-30,157.0
"Lake district, Hefei",2015-03-29,155.0
"Lake district, Hefei",2015-03-28,160.0
"Lake district, Hefei",2015-03-27,111.0
"Lake district, Hefei",2015-03-26,76.0
"Lake district, Hefei",2015-03-25,82.0
"Lake district, Hefei",2015-03-24,139.0
"Lake district, Hefei",2015-03-23,146.0
"Lake district, Hefei",2015-03-22,155.0
"Lake district, Hefei",2015-03-21,163.0
"Lake district, Hefei",2015-03-20,142.0
"Lake district, Hefei",2015-03-19,69.0
"Lake district, Hefei",2015-03-18,130.0
"Lake district, Hefei",2015-03-17,156.0
"Lake district, Hefei",2015-03-16,182.0
"Lake district, Hefei",2015-03-15,197.0
"Lake district, Hefei",2015-03-14,152.0
"Lake district, Hefei",2015-03-13,154.0
"Lake district, Hefei",2015-03-12,127.0
"Lake district, Hefei",2015-03-11,97.0
"Lake district, Hefei",2015-03-10,165.0
"Lake district, Hefei",2015-03-09,163.0
"Lake district, Hefei",2015-03-07,136.0
"Lake district, Hefei",2015-03-06,97.0
"Lake district, Hefei",2015-03-05,83.0
"Lake district, Hefei",2015-03-04,130.0
"Lake district, Hefei",2015-03-03,135.0
"Lake district, Hefei",2015-03-02,118.0
"Lake district, Hefei",2015-03-01,65.0
"Lake district, Hefei",2015-02-28,98.0
"Lake district, Hefei",2015-02-27,169.0
"Lake district, Hefei",2015-02-26,129.0
"Lake district, Hefei",2015-02-25,153.0
"Lake district, Hefei",2015-02-24,171.0
"Lake district, Hefei",2015-02-23,164.0
"Lake district, Hefei",2015-02-22,107.0
"Lake district, Hefei",2015-02-21,86.0
"Lake district, Hefei",2015-02-20,112.0
"Lake district, Hefei",2015-02-19,174.0
"Lake district, Hefei",2015-02-18,205.0
"Lake district, Hefei",2015-02-17,202.0
"Lake district, Hefei",2015-02-16,128.0
"Lake district, Hefei",2015-02-15,181.0
"Lake district, Hefei",2015-02-14,222.0
"Lake district, Hefei",2015-02-13,161.0
"Lake district, Hefei",2015-02-12,154.0
"Lake district, Hefei",2015-02-11,124.0
"Lake district, Hefei",2015-02-10,118.0
"Lake district, Hefei",2015-02-09,120.0
"Lake district, Hefei",2015-02-08,157.0
"Lake district, Hefei",2015-02-07,124.0
"Lake district, Hefei",2015-02-06,179.0
"Lake district, Hefei",2015-02-05,208.0
"Lake district, Hefei",2015-02-04,176.0
"Lake district, Hefei",2015-02-03,133.0
"Lake district, Hefei",2015-02-02,115.0
"Lake district, Hefei",2015-02-01,161.0
"Lake district, Hefei",2015-01-31,167.0
"Lake district, Hefei",2015-01-30,100.0
"Lake district, Hefei",2015-01-29,106.0
"Lake district, Hefei",2015-01-28,148.0
"Lake district, Hefei",2015-01-27,262.0
"Lake district, Hefei",2015-01-26,270.0
"Lake district, Hefei",2015-01-25,193.0
"Lake district, Hefei",2015-01-24,172.0
"Lake district, Hefei",2015-01-23,175.0
"Lake district, Hefei",2015-01-22,190.0
"Lake district, Hefei",2015-01-21,163.0
"Lake district, Hefei",2015-01-20,160.0
"Lake district, Hefei",2015-01-19,173.0
"Lake district, Hefei",2015-01-18,186.0
"Lake district, Hefei",2015-01-17,205.0
"Lake district, Hefei",2015-01-16,146.0
"Lake district, Hefei",2015-01-15,133.0
"Lake district, Hefei",2015-01-14,141.0
"Lake district, Hefei",2015-01-13,139.0
"Lake district, Hefei",2015-01-12,178.0
"Lake district, Hefei",2015-01-11,180.0
"Lake district, Hefei",2015-01-10,171.0
"Lake district, Hefei",2015-01-09,178.0
"Lake district, Hefei",2015-01-08,144.0
"Lake district, Hefei",2015-01-07,202.0
"Lake district, Hefei",2015-01-06,195.0
"Lake district, Hefei",2015-01-05,149.0
"Lake district, Hefei",2015-01-04,143.0
"Lake district, Hefei",2015-01-03,153.0
"Lake district, Hefei",2015-01-02,95.0
"Lake district, Hefei",2014-12-28,153.0
"Lake district, Hefei",2014-12-27,123.0
"Lake district, Hefei",2014-12-26,156.0
"Lake district, Hefei",2014-12-25,172.0
"Lake district, Hefei",2014-12-24,142.0
"Lake district, Hefei",2014-12-23,111.0
"Lake district, Hefei",2014-12-22,123.0
"Lake district, Hefei",2014-12-21,157.0
"Lake district, Hefei",2014-12-20,132.0
"Lake district, Hefei",2014-12-19,108.0
"Lake district, Hefei",2014-12-18,76.0
"Lake district, Hefei",2014-12-17,93.0
"Lake district, Hefei",2014-12-16,154.0
"Lake district, Hefei",2014-12-12,158.0
"Lake district, Hefei",2014-12-10,139.0
"Lake district, Hefei",2014-12-09,168.0
"Lake district, Hefei",2014-12-08,160.0
"Lake district, Hefei",2014-12-07,144.0
"Lake district, Hefei",2014-12-06,123.0
"Lake district, Hefei",2014-12-04,137.0
"Lake district, Hefei",2014-12-03,91.0
"Lake district, Hefei",2014-12-02,85.0
"Lake district, Hefei",2014-12-01,117.0
"Lake district, Hefei",2014-11-30,163.0
"Lake district, Hefei",2014-11-29,163.0
"Lake district, Hefei",2014-11-28,156.0
"Lake district, Hefei",2014-11-27,138.0
"Lake district, Hefei",2014-11-26,163.0
"Lake district, Hefei",2014-11-25,66.0
"Lake district, Hefei",2014-11-24,212.0
"Lake district, Hefei",2014-11-23,230.0
"Lake district, Hefei",2014-11-22,277.0
"Lake district, Hefei",2014-11-21,173.0
"Lake district, Hefei",2014-11-20,171.0
"Lake district, Hefei",2014-11-19,154.0
"Lake district, Hefei",2014-11-18,170.0
"Lake district, Hefei",2014-11-17,209.0
"Lake district, Hefei",2014-11-16,175.0
"Lake district, Hefei",2014-11-15,148.0
"Lake district, Hefei",2014-11-14,115.0
"Lake district, Hefei",2014-11-13,157.0
"Lake district, Hefei",2014-11-12,177.0
"Lake district, Hefei",2014-11-11,155.0
"Lake district, Hefei",2014-11-10,120.0
"Lake district, Hefei",2014-11-09,94.0
"Lake district, Hefei",2014-11-08,143.0
"Lake district, Hefei",2014-11-07,155.0
"Lake district, Hefei",2014-11-06,147.0
"Lake district, Hefei",2014-11-05,123.0
"Lake district, Hefei",2014-11-04,114.0
"Lake district, Hefei",2014-11-03,136.0
"Lake district, Hefei",2014-11-01,131.0
"Lake district, Hefei",2014-10-31,121.0
"Lake district, Hefei",2014-10-30,118.0
"Lake district, Hefei",2014-10-29,104.0
"Lake district, Hefei",2014-10-28,153.0
"Lake district, Hefei",2014-10-27,144.0
"Lake district, Hefei",2014-10-26,138.0
"Lake district, Hefei",2014-10-25,145.0
"Lake district, Hefei",2014-10-24,158.0
"Lake district, Hefei",2014-10-23,147.0
"Lake district, Hefei",2014-10-22,122.0
"Lake district, Hefei",2014-10-21,275.0
"Lake district, Hefei",2014-10-20,209.0
"Lake district, Hefei",2014-10-19,185.0
"Lake district, Hefei",2014-10-18,187.0
"Lake district, Hefei",2014-10-17,174.0
"Lake district, Hefei",2014-10-15,185.0
"Lake district, Hefei",2014-10-14,135.0
"Lake district, Hefei",2014-10-13,134.0
"Lake district, Hefei",2014-10-12,117.0
"Lake district, Hefei",2014-10-11,125.0
"Lake district, Hefei",2014-10-10,133.0
"Lake district, Hefei",2014-10-09,131.0
"Lake district, Hefei",2014-10-08,127.0
"Lake district, Hefei",2014-10-07,157.0
"Lake district, Hefei",2014-10-05,105.0
"Lake district, Hefei",2014-10-04,156.0
"Lake district, Hefei",2014-10-03,107.0
"Lake district, Hefei",2014-10-02,89.0
"Lake district, Hefei",2014-09-30,72.0
"Lake district, Hefei",2014-09-29,167.0
"Lake district, Hefei",2014-09-28,178.0
"Lake district, Hefei",2014-09-27,167.0
"Lake district, Hefei",2014-09-26,169.0
"Lake district, Hefei",2014-09-25,160.0
"Lake district, Hefei",2014-09-24,84.0
"Lake district, Hefei",2014-09-23,83.0
"Lake district, Hefei",2014-09-22,112.0
"Lake district, Hefei",2014-09-21,133.0
"Lake district, Hefei",2014-09-20,112.0
"Lake district, Hefei",2014-09-19,77.0
"Lake district, Hefei",2014-09-18,149.0
"Lake district, Hefei",2014-09-17,124.0
"Lake district, Hefei",2014-09-16,112.0
"Lake district, Hefei",2014-09-15,111.0
"Lake district, Hefei",2014-09-14,84.0
"Lake district, Hefei",2014-09-13,100.0
"Lake district, Hefei",2014-09-12,136.0
"Lake district, Hefei",2014-09-11,146.0
"Lake district, Hefei",2014-09-10,168.0
"Lake district, Hefei",2014-09-09,163.0
"Lake district, Hefei",2014-09-08,156.0
"Lake district, Hefei",2014-09-07,185.0
"Lake district, Hefei",2014-09-06,149.0
"Lake district, Hefei",2014-09-05,128.0
"Lake district, Hefei",2014-09-04,105.0
"Lake district, Hefei",2014-09-03,83.0
"Lake district, Hefei",2014-09-02,83.0
"Lake district, Hefei",2014-09-01,136.0
"Lake district, Hefei",2014-08-31,123.0
"Lake district, Hefei",2014-08-30,123.0
"Lake district, Hefei",2014-08-29,160.0
"Lake district, Hefei",2014-08-28,113.0
"Lake district, Hefei",2014-08-27,168.0
"Lake district, Hefei",2014-08-26,125.0
"Lake district, Hefei",2014-08-25,111.0
"Lake district, Hefei",2014-08-24,146.0
"Lake district, Hefei",2014-08-23,148.0
"Lake district, Hefei",2014-08-22,139.0
"Lake district, Hefei",2014-08-21,136.0
"Lake district, Hefei",2014-08-20,121.0
"Lake district, Hefei",2014-08-19,119.0
"Lake district, Hefei",2014-08-18,97.0
"Lake district, Hefei",2014-08-17,139.0
"Lake district, Hefei",2014-08-16,113.0
"Lake district, Hefei",2014-08-15,99.0
"Lake district, Hefei",2014-08-14,91.0
"Lake district, Hefei",2014-08-13,161.0
"Lake district, Hefei",2014-08-12,161.0
"Lake district, Hefei",2014-08-10,102.0
"Lake district, Hefei",2014-08-09,70.0
"Lake district, Hefei",2014-08-08,114.0
"Lake district, Hefei",2014-08-07,115.0
"Lake district, Hefei",2014-08-06,165.0
"Lake district, Hefei",2014-08-05,148.0
"Lake district, Hefei",2014-08-04,105.0
"Lake district, Hefei",2014-08-03,80.0
"Lake district, Hefei",2014-08-02,78.0
"Lake district, Hefei",2014-08-01,76.0
"Lake district, Hefei",2014-07-31,109.0
"Lake district, Hefei",2014-07-30,144.0
"Lake district, Hefei",2014-07-28,159.0
"Lake district, Hefei",2014-07-27,145.0
"Lake district, Hefei",2014-07-26,137.0
"Lake district, Hefei",2014-07-25,116.0
"Lake district, Hefei",2014-07-24,134.0
"Lake district, Hefei",2014-07-23,138.0
"Lake district, Hefei",2014-07-22,150.0
"Lake district, Hefei",2014-07-21,138.0
"Lake district, Hefei",2014-07-20,202.0
"Lake district, Hefei",2014-07-19,158.0
"Lake district, Hefei",2014-07-18,98.0
"Lake district, Hefei",2014-07-17,54.0
"Lake district, Hefei",2014-07-16,104.0
"Lake district, Hefei",2014-07-15,88.0
"Lake district, Hefei",2014-07-14,97.0
"Lake district, Hefei",2014-07-13,80.0
"Lake district, Hefei",2014-07-12,185.0
"Lake district, Hefei",2014-07-11,155.0
"Lake district, Hefei",2014-07-10,152.0
"Lake district, Hefei",2014-07-09,151.0
"Lake district, Hefei",2014-07-08,128.0
"Lake district, Hefei",2014-07-06,64.0
"Lake district, Hefei",2014-07-05,160.0
"Lake district, Hefei",2014-07-04,106.0
"Lake district, Hefei",2014-07-03,124.0
"Lake district, Hefei",2014-07-02,127.0
"Lake district, Hefei",2014-06-30,174.0
"Lake district, Hefei",2014-06-28,120.0
"Lake district, Hefei",2014-06-27,99.0
"Lake district, Hefei",2014-06-26,87.0
"Lake district, Hefei",2014-06-25,127.0
"Lake district, Hefei",2014-06-24,147.0
"Lake district, Hefei",2014-06-23,153.0
"Lake district, Hefei",2014-06-22,150.0
"Lake district, Hefei",2014-06-21,172.0
"Lake district, Hefei",2014-06-20,180.0
"Lake district, Hefei",2014-06-19,156.0
"Lake district, Hefei",2014-06-18,163.0
"Lake district, Hefei",2014-06-17,181.0
"Lake district, Hefei",2014-06-16,258.0
"Lake district, Hefei",2014-06-15,185.0
"Lake district, Hefei",2014-06-14,163.0
"Lake district, Hefei",2014-06-13,163.0
"Lake district, Hefei",2014-06-12,162.0
"Lake district, Hefei",2014-06-11,158.0
"Lake district, Hefei",2014-06-10,175.0
"Lake district, Hefei",2014-06-09,226.0
"Lake district, Hefei",2014-06-08,227.0
"Lake district, Hefei",2014-06-07,188.0
"Lake district, Hefei",2014-06-06,155.0
"Lake district, Hefei",2014-06-05,158.0
"Lake district, Hefei",2014-06-04,150.0
"Lake district, Hefei",2014-06-03,117.0
"Lake district, Hefei",2014-06-02,108.0
"Lake district, Hefei",2014-06-01,279.0
"Lake district, Hefei",2014-05-31,173.0
"Lake district, Hefei",2014-05-30,185.0
"Lake district, Hefei",2014-05-29,194.0
"Lake district, Hefei",2014-05-28,168.0
"Lake district, Hefei",2014-05-27,173.0
"Lake district, Hefei",2014-05-26,265.0
"Lake district, Hefei",2014-05-25,109.0
"Lake district, Hefei",2014-05-24,103.0
"Lake district, Hefei",2014-05-23,145.0
"Lake district, Hefei",2014-05-22,213.0
"Lake district, Hefei",2014-05-21,165.0
"Lake district, Hefei",2014-05-20,160.0
"Lake district, Hefei",2014-05-19,179.0
"Lake district, Hefei",2014-05-18,135.0
"Lake district, Hefei",2014-05-17,145.0
"Lake district, Hefei",2014-05-16,114.0
"Lake district, Hefei",2014-05-15,145.0
"Lake district, Hefei",2014-05-14,156.0
"Lake district, Hefei",2014-05-13,126.0
"Lake district, Hefei",2014-05-12,131.0
"Lake district, Hefei",2014-05-11,145.0
"Lake district, Hefei",2014-05-10,162.0
"Lake district, Hefei",2014-05-09,174.0
"Lake district, Hefei",2014-05-08,144.0
"Lake district, Hefei",2014-05-07,141.0
"Lake district, Hefei",2014-05-06,134.0
"Lake district, Hefei",2014-05-05,165.0
"Lake district, Hefei",2014-05-04,152.0
"Lake district, Hefei",2014-05-03,153.0
"Lake district, Hefei",2014-05-02,146.0
"Lake district, Hefei",2014-05-01,155.0
"Lake district, Hefei",2014-04-30,147.0
"Lake district, Hefei",2014-04-29,124.0
"Lake district, Hefei",2014-04-28,132.0
"Lake district, Hefei",2014-04-27,144.0
"Lake district, Hefei",2014-04-26,123.0
"Lake district, Hefei",2014-04-23,158.0
"Lake district, Hefei",2014-04-22,161.0
"Lake district, Hefei",2014-04-21,142.0
"Lake district, Hefei",2014-04-20,151.0
"Lake district, Hefei",2014-04-19,164.0
"Lake district, Hefei",2014-04-18,159.0
"Lake district, Hefei",2014-04-17,158.0
"Lake district, Hefei",2014-04-16,164.0
"Lake district, Hefei",2014-04-15,143.0
"Lake district, Hefei",2014-04-14,95.0
"Lake district, Hefei",2014-04-13,125.0
"Lake district, Hefei",2014-04-12,168.0
"Lake district, Hefei",2014-04-11,153.0
"Lake district, Hefei",2014-04-10,159.0
"Lake district, Hefei",2014-04-09,157.0
"Lake district, Hefei",2014-04-08,133.0
"Lake district, Hefei",2014-04-06,148.0
"Lake district, Hefei",2014-04-05,154.0
"Lake district, Hefei",2014-04-04,147.0
"Lake district, Hefei",2014-04-03,142.0
"Lake district, Hefei",2014-04-02,158.0
"Lake district, Hefei",2014-03-31,163.0
"Lake district, Hefei",2014-03-30,167.0
"Lake district, Hefei",2014-03-29,142.0
"Lake district, Hefei",2014-03-28,158.0
"Lake district, Hefei",2014-03-27,154.0
"Lake district, Hefei",2014-03-26,145.0
"Lake district, Hefei",2014-03-25,164.0
"Lake district, Hefei",2014-03-24,157.0
"Lake district, Hefei",2014-03-23,155.0
"Lake district, Hefei",2014-03-22,152.0
"Lake district, Hefei",2014-03-21,162.0
"Lake district, Hefei",2014-03-20,164.0
"Lake district, Hefei",2014-03-19,172.0
"Lake district, Hefei",2014-03-18,187.0
"Lake district, Hefei",2014-03-17,148.0
"Lake district, Hefei",2014-03-16,145.0
"Lake district, Hefei",2014-03-15,136.0
"Lake district, Hefei",2014-03-14,130.0
"Lake district, Hefei",2014-03-13,144.0
"Lake district, Hefei",2014-03-12,156.0
"Lake district, Hefei",2014-03-11,158.0
"Lake district, Hefei",2014-03-10,156.0
"Lake district, Hefei",2014-03-08,131.0
"Lake district, Hefei",2014-03-07,121.0
"Lake district, Hefei",2014-03-06,158.0
"Lake district, Hefei",2014-03-05,128.0
"Lake district, Hefei",2014-03-04,148.0
"Lake district, Hefei",2014-03-03,167.0
"Lake district, Hefei",2014-03-02,116.0
"Lake district, Hefei",2014-03-01,103.0
"Lake district, Hefei",2014-02-28,158.0
"Lake district, Hefei",2014-02-27,124.0
"Lake district, Hefei",2014-02-26,134.0
"Lake district, Hefei",2014-02-25,179.0
"Lake district, Hefei",2014-02-24,165.0
"Lake district, Hefei",2014-02-23,194.0
"Lake district, Hefei",2014-02-22,167.0
"Lake district, Hefei",2014-02-21,146.0
"Lake district, Hefei",2014-02-20,137.0
"Lake district, Hefei",2014-02-19,103.0
"Lake district, Hefei",2014-02-18,112.0
"Lake district, Hefei",2014-02-17,163.0
"Lake district, Hefei",2014-02-16,180.0
"Lake district, Hefei",2014-02-10,140.0
"Lake district, Hefei",2014-02-09,158.0
"Lake district, Hefei",2014-02-08,99.0
"Lake district, Hefei",2014-02-07,52.0
"Lake district, Hefei",2014-02-06,93.0
"Lake district, Hefei",2014-02-05,80.0
"Lake district, Hefei",2014-02-04,149.0
"Lake district, Hefei",2014-02-03,214.0
"Lake district, Hefei",2014-02-02,280.0
"Lake district, Hefei",2014-02-01,263.0
"Lake district, Hefei",2014-01-31,200.0
"Lake district, Hefei",2014-01-30,179.0
"Lake district, Hefei",2014-01-29,181.0
"Lake district, Hefei",2014-01-28,139.0
"Lake district, Hefei",2014-01-26,323.0
"Lake district, Hefei",2014-01-25,248.0
"Lake district, Hefei",2014-01-24,161.0
"Lake district, Hefei",2014-01-23,165.0
"Lake district, Hefei",2014-01-22,168.0
"Lake district, Hefei",2014-01-20,315.0
"Lake district, Hefei",2014-01-19,346.0
"Lake district, Hefei",2014-01-18,265.0
"Lake district, Hefei",2014-01-17,176.0
"Lake district, Hefei",2014-01-16,180.0
"Lake district, Hefei",2014-01-15,177.0
"Lake district, Hefei",2014-01-14,240.0
"Lake district, Hefei",2014-01-13,189.0
"Lake district, Hefei",2014-01-12,168.0
"Lake district, Hefei",2014-01-11,161.0
"Lake district, Hefei",2014-01-10,146.0
"Lake district, Hefei",2014-01-09,195.0
"Lake district, Hefei",2014-01-08,141.0
"Lake district, Hefei",2014-01-07,205.0
"Lake district, Hefei",2014-01-06,237.0
"Lake district, Hefei",2014-01-05,226.0
"Lake district, Hefei",2014-01-04,204.0
"Lake district, Hefei",2014-01-03,212.0
"Lake district, Hefei",2014-01-02,182.0
