location,date,aqi
Edogawa,2016-01-01,29.0
Edogawa,2015-12-30,41.0
Edogawa,2015-12-29,42.0
Edogawa,2015-12-28,30.0
Edogawa,2015-12-27,37.0
Edogawa,2015-12-26,47.0
Edogawa,2015-12-25,69.0
Edogawa,2015-12-24,93.0
Edogawa,2015-12-23,45.0
Edogawa,2015-12-22,109.0
Edogawa,2015-12-21,57.0
Edogawa,2015-12-20,35.0
Edogawa,2015-12-19,63.0
Edogawa,2015-12-18,28.0
Edogawa,2015-12-17,99.0
Edogawa,2015-12-16,68.0
Edogawa,2015-12-15,60.0
Edogawa,2015-12-14,71.0
Edogawa,2015-12-13,35.0
Edogawa,2015-12-12,74.0
Edogawa,2015-12-11,133.0
Edogawa,2015-12-10,79.0
Edogawa,2015-12-09,52.0
Edogawa,2015-12-08,50.0
Edogawa,2015-12-07,41.0
Edogawa,2015-12-06,55.0
Edogawa,2015-12-05,44.0
Edogawa,2015-12-04,87.0
Edogawa,2015-12-03,65.0
Edogawa,2015-12-02,53.0
Edogawa,2015-12-01,57.0
Edogawa,2015-11-30,44.0
Edogawa,2015-11-29,56.0
Edogawa,2015-11-28,40.0
Edogawa,2015-11-27,25.0
Edogawa,2015-11-26,25.0
Edogawa,2015-11-25,57.0
Edogawa,2015-11-24,69.0
Edogawa,2015-11-23,64.0
Edogawa,2015-11-22,53.0
Edogawa,2015-11-21,53.0
Edogawa,2015-11-20,26.0
Edogawa,2015-11-19,65.0
Edogawa,2015-11-18,61.0
Edogawa,2015-11-17,33.0
Edogawa,2015-11-16,27.0
Edogawa,2015-11-15,44.0
Edogawa,2015-11-14,42.0
Edogawa,2015-11-13,32.0
Edogawa,2015-11-12,27.0
Edogawa,2015-11-11,39.0
Edogawa,2015-11-10,67.0
Edogawa,2015-11-09,67.0
Edogawa,2015-11-08,76.0
Edogawa,2015-11-07,70.0
Edogawa,2015-11-06,70.0
Edogawa,2015-11-05,44.0
Edogawa,2015-11-04,50.0
Edogawa,2015-11-03,60.0
Edogawa,2015-11-02,57.0
Edogawa,2015-10-31,66.0
Edogawa,2015-10-30,50.0
Edogawa,2015-10-29,57.0
Edogawa,2015-10-28,69.0
Edogawa,2015-10-27,47.0
Edogawa,2015-10-26,55.0
Edogawa,2015-10-25,77.0
Edogawa,2015-10-24,55.0
Edogawa,2015-10-23,67.0
Edogawa,2015-10-22,68.0
Edogawa,2015-10-21,86.0
Edogawa,2015-10-20,68.0
Edogawa,2015-10-19,52.0
Edogawa,2015-10-18,57.0
Edogawa,2015-10-17,56.0
Edogawa,2015-10-16,59.0
Edogawa,2015-10-15,41.0
Edogawa,2015-10-14,59.0
Edogawa,2015-10-13,82.0
Edogawa,2015-10-12,44.0
Edogawa,2015-10-11,92.0
Edogawa,2015-10-10,67.0
Edogawa,2015-10-09,46.0
Edogawa,2015-10-08,37.0
Edogawa,2015-10-07,40.0
Edogawa,2015-10-06,39.0
Edogawa,2015-10-05,60.0
Edogawa,2015-10-04,54.0
Edogawa,2015-10-03,46.0
Edogawa,2015-10-02,54.0
Edogawa,2015-10-01,31.0
Edogawa,2015-09-30,51.0
Edogawa,2015-09-29,53.0
Edogawa,2015-09-28,36.0
Edogawa,2015-09-27,24.0
Edogawa,2015-09-26,34.0
Edogawa,2015-09-25,61.0
Edogawa,2015-09-24,55.0
Edogawa,2015-09-23,48.0
Edogawa,2015-09-22,42.0
Edogawa,2015-09-21,38.0
Edogawa,2015-09-20,60.0
Edogawa,2015-09-19,51.0
Edogawa,2015-09-18,25.0
Edogawa,2015-09-17,46.0
Edogawa,2015-09-16,41.0
Edogawa,2015-09-15,38.0
Edogawa,2015-09-14,57.0
Edogawa,2015-09-13,44.0
Edogawa,2015-09-12,51.0
Edogawa,2015-09-11,33.0
Edogawa,2015-09-10,28.0
Edogawa,2015-09-09,19.0
Edogawa,2015-09-08,28.0
Edogawa,2015-09-07,63.0
Edogawa,2015-09-06,58.0
Edogawa,2015-09-05,47.0
Edogawa,2015-09-04,53.0
Edogawa,2015-09-03,52.0
Edogawa,2015-09-02,51.0
Edogawa,2015-09-01,27.0
Edogawa,2015-08-31,27.0
Edogawa,2015-08-30,30.0
Edogawa,2015-08-29,28.0
Edogawa,2015-08-28,21.0
Edogawa,2015-08-27,25.0
Edogawa,2015-08-26,31.0
Edogawa,2015-08-25,30.0
Edogawa,2015-08-24,37.0
Edogawa,2015-08-23,52.0
Edogawa,2015-08-22,65.0
Edogawa,2015-08-21,53.0
Edogawa,2015-08-20,43.0
Edogawa,2015-08-19,39.0
Edogawa,2015-08-18,35.0
Edogawa,2015-08-17,55.0
Edogawa,2015-08-16,42.0
Edogawa,2015-08-15,51.0
Edogawa,2015-08-14,55.0
Edogawa,2015-08-13,50.0
Edogawa,2015-08-12,45.0
Edogawa,2015-08-11,54.0
Edogawa,2015-08-10,49.0
Edogawa,2015-08-09,70.0
Edogawa,2015-08-08,77.0
Edogawa,2015-08-07,101.0
Edogawa,2015-08-06,37.0
Edogawa,2015-08-05,77.0
Edogawa,2015-08-04,99.0
Edogawa,2015-08-03,107.0
Edogawa,2015-08-02,125.0
Edogawa,2015-08-01,91.0
Edogawa,2015-07-31,76.0
Edogawa,2015-07-30,83.0
Edogawa,2015-07-29,78.0
Edogawa,2015-07-28,82.0
Edogawa,2015-07-27,94.0
Edogawa,2015-07-26,124.0
Edogawa,2015-07-25,66.0
Edogawa,2015-07-24,75.0
Edogawa,2015-07-23,32.0
Edogawa,2015-07-22,53.0
Edogawa,2015-07-21,63.0
Edogawa,2015-07-20,64.0
Edogawa,2015-07-19,46.0
Edogawa,2015-07-18,48.0
Edogawa,2015-07-17,43.0
Edogawa,2015-07-16,33.0
Edogawa,2015-07-15,44.0
Edogawa,2015-07-14,48.0
Edogawa,2015-07-13,67.0
Edogawa,2015-07-12,68.0
Edogawa,2015-07-11,58.0
Edogawa,2015-07-10,62.0
Edogawa,2015-07-09,86.0
Edogawa,2015-07-08,53.0
Edogawa,2015-07-07,49.0
Edogawa,2015-07-06,37.0
Edogawa,2015-07-05,54.0
Edogawa,2015-07-04,43.0
Edogawa,2015-07-03,59.0
Edogawa,2015-07-02,36.0
Edogawa,2015-07-01,24.0
Edogawa,2015-06-30,42.0
Edogawa,2015-06-29,53.0
Edogawa,2015-06-28,40.0
Edogawa,2015-06-27,37.0
Edogawa,2015-06-26,61.0
Edogawa,2015-06-25,57.0
Edogawa,2015-06-24,92.0
Edogawa,2015-06-23,46.0
Edogawa,2015-06-22,45.0
Edogawa,2015-06-21,34.0
Edogawa,2015-06-20,61.0
Edogawa,2015-06-19,57.0
Edogawa,2015-06-18,63.0
Edogawa,2015-06-17,90.0
Edogawa,2015-06-16,88.0
Edogawa,2015-06-15,81.0
Edogawa,2015-06-14,74.0
Edogawa,2015-06-13,72.0
Edogawa,2015-06-12,49.0
Edogawa,2015-06-11,48.0
Edogawa,2015-06-10,49.0
Edogawa,2015-06-09,43.0
Edogawa,2015-06-08,46.0
Edogawa,2015-06-07,53.0
Edogawa,2015-06-06,44.0
Edogawa,2015-06-05,35.0
Edogawa,2015-06-04,57.0
Edogawa,2015-06-03,56.0
Edogawa,2015-06-02,52.0
Edogawa,2015-06-01,74.0
Edogawa,2015-05-31,70.0
Edogawa,2015-05-30,63.0
Edogawa,2015-05-29,75.0
Edogawa,2015-05-28,84.0
Edogawa,2015-05-27,89.0
Edogawa,2015-05-26,71.0
Edogawa,2015-05-25,49.0
Edogawa,2015-05-24,67.0
Edogawa,2015-05-23,62.0
Edogawa,2015-05-22,53.0
Edogawa,2015-05-21,56.0
Edogawa,2015-05-20,59.0
Edogawa,2015-05-19,65.0
Edogawa,2015-05-18,74.0
Edogawa,2015-05-17,71.0
Edogawa,2015-05-16,84.0
Edogawa,2015-05-15,89.0
Edogawa,2015-05-14,58.0
Edogawa,2015-05-13,55.0
Edogawa,2015-05-12,49.0
Edogawa,2015-05-11,66.0
Edogawa,2015-05-10,67.0
Edogawa,2015-05-09,78.0
Edogawa,2015-05-08,67.0
Edogawa,2015-05-07,62.0
Edogawa,2015-05-06,54.0
Edogawa,2015-05-05,45.0
Edogawa,2015-05-04,57.0
Edogawa,2015-05-03,52.0
Edogawa,2015-05-02,60.0
Edogawa,2015-05-01,55.0
Edogawa,2015-04-30,60.0
Edogawa,2015-04-29,109.0
Edogawa,2015-04-28,94.0
Edogawa,2015-04-27,72.0
Edogawa,2015-04-26,81.0
Edogawa,2015-04-25,67.0
Edogawa,2015-04-24,78.0
Edogawa,2015-04-23,62.0
Edogawa,2015-04-22,48.0
Edogawa,2015-04-21,72.0
Edogawa,2015-04-20,88.0
Edogawa,2015-04-19,66.0
Edogawa,2015-04-18,91.0
Edogawa,2015-04-17,74.0
Edogawa,2015-04-16,52.0
Edogawa,2015-04-15,43.0
Edogawa,2015-04-14,54.0
Edogawa,2015-04-13,44.0
Edogawa,2015-04-12,43.0
Edogawa,2015-04-11,70.0
Edogawa,2015-04-10,52.0
Edogawa,2015-04-09,45.0
Edogawa,2015-04-08,41.0
Edogawa,2015-04-07,107.0
Edogawa,2015-04-05,48.0
Edogawa,2015-04-04,52.0
Edogawa,2015-04-03,39.0
Edogawa,2015-04-02,112.0
Edogawa,2015-04-01,47.0
Edogawa,2015-03-31,82.0
Edogawa,2015-03-30,73.0
Edogawa,2015-03-29,74.0
Edogawa,2015-03-28,67.0
Edogawa,2015-03-27,45.0
Edogawa,2015-03-26,38.0
Edogawa,2015-03-24,70.0
Edogawa,2015-03-23,75.0
Edogawa,2015-03-22,63.0
Edogawa,2015-03-21,61.0
Edogawa,2015-03-20,115.0
Edogawa,2015-03-19,83.0
Edogawa,2015-03-18,96.0
Edogawa,2015-03-17,110.0
Edogawa,2015-03-16,73.0
Edogawa,2015-03-15,71.0
Edogawa,2015-03-14,60.0
Edogawa,2015-03-13,51.0
Edogawa,2015-03-12,34.0
Edogawa,2015-03-11,29.0
Edogawa,2015-03-10,31.0
Edogawa,2015-03-09,50.0
Edogawa,2015-03-07,34.0
Edogawa,2015-03-06,47.0
Edogawa,2015-03-05,56.0
Edogawa,2015-03-04,61.0
Edogawa,2015-03-03,37.0
Edogawa,2015-03-02,60.0
Edogawa,2015-03-01,51.0
Edogawa,2015-02-28,57.0
Edogawa,2015-02-27,76.0
Edogawa,2015-02-26,91.0
Edogawa,2015-02-25,91.0
Edogawa,2015-02-24,93.0
Edogawa,2015-02-23,89.0
Edogawa,2015-02-22,55.0
Edogawa,2015-02-21,44.0
Edogawa,2015-02-20,40.0
Edogawa,2015-02-19,35.0
Edogawa,2015-02-18,58.0
Edogawa,2015-02-17,50.0
Edogawa,2015-02-16,47.0
Edogawa,2015-02-15,38.0
Edogawa,2015-02-14,62.0
Edogawa,2015-02-13,107.0
Edogawa,2015-02-12,76.0
Edogawa,2015-02-11,56.0
Edogawa,2015-02-10,48.0
Edogawa,2015-02-09,82.0
Edogawa,2015-02-08,45.0
Edogawa,2015-02-07,59.0
Edogawa,2015-02-06,54.0
Edogawa,2015-02-05,52.0
Edogawa,2015-02-04,46.0
Edogawa,2015-02-03,29.0
Edogawa,2015-02-02,27.0
Edogawa,2015-02-01,36.0
Edogawa,2015-01-31,64.0
Edogawa,2015-01-30,46.0
Edogawa,2015-01-29,27.0
Edogawa,2015-01-28,84.0
Edogawa,2015-01-27,87.0
Edogawa,2015-01-26,68.0
Edogawa,2015-01-25,46.0
Edogawa,2015-01-24,35.0
Edogawa,2015-01-23,85.0
Edogawa,2015-01-22,80.0
Edogawa,2015-01-21,60.0
Edogawa,2015-01-20,54.0
Edogawa,2015-01-19,27.0
Edogawa,2015-01-18,47.0
Edogawa,2015-01-17,48.0
Edogawa,2015-01-16,107.0
Edogawa,2015-01-15,74.0
Edogawa,2015-01-14,40.0
Edogawa,2015-01-13,28.0
Edogawa,2015-01-12,41.0
Edogawa,2015-01-11,36.0
Edogawa,2015-01-10,34.0
Edogawa,2015-01-09,36.0
Edogawa,2015-01-08,26.0
Edogawa,2015-01-07,57.0
Edogawa,2015-01-06,81.0
Edogawa,2015-01-05,63.0
Edogawa,2015-01-04,30.0
Edogawa,2015-01-03,37.0
Edogawa,2015-01-02,35.0
Edogawa,2015-01-01,34.0
Edogawa,2014-12-28,41.0
Edogawa,2014-12-27,33.0
Edogawa,2014-12-26,65.0
Edogawa,2014-12-25,98.0
Edogawa,2014-12-24,49.0
Edogawa,2014-12-23,45.0
Edogawa,2014-12-22,43.0
Edogawa,2014-12-21,101.0
Edogawa,2014-12-20,43.0
Edogawa,2014-12-19,27.0
Edogawa,2014-12-18,32.0
Edogawa,2014-12-17,66.0
Edogawa,2014-12-16,53.0
Edogawa,2014-12-15,41.0
Edogawa,2014-12-14,52.0
Edogawa,2014-12-13,38.0
Edogawa,2014-12-12,101.0
Edogawa,2014-12-11,61.0
Edogawa,2014-12-10,59.0
Edogawa,2014-12-09,69.0
Edogawa,2014-12-08,35.0
Edogawa,2014-12-07,33.0
Edogawa,2014-12-06,49.0
Edogawa,2014-12-05,83.0
Edogawa,2014-12-04,36.0
Edogawa,2014-12-03,33.0
Edogawa,2014-12-02,61.0
Edogawa,2014-12-01,69.0
Edogawa,2014-11-30,106.0
Edogawa,2014-11-29,86.0
Edogawa,2014-11-28,62.0
Edogawa,2014-11-27,51.0
Edogawa,2014-11-26,100.0
Edogawa,2014-11-25,106.0
Edogawa,2014-11-24,88.0
Edogawa,2014-11-23,95.0
Edogawa,2014-11-22,84.0
Edogawa,2014-11-21,93.0
Edogawa,2014-11-20,66.0
Edogawa,2014-11-19,78.0
Edogawa,2014-11-18,84.0
Edogawa,2014-11-17,69.0
Edogawa,2014-11-16,54.0
Edogawa,2014-11-15,58.0
Edogawa,2014-11-14,81.0
Edogawa,2014-11-13,96.0
Edogawa,2014-11-12,86.0
Edogawa,2014-11-11,70.0
Edogawa,2014-11-10,102.0
Edogawa,2014-11-09,93.0
Edogawa,2014-11-08,70.0
Edogawa,2014-11-07,72.0
Edogawa,2014-11-06,75.0
Edogawa,2014-11-05,61.0
Edogawa,2014-11-04,61.0
Edogawa,2014-11-03,68.0
Edogawa,2014-11-01,111.0
Edogawa,2014-10-31,93.0
Edogawa,2014-10-30,73.0
Edogawa,2014-10-29,63.0
Edogawa,2014-10-28,74.0
Edogawa,2014-10-27,87.0
Edogawa,2014-10-26,78.0
Edogawa,2014-10-25,70.0
Edogawa,2014-10-24,55.0
Edogawa,2014-10-23,60.0
Edogawa,2014-10-22,70.0
Edogawa,2014-10-21,85.0
Edogawa,2014-10-20,77.0
Edogawa,2014-10-19,64.0
Edogawa,2014-10-18,63.0
Edogawa,2014-10-17,55.0
Edogawa,2014-10-16,51.0
Edogawa,2014-10-15,52.0
Edogawa,2014-10-14,73.0
Edogawa,2014-10-13,74.0
Edogawa,2014-10-12,78.0
Edogawa,2014-10-11,65.0
Edogawa,2014-10-10,64.0
Edogawa,2014-10-09,59.0
Edogawa,2014-10-08,49.0
Edogawa,2014-10-07,36.0
Edogawa,2014-10-05,68.0
Edogawa,2014-10-04,62.0
Edogawa,2014-10-03,69.0
Edogawa,2014-10-02,72.0
Edogawa,2014-10-01,29.0
Edogawa,2014-09-30,74.0
Edogawa,2014-09-29,68.0
Edogawa,2014-09-28,59.0
Edogawa,2014-09-26,59.0
Edogawa,2014-09-25,70.0
Edogawa,2014-09-24,70.0
Edogawa,2014-09-23,71.0
Edogawa,2014-09-22,68.0
Edogawa,2014-09-21,69.0
Edogawa,2014-09-20,65.0
Edogawa,2014-09-19,60.0
Edogawa,2014-09-18,60.0
Edogawa,2014-09-17,71.0
Edogawa,2014-09-16,54.0
Edogawa,2014-09-15,54.0
Edogawa,2014-09-14,58.0
Edogawa,2014-09-13,49.0
Edogawa,2014-09-12,58.0
Edogawa,2014-09-11,64.0
Edogawa,2014-09-10,60.0
Edogawa,2014-09-09,61.0
Edogawa,2014-09-08,50.0
Edogawa,2014-09-07,73.0
Edogawa,2014-09-06,55.0
Edogawa,2014-09-05,62.0
Edogawa,2014-09-04,62.0
Edogawa,2014-09-03,51.0
Edogawa,2014-09-02,52.0
Edogawa,2014-09-01,54.0
Edogawa,2014-08-31,49.0
Edogawa,2014-08-30,52.0
Edogawa,2014-08-29,44.0
Edogawa,2014-08-28,54.0
Edogawa,2014-08-27,79.0
Edogawa,2014-08-26,67.0
Edogawa,2014-08-25,55.0
Edogawa,2014-08-24,51.0
Edogawa,2014-08-23,64.0
Edogawa,2014-08-22,67.0
Edogawa,2014-08-21,67.0
Edogawa,2014-08-20,54.0
Edogawa,2014-08-19,64.0
Edogawa,2014-08-18,69.0
Edogawa,2014-08-17,58.0
Edogawa,2014-08-16,58.0
Edogawa,2014-08-15,90.0
Edogawa,2014-08-14,65.0
Edogawa,2014-08-13,64.0
Edogawa,2014-08-12,68.0
Edogawa,2014-08-11,48.0
Edogawa,2014-08-10,55.0
Edogawa,2014-08-09,62.0
Edogawa,2014-08-08,59.0
Edogawa,2014-08-07,60.0
Edogawa,2014-08-06,56.0
Edogawa,2014-08-05,50.0
Edogawa,2014-08-04,55.0
Edogawa,2014-08-03,71.0
Edogawa,2014-08-02,74.0
Edogawa,2014-08-01,67.0
Edogawa,2014-07-31,77.0
Edogawa,2014-07-30,79.0
Edogawa,2014-07-29,61.0
Edogawa,2014-07-28,76.0
Edogawa,2014-07-27,101.0
Edogawa,2014-07-26,97.0
Edogawa,2014-07-25,111.0
Edogawa,2014-07-24,110.0
Edogawa,2014-07-23,88.0
Edogawa,2014-07-22,68.0
Edogawa,2014-07-21,56.0
Edogawa,2014-07-20,64.0
Edogawa,2014-07-19,66.0
Edogawa,2014-07-18,75.0
Edogawa,2014-07-17,97.0
Edogawa,2014-07-16,78.0
Edogawa,2014-07-15,83.0
Edogawa,2014-07-14,90.0
Edogawa,2014-07-13,64.0
Edogawa,2014-07-12,63.0
Edogawa,2014-07-11,57.0
Edogawa,2014-07-10,60.0
Edogawa,2014-07-09,69.0
Edogawa,2014-07-08,67.0
Edogawa,2014-07-06,54.0
Edogawa,2014-07-05,52.0
Edogawa,2014-07-04,96.0
Edogawa,2014-07-03,69.0
Edogawa,2014-07-02,62.0
Edogawa,2014-07-01,49.0
Edogawa,2014-06-30,39.0
Edogawa,2014-06-29,39.0
Edogawa,2014-06-28,47.0
Edogawa,2014-06-27,65.0
Edogawa,2014-06-26,68.0
Edogawa,2014-06-25,69.0
Edogawa,2014-06-24,76.0
Edogawa,2014-06-23,57.0
Edogawa,2014-06-22,71.0
Edogawa,2014-06-21,67.0
Edogawa,2014-06-20,80.0
Edogawa,2014-06-19,94.0
Edogawa,2014-06-18,110.0
Edogawa,2014-06-17,107.0
Edogawa,2014-06-16,66.0
Edogawa,2014-06-15,67.0
Edogawa,2014-06-14,59.0
Edogawa,2014-06-13,42.0
Edogawa,2014-06-12,64.0
Edogawa,2014-06-11,58.0
Edogawa,2014-06-10,70.0
Edogawa,2014-06-09,33.0
Edogawa,2014-06-08,33.0
Edogawa,2014-06-07,35.0
Edogawa,2014-06-06,52.0
Edogawa,2014-06-05,122.0
Edogawa,2014-06-04,141.0
Edogawa,2014-06-03,141.0
Edogawa,2014-06-02,137.0
Edogawa,2014-06-01,134.0
Edogawa,2014-05-31,118.0
Edogawa,2014-05-30,101.0
Edogawa,2014-05-29,78.0
Edogawa,2014-05-28,51.0
Edogawa,2014-05-27,68.0
Edogawa,2014-05-26,74.0
Edogawa,2014-05-25,62.0
Edogawa,2014-05-24,51.0
Edogawa,2014-05-23,48.0
Edogawa,2014-05-22,51.0
Edogawa,2014-05-21,99.0
Edogawa,2014-05-20,76.0
Edogawa,2014-05-19,64.0
Edogawa,2014-05-18,57.0
Edogawa,2014-05-17,72.0
Edogawa,2014-05-16,83.0
Edogawa,2014-05-15,103.0
Edogawa,2014-05-14,63.0
Edogawa,2014-05-13,70.0
Edogawa,2014-05-12,71.0
Edogawa,2014-05-11,72.0
Edogawa,2014-05-10,68.0
Edogawa,2014-05-09,73.0
Edogawa,2014-05-08,77.0
Edogawa,2014-05-07,72.0
Edogawa,2014-05-06,83.0
Edogawa,2014-05-05,80.0
Edogawa,2014-05-04,94.0
Edogawa,2014-05-03,68.0
Edogawa,2014-05-02,66.0
Edogawa,2014-05-01,64.0
Edogawa,2014-04-30,75.0
Edogawa,2014-04-29,73.0
Edogawa,2014-04-28,72.0
Edogawa,2014-04-27,88.0
Edogawa,2014-04-26,91.0
Edogawa,2014-04-25,85.0
Edogawa,2014-04-24,86.0
Edogawa,2014-04-23,65.0
Edogawa,2014-04-22,75.0
Edogawa,2014-04-21,62.0
Edogawa,2014-04-20,77.0
Edogawa,2014-04-19,80.0
Edogawa,2014-04-18,113.0
Edogawa,2014-04-17,118.0
Edogawa,2014-04-16,71.0
Edogawa,2014-04-15,69.0
Edogawa,2014-04-14,89.0
Edogawa,2014-04-13,85.0
Edogawa,2014-04-12,79.0
Edogawa,2014-04-11,98.0
Edogawa,2014-04-10,93.0
Edogawa,2014-04-09,100.0
Edogawa,2014-04-08,66.0
Edogawa,2014-04-06,47.0
Edogawa,2014-04-05,57.0
Edogawa,2014-04-04,66.0
Edogawa,2014-04-03,70.0
Edogawa,2014-04-02,71.0
Edogawa,2014-04-01,43.0
Edogawa,2014-03-31,72.0
Edogawa,2014-03-30,87.0
Edogawa,2014-03-29,103.0
Edogawa,2014-03-28,95.0
Edogawa,2014-03-27,92.0
Edogawa,2014-03-26,106.0
Edogawa,2014-03-25,84.0
Edogawa,2014-03-24,64.0
Edogawa,2014-03-23,52.0
Edogawa,2014-03-22,34.0
Edogawa,2014-03-21,58.0
Edogawa,2014-03-20,80.0
Edogawa,2014-03-19,110.0
Edogawa,2014-03-18,121.0
Edogawa,2014-03-17,89.0
Edogawa,2014-03-16,56.0
Edogawa,2014-03-15,50.0
Edogawa,2014-03-14,115.0
Edogawa,2014-03-13,109.0
Edogawa,2014-03-12,52.0
Edogawa,2014-03-11,63.0
Edogawa,2014-03-10,65.0
Edogawa,2014-03-08,62.0
Edogawa,2014-03-07,48.0
Edogawa,2014-03-06,80.0
Edogawa,2014-03-05,74.0
Edogawa,2014-03-04,48.0
Edogawa,2014-03-03,70.0
Edogawa,2014-03-02,100.0
Edogawa,2014-03-01,96.0
Edogawa,2014-02-28,144.0
Edogawa,2014-02-27,138.0
Edogawa,2014-02-26,105.0
Edogawa,2014-02-25,66.0
Edogawa,2014-02-24,65.0
Edogawa,2014-02-23,54.0
Edogawa,2014-02-22,62.0
Edogawa,2014-02-21,75.0
Edogawa,2014-02-20,45.0
Edogawa,2014-02-19,42.0
Edogawa,2014-02-18,80.0
Edogawa,2014-02-17,37.0
Edogawa,2014-02-16,35.0
Edogawa,2014-02-14,49.0
Edogawa,2014-02-13,38.0
Edogawa,2014-02-12,40.0
Edogawa,2014-02-11,52.0
Edogawa,2014-02-10,30.0
Edogawa,2014-02-09,46.0
Edogawa,2014-02-08,55.0
Edogawa,2014-02-07,42.0
Edogawa,2014-02-06,38.0
Edogawa,2014-02-05,53.0
Edogawa,2014-02-04,140.0
Edogawa,2014-02-03,114.0
Edogawa,2014-02-02,64.0
Edogawa,2014-02-01,65.0
Edogawa,2014-01-31,84.0
Edogawa,2014-01-30,51.0
Edogawa,2014-01-29,67.0
Edogawa,2014-01-28,45.0
Edogawa,2014-01-27,71.0
Edogawa,2014-01-26,135.0
Edogawa,2014-01-25,86.0
Edogawa,2014-01-24,51.0
Edogawa,2014-01-23,73.0
Edogawa,2014-01-22,80.0
Edogawa,2014-01-21,59.0
Edogawa,2014-01-20,42.0
Edogawa,2014-01-19,68.0
Edogawa,2014-01-18,51.0
Edogawa,2014-01-17,69.0
Edogawa,2014-01-16,65.0
Edogawa,2014-01-15,36.0
Edogawa,2014-01-14,34.0
Edogawa,2014-01-13,72.0
Edogawa,2014-01-12,60.0
Edogawa,2014-01-11,36.0
Edogawa,2014-01-10,45.0
Edogawa,2014-01-09,97.0
Edogawa,2014-01-08,50.0
Edogawa,2014-01-07,33.0
Edogawa,2014-01-06,31.0
Edogawa,2014-01-05,71.0
Edogawa,2014-01-04,58.0
Edogawa,2014-01-03,36.0
Edogawa,2014-01-02,75.0
Edogawa,2014-01-01,33.0
