location,date,aqi
"City Library , Jingzhou",2016-01-23,153.0
"City Library , Jingzhou",2016-01-22,149.0
"City Library , Jingzhou",2016-01-21,159.0
"City Library , Jingzhou",2016-01-20,165.0
"City Library , Jingzhou",2016-01-19,216.0
"City Library , Jingzhou",2016-01-18,154.0
"City Library , Jingzhou",2016-01-17,158.0
"City Library , Jingzhou",2016-01-16,156.0
"City Library , Jingzhou",2016-01-15,175.0
"City Library , Jingzhou",2016-01-14,173.0
"City Library , Jingzhou",2016-01-13,181.0
"City Library , Jingzhou",2016-01-12,237.0
"City Library , Jingzhou",2016-01-11,176.0
"City Library , Jingzhou",2016-01-10,172.0
"City Library , Jingzhou",2016-01-09,168.0
"City Library , Jingzhou",2016-01-08,166.0
"City Library , Jingzhou",2016-01-07,179.0
"City Library , Jingzhou",2016-01-06,272.0
"City Library , Jingzhou",2016-01-05,278.0
"City Library , Jingzhou",2016-01-04,225.0
"City Library , Jingzhou",2015-12-30,181.0
"City Library , Jingzhou",2015-12-29,174.0
"City Library , Jingzhou",2015-12-28,193.0
"City Library , Jingzhou",2015-12-27,170.0
"City Library , Jingzhou",2015-12-26,192.0
"City Library , Jingzhou",2015-12-25,211.0
"City Library , Jingzhou",2015-12-24,196.0
"City Library , Jingzhou",2015-12-23,177.0
"City Library , Jingzhou",2015-12-22,155.0
"City Library , Jingzhou",2015-12-21,156.0
"City Library , Jingzhou",2015-12-20,157.0
"City Library , Jingzhou",2015-12-19,140.0
"City Library , Jingzhou",2015-12-18,94.0
"City Library , Jingzhou",2015-12-17,76.0
"City Library , Jingzhou",2015-12-16,116.0
"City Library , Jingzhou",2015-12-15,180.0
"City Library , Jingzhou",2015-12-14,173.0
"City Library , Jingzhou",2015-12-13,274.0
"City Library , Jingzhou",2015-12-12,221.0
"City Library , Jingzhou",2015-12-11,157.0
"City Library , Jingzhou",2015-12-10,157.0
"City Library , Jingzhou",2015-12-09,152.0
"City Library , Jingzhou",2015-12-08,106.0
"City Library , Jingzhou",2015-12-07,85.0
"City Library , Jingzhou",2015-12-06,78.0
"City Library , Jingzhou",2015-12-05,105.0
"City Library , Jingzhou",2015-12-04,146.0
"City Library , Jingzhou",2015-12-03,137.0
"City Library , Jingzhou",2015-12-02,120.0
"City Library , Jingzhou",2015-12-01,110.0
"City Library , Jingzhou",2015-11-30,134.0
"City Library , Jingzhou",2015-11-29,149.0
"City Library , Jingzhou",2015-11-28,107.0
"City Library , Jingzhou",2015-11-27,130.0
"City Library , Jingzhou",2015-11-26,103.0
"City Library , Jingzhou",2015-11-25,76.0
"City Library , Jingzhou",2015-11-24,89.0
"City Library , Jingzhou",2015-11-23,87.0
"City Library , Jingzhou",2015-11-22,116.0
"City Library , Jingzhou",2015-11-21,158.0
"City Library , Jingzhou",2015-11-20,155.0
"City Library , Jingzhou",2015-11-19,101.0
"City Library , Jingzhou",2015-11-18,135.0
"City Library , Jingzhou",2015-11-17,118.0
"City Library , Jingzhou",2015-11-16,113.0
"City Library , Jingzhou",2015-11-15,105.0
"City Library , Jingzhou",2015-11-14,163.0
"City Library , Jingzhou",2015-11-13,167.0
"City Library , Jingzhou",2015-11-12,167.0
"City Library , Jingzhou",2015-11-11,157.0
"City Library , Jingzhou",2015-11-10,124.0
"City Library , Jingzhou",2015-11-09,99.0
"City Library , Jingzhou",2015-11-08,67.0
"City Library , Jingzhou",2015-11-07,121.0
"City Library , Jingzhou",2015-11-06,157.0
"City Library , Jingzhou",2015-11-05,114.0
"City Library , Jingzhou",2015-11-04,147.0
"City Library , Jingzhou",2015-11-03,148.0
"City Library , Jingzhou",2015-11-02,136.0
"City Library , Jingzhou",2015-10-31,171.0
"City Library , Jingzhou",2015-10-30,104.0
"City Library , Jingzhou",2015-10-29,92.0
"City Library , Jingzhou",2015-10-28,54.0
"City Library , Jingzhou",2015-10-27,118.0
"City Library , Jingzhou",2015-10-26,181.0
"City Library , Jingzhou",2015-10-25,178.0
"City Library , Jingzhou",2015-10-24,176.0
"City Library , Jingzhou",2015-10-23,162.0
"City Library , Jingzhou",2015-10-22,170.0
"City Library , Jingzhou",2015-10-21,164.0
"City Library , Jingzhou",2015-10-20,146.0
"City Library , Jingzhou",2015-10-19,179.0
"City Library , Jingzhou",2015-10-18,178.0
"City Library , Jingzhou",2015-10-17,169.0
"City Library , Jingzhou",2015-10-16,170.0
"City Library , Jingzhou",2015-10-15,168.0
"City Library , Jingzhou",2015-10-14,160.0
"City Library , Jingzhou",2015-10-13,140.0
"City Library , Jingzhou",2015-10-12,119.0
"City Library , Jingzhou",2015-10-11,140.0
"City Library , Jingzhou",2015-10-10,124.0
"City Library , Jingzhou",2015-10-09,120.0
"City Library , Jingzhou",2015-10-08,87.0
"City Library , Jingzhou",2015-10-07,120.0
"City Library , Jingzhou",2015-10-06,109.0
"City Library , Jingzhou",2015-10-04,146.0
"City Library , Jingzhou",2015-10-03,133.0
"City Library , Jingzhou",2015-10-02,105.0
"City Library , Jingzhou",2015-10-01,68.0
"City Library , Jingzhou",2015-09-30,163.0
"City Library , Jingzhou",2015-09-29,155.0
"City Library , Jingzhou",2015-09-28,146.0
"City Library , Jingzhou",2015-09-27,120.0
"City Library , Jingzhou",2015-09-26,117.0
"City Library , Jingzhou",2015-09-25,124.0
"City Library , Jingzhou",2015-09-24,141.0
"City Library , Jingzhou",2015-09-23,63.0
"City Library , Jingzhou",2015-09-19,88.0
"City Library , Jingzhou",2015-09-18,163.0
"City Library , Jingzhou",2015-09-17,152.0
"City Library , Jingzhou",2015-09-16,149.0
"City Library , Jingzhou",2015-09-15,117.0
"City Library , Jingzhou",2015-09-14,115.0
"City Library , Jingzhou",2015-09-13,81.0
"City Library , Jingzhou",2015-09-12,138.0
"City Library , Jingzhou",2015-09-11,137.0
"City Library , Jingzhou",2015-09-10,140.0
"City Library , Jingzhou",2015-09-09,133.0
"City Library , Jingzhou",2015-09-08,148.0
"City Library , Jingzhou",2015-09-07,105.0
"City Library , Jingzhou",2015-09-06,146.0
"City Library , Jingzhou",2015-09-05,147.0
"City Library , Jingzhou",2015-09-04,118.0
"City Library , Jingzhou",2015-09-03,138.0
"City Library , Jingzhou",2015-09-02,138.0
"City Library , Jingzhou",2015-09-01,160.0
"City Library , Jingzhou",2015-08-31,160.0
"City Library , Jingzhou",2015-08-30,152.0
"City Library , Jingzhou",2015-08-29,160.0
"City Library , Jingzhou",2015-08-28,153.0
"City Library , Jingzhou",2015-08-27,167.0
"City Library , Jingzhou",2015-08-26,157.0
"City Library , Jingzhou",2015-08-25,101.0
"City Library , Jingzhou",2015-08-24,150.0
"City Library , Jingzhou",2015-08-23,156.0
"City Library , Jingzhou",2015-08-22,123.0
"City Library , Jingzhou",2015-08-21,89.0
"City Library , Jingzhou",2015-08-20,63.0
"City Library , Jingzhou",2015-08-19,141.0
"City Library , Jingzhou",2015-08-18,159.0
"City Library , Jingzhou",2015-08-17,149.0
"City Library , Jingzhou",2015-08-16,110.0
"City Library , Jingzhou",2015-08-15,122.0
"City Library , Jingzhou",2015-08-14,99.0
"City Library , Jingzhou",2015-08-13,91.0
"City Library , Jingzhou",2015-08-12,76.0
"City Library , Jingzhou",2015-08-11,74.0
"City Library , Jingzhou",2015-08-10,91.0
"City Library , Jingzhou",2015-08-09,116.0
"City Library , Jingzhou",2015-08-08,93.0
"City Library , Jingzhou",2015-08-07,99.0
"City Library , Jingzhou",2015-08-06,63.0
"City Library , Jingzhou",2015-08-05,59.0
"City Library , Jingzhou",2015-08-04,62.0
"City Library , Jingzhou",2015-08-03,66.0
"City Library , Jingzhou",2015-08-02,70.0
"City Library , Jingzhou",2015-08-01,72.0
"City Library , Jingzhou",2015-07-31,63.0
"City Library , Jingzhou",2015-07-30,61.0
"City Library , Jingzhou",2015-07-29,52.0
"City Library , Jingzhou",2015-07-28,90.0
"City Library , Jingzhou",2015-07-27,110.0
"City Library , Jingzhou",2015-07-26,118.0
"City Library , Jingzhou",2015-07-25,114.0
"City Library , Jingzhou",2015-07-24,102.0
"City Library , Jingzhou",2015-07-23,147.0
"City Library , Jingzhou",2015-07-22,119.0
"City Library , Jingzhou",2015-07-21,109.0
"City Library , Jingzhou",2015-07-20,150.0
"City Library , Jingzhou",2015-07-19,139.0
"City Library , Jingzhou",2015-07-18,152.0
"City Library , Jingzhou",2015-07-17,123.0
"City Library , Jingzhou",2015-07-16,87.0
"City Library , Jingzhou",2015-07-15,122.0
"City Library , Jingzhou",2015-07-14,174.0
"City Library , Jingzhou",2015-07-13,113.0
"City Library , Jingzhou",2015-07-12,102.0
"City Library , Jingzhou",2015-07-11,71.0
"City Library , Jingzhou",2015-07-10,145.0
"City Library , Jingzhou",2015-07-09,124.0
"City Library , Jingzhou",2015-07-08,95.0
"City Library , Jingzhou",2015-07-07,126.0
"City Library , Jingzhou",2015-07-05,105.0
"City Library , Jingzhou",2015-07-04,141.0
"City Library , Jingzhou",2015-07-03,127.0
"City Library , Jingzhou",2015-07-02,96.0
"City Library , Jingzhou",2015-07-01,75.0
"City Library , Jingzhou",2015-06-30,128.0
"City Library , Jingzhou",2015-06-29,95.0
"City Library , Jingzhou",2015-06-28,123.0
"City Library , Jingzhou",2015-06-27,107.0
"City Library , Jingzhou",2015-06-26,113.0
"City Library , Jingzhou",2015-06-25,138.0
"City Library , Jingzhou",2015-06-24,147.0
"City Library , Jingzhou",2015-06-23,152.0
"City Library , Jingzhou",2015-06-22,153.0
"City Library , Jingzhou",2015-06-21,157.0
"City Library , Jingzhou",2015-06-20,154.0
"City Library , Jingzhou",2015-06-19,149.0
"City Library , Jingzhou",2015-06-18,122.0
"City Library , Jingzhou",2015-06-17,157.0
"City Library , Jingzhou",2015-06-16,111.0
"City Library , Jingzhou",2015-06-15,139.0
"City Library , Jingzhou",2015-06-14,148.0
"City Library , Jingzhou",2015-06-13,147.0
"City Library , Jingzhou",2015-06-12,141.0
"City Library , Jingzhou",2015-06-11,124.0
"City Library , Jingzhou",2015-06-10,108.0
"City Library , Jingzhou",2015-06-09,108.0
"City Library , Jingzhou",2015-06-08,80.0
"City Library , Jingzhou",2015-06-07,98.0
"City Library , Jingzhou",2015-06-06,90.0
"City Library , Jingzhou",2015-06-05,154.0
"City Library , Jingzhou",2015-06-04,150.0
"City Library , Jingzhou",2015-06-03,139.0
"City Library , Jingzhou",2015-06-02,153.0
"City Library , Jingzhou",2015-06-01,160.0
"City Library , Jingzhou",2015-05-31,122.0
"City Library , Jingzhou",2015-05-30,131.0
"City Library , Jingzhou",2015-05-29,170.0
"City Library , Jingzhou",2015-05-28,170.0
"City Library , Jingzhou",2015-05-27,181.0
"City Library , Jingzhou",2015-05-26,164.0
"City Library , Jingzhou",2015-05-25,160.0
"City Library , Jingzhou",2015-05-24,138.0
"City Library , Jingzhou",2015-05-23,131.0
"City Library , Jingzhou",2015-05-22,133.0
"City Library , Jingzhou",2015-05-21,167.0
"City Library , Jingzhou",2015-05-20,165.0
"City Library , Jingzhou",2015-05-19,172.0
"City Library , Jingzhou",2015-05-18,160.0
"City Library , Jingzhou",2015-05-17,157.0
"City Library , Jingzhou",2015-05-16,135.0
"City Library , Jingzhou",2015-05-15,156.0
"City Library , Jingzhou",2015-05-14,162.0
"City Library , Jingzhou",2015-05-13,109.0
"City Library , Jingzhou",2015-05-12,94.0
"City Library , Jingzhou",2015-05-11,139.0
"City Library , Jingzhou",2015-05-10,102.0
"City Library , Jingzhou",2015-05-09,94.0
"City Library , Jingzhou",2015-05-08,140.0
"City Library , Jingzhou",2015-05-07,135.0
"City Library , Jingzhou",2015-05-06,154.0
"City Library , Jingzhou",2015-05-05,118.0
"City Library , Jingzhou",2015-05-04,103.0
"City Library , Jingzhou",2015-05-03,49.0
"City Library , Jingzhou",2015-05-02,134.0
"City Library , Jingzhou",2015-05-01,158.0
"City Library , Jingzhou",2015-04-30,164.0
"City Library , Jingzhou",2015-04-29,142.0
"City Library , Jingzhou",2015-04-28,139.0
"City Library , Jingzhou",2015-04-27,145.0
"City Library , Jingzhou",2015-04-26,162.0
"City Library , Jingzhou",2015-04-25,146.0
"City Library , Jingzhou",2015-04-24,119.0
"City Library , Jingzhou",2015-04-23,125.0
"City Library , Jingzhou",2015-04-22,97.0
"City Library , Jingzhou",2015-04-21,87.0
"City Library , Jingzhou",2015-04-20,130.0
"City Library , Jingzhou",2015-04-19,134.0
"City Library , Jingzhou",2015-04-18,145.0
"City Library , Jingzhou",2015-04-17,152.0
"City Library , Jingzhou",2015-04-16,132.0
"City Library , Jingzhou",2015-04-15,89.0
"City Library , Jingzhou",2015-04-14,65.0
"City Library , Jingzhou",2015-04-13,123.0
"City Library , Jingzhou",2015-04-12,148.0
"City Library , Jingzhou",2015-04-11,147.0
"City Library , Jingzhou",2015-04-10,146.0
"City Library , Jingzhou",2015-04-09,138.0
"City Library , Jingzhou",2015-04-08,127.0
"City Library , Jingzhou",2015-04-07,135.0
"City Library , Jingzhou",2015-04-05,141.0
"City Library , Jingzhou",2015-04-04,99.0
"City Library , Jingzhou",2015-04-03,56.0
"City Library , Jingzhou",2015-04-02,113.0
"City Library , Jingzhou",2015-03-31,131.0
"City Library , Jingzhou",2015-03-30,133.0
"City Library , Jingzhou",2015-03-29,139.0
"City Library , Jingzhou",2015-03-28,155.0
"City Library , Jingzhou",2015-03-27,144.0
"City Library , Jingzhou",2015-03-26,160.0
"City Library , Jingzhou",2015-03-25,147.0
"City Library , Jingzhou",2015-03-24,142.0
"City Library , Jingzhou",2015-03-23,140.0
"City Library , Jingzhou",2015-03-22,127.0
"City Library , Jingzhou",2015-03-21,118.0
"City Library , Jingzhou",2015-03-20,115.0
"City Library , Jingzhou",2015-03-19,116.0
"City Library , Jingzhou",2015-03-18,120.0
"City Library , Jingzhou",2015-03-17,189.0
"City Library , Jingzhou",2015-03-16,196.0
"City Library , Jingzhou",2015-03-15,180.0
"City Library , Jingzhou",2015-03-14,136.0
"City Library , Jingzhou",2015-03-13,165.0
"City Library , Jingzhou",2015-03-12,169.0
"City Library , Jingzhou",2015-03-11,188.0
"City Library , Jingzhou",2015-03-10,172.0
"City Library , Jingzhou",2015-03-09,165.0
"City Library , Jingzhou",2015-03-07,158.0
"City Library , Jingzhou",2015-03-06,120.0
"City Library , Jingzhou",2015-03-05,122.0
"City Library , Jingzhou",2015-03-04,153.0
"City Library , Jingzhou",2015-03-03,155.0
"City Library , Jingzhou",2015-03-02,157.0
"City Library , Jingzhou",2015-03-01,141.0
"City Library , Jingzhou",2015-02-28,130.0
"City Library , Jingzhou",2015-02-27,163.0
"City Library , Jingzhou",2015-02-26,176.0
"City Library , Jingzhou",2015-02-25,182.0
"City Library , Jingzhou",2015-02-24,175.0
"City Library , Jingzhou",2015-02-23,157.0
"City Library , Jingzhou",2015-02-22,150.0
"City Library , Jingzhou",2015-02-21,147.0
"City Library , Jingzhou",2015-02-20,170.0
"City Library , Jingzhou",2015-02-19,181.0
"City Library , Jingzhou",2015-02-18,177.0
"City Library , Jingzhou",2015-02-17,192.0
"City Library , Jingzhou",2015-02-16,186.0
"City Library , Jingzhou",2015-02-15,207.0
"City Library , Jingzhou",2015-02-14,194.0
"City Library , Jingzhou",2015-02-13,182.0
"City Library , Jingzhou",2015-02-12,196.0
"City Library , Jingzhou",2015-02-11,179.0
"City Library , Jingzhou",2015-02-10,135.0
"City Library , Jingzhou",2015-02-09,178.0
"City Library , Jingzhou",2015-02-08,198.0
"City Library , Jingzhou",2015-02-07,180.0
"City Library , Jingzhou",2015-02-06,190.0
"City Library , Jingzhou",2015-02-05,204.0
"City Library , Jingzhou",2015-02-04,194.0
"City Library , Jingzhou",2015-02-03,186.0
"City Library , Jingzhou",2015-02-02,179.0
"City Library , Jingzhou",2015-02-01,188.0
"City Library , Jingzhou",2015-01-31,175.0
"City Library , Jingzhou",2015-01-30,165.0
"City Library , Jingzhou",2015-01-29,139.0
"City Library , Jingzhou",2015-01-28,203.0
"City Library , Jingzhou",2015-01-27,222.0
"City Library , Jingzhou",2015-01-26,195.0
"City Library , Jingzhou",2015-01-25,188.0
"City Library , Jingzhou",2015-01-24,184.0
"City Library , Jingzhou",2015-01-23,159.0
"City Library , Jingzhou",2015-01-22,148.0
"City Library , Jingzhou",2015-01-21,188.0
"City Library , Jingzhou",2015-01-20,213.0
"City Library , Jingzhou",2015-01-19,198.0
"City Library , Jingzhou",2015-01-18,205.0
"City Library , Jingzhou",2015-01-17,200.0
"City Library , Jingzhou",2015-01-16,209.0
"City Library , Jingzhou",2015-01-15,184.0
"City Library , Jingzhou",2015-01-14,198.0
"City Library , Jingzhou",2015-01-13,244.0
"City Library , Jingzhou",2015-01-12,193.0
"City Library , Jingzhou",2015-01-11,282.0
"City Library , Jingzhou",2015-01-10,269.0
"City Library , Jingzhou",2015-01-09,208.0
"City Library , Jingzhou",2015-01-08,179.0
"City Library , Jingzhou",2015-01-07,181.0
"City Library , Jingzhou",2015-01-06,223.0
"City Library , Jingzhou",2015-01-05,222.0
"City Library , Jingzhou",2015-01-04,187.0
"City Library , Jingzhou",2015-01-03,156.0
"City Library , Jingzhou",2015-01-02,125.0
"City Library , Jingzhou",2014-12-28,177.0
"City Library , Jingzhou",2014-12-27,204.0
"City Library , Jingzhou",2014-12-26,209.0
"City Library , Jingzhou",2014-12-25,245.0
"City Library , Jingzhou",2014-12-24,176.0
"City Library , Jingzhou",2014-12-23,164.0
"City Library , Jingzhou",2014-12-22,157.0
"City Library , Jingzhou",2014-12-21,166.0
"City Library , Jingzhou",2014-12-20,145.0
"City Library , Jingzhou",2014-12-19,156.0
"City Library , Jingzhou",2014-12-18,141.0
"City Library , Jingzhou",2014-12-17,84.0
"City Library , Jingzhou",2014-12-16,173.0
"City Library , Jingzhou",2014-12-15,173.0
"City Library , Jingzhou",2014-12-14,159.0
"City Library , Jingzhou",2014-12-13,124.0
"City Library , Jingzhou",2014-12-12,138.0
"City Library , Jingzhou",2014-12-11,160.0
"City Library , Jingzhou",2014-12-10,165.0
"City Library , Jingzhou",2014-12-09,156.0
"City Library , Jingzhou",2014-12-08,167.0
"City Library , Jingzhou",2014-12-07,165.0
"City Library , Jingzhou",2014-12-06,159.0
"City Library , Jingzhou",2014-12-05,158.0
"City Library , Jingzhou",2014-12-04,141.0
"City Library , Jingzhou",2014-12-03,127.0
"City Library , Jingzhou",2014-12-02,97.0
"City Library , Jingzhou",2014-12-01,148.0
"City Library , Jingzhou",2014-11-30,163.0
"City Library , Jingzhou",2014-11-29,149.0
"City Library , Jingzhou",2014-11-28,110.0
"City Library , Jingzhou",2014-11-27,150.0
"City Library , Jingzhou",2014-11-26,181.0
"City Library , Jingzhou",2014-11-25,151.0
"City Library , Jingzhou",2014-11-24,217.0
"City Library , Jingzhou",2014-11-23,217.0
"City Library , Jingzhou",2014-11-22,189.0
"City Library , Jingzhou",2014-11-21,187.0
"City Library , Jingzhou",2014-11-20,167.0
"City Library , Jingzhou",2014-11-19,164.0
"City Library , Jingzhou",2014-11-18,167.0
"City Library , Jingzhou",2014-11-17,163.0
"City Library , Jingzhou",2014-11-16,166.0
"City Library , Jingzhou",2014-11-15,155.0
"City Library , Jingzhou",2014-11-14,119.0
"City Library , Jingzhou",2014-11-13,154.0
"City Library , Jingzhou",2014-11-12,160.0
"City Library , Jingzhou",2014-11-11,144.0
"City Library , Jingzhou",2014-11-10,127.0
"City Library , Jingzhou",2014-11-09,156.0
"City Library , Jingzhou",2014-11-08,150.0
"City Library , Jingzhou",2014-11-07,163.0
"City Library , Jingzhou",2014-11-06,144.0
"City Library , Jingzhou",2014-11-05,118.0
"City Library , Jingzhou",2014-11-04,94.0
"City Library , Jingzhou",2014-11-03,68.0
"City Library , Jingzhou",2014-11-01,163.0
"City Library , Jingzhou",2014-10-31,142.0
"City Library , Jingzhou",2014-10-30,100.0
"City Library , Jingzhou",2014-10-29,145.0
"City Library , Jingzhou",2014-10-28,181.0
"City Library , Jingzhou",2014-10-27,181.0
"City Library , Jingzhou",2014-10-26,174.0
"City Library , Jingzhou",2014-10-25,171.0
"City Library , Jingzhou",2014-10-24,165.0
"City Library , Jingzhou",2014-10-23,168.0
"City Library , Jingzhou",2014-10-22,151.0
"City Library , Jingzhou",2014-10-21,154.0
"City Library , Jingzhou",2014-10-20,310.0
"City Library , Jingzhou",2014-10-19,273.0
"City Library , Jingzhou",2014-10-18,169.0
"City Library , Jingzhou",2014-10-14,114.0
"City Library , Jingzhou",2014-10-13,169.0
"City Library , Jingzhou",2014-10-12,183.0
"City Library , Jingzhou",2014-10-11,168.0
"City Library , Jingzhou",2014-10-10,181.0
"City Library , Jingzhou",2014-10-09,178.0
"City Library , Jingzhou",2014-10-08,170.0
"City Library , Jingzhou",2014-10-07,176.0
"City Library , Jingzhou",2014-10-06,143.0
"City Library , Jingzhou",2014-10-05,156.0
"City Library , Jingzhou",2014-10-04,161.0
"City Library , Jingzhou",2014-10-03,142.0
"City Library , Jingzhou",2014-10-02,131.0
"City Library , Jingzhou",2014-10-01,112.0
"City Library , Jingzhou",2014-09-30,98.0
"City Library , Jingzhou",2014-09-29,110.0
"City Library , Jingzhou",2014-09-28,249.0
"City Library , Jingzhou",2014-09-27,199.0
"City Library , Jingzhou",2014-09-26,221.0
"City Library , Jingzhou",2014-09-25,170.0
"City Library , Jingzhou",2014-09-24,119.0
"City Library , Jingzhou",2014-09-23,127.0
"City Library , Jingzhou",2014-09-22,154.0
"City Library , Jingzhou",2014-09-21,116.0
"City Library , Jingzhou",2014-09-20,77.0
"City Library , Jingzhou",2014-09-19,63.0
"City Library , Jingzhou",2014-09-18,72.0
"City Library , Jingzhou",2014-09-17,64.0
"City Library , Jingzhou",2014-09-16,85.0
"City Library , Jingzhou",2014-09-15,139.0
"City Library , Jingzhou",2014-09-14,107.0
"City Library , Jingzhou",2014-09-13,111.0
"City Library , Jingzhou",2014-09-12,158.0
"City Library , Jingzhou",2014-09-11,161.0
"City Library , Jingzhou",2014-09-10,185.0
"City Library , Jingzhou",2014-09-09,199.0
"City Library , Jingzhou",2014-09-08,158.0
"City Library , Jingzhou",2014-09-07,148.0
"City Library , Jingzhou",2014-09-06,89.0
"City Library , Jingzhou",2014-09-05,137.0
"City Library , Jingzhou",2014-09-04,94.0
"City Library , Jingzhou",2014-09-03,90.0
"City Library , Jingzhou",2014-09-02,96.0
"City Library , Jingzhou",2014-09-01,104.0
"City Library , Jingzhou",2014-08-31,134.0
"City Library , Jingzhou",2014-08-30,93.0
"City Library , Jingzhou",2014-08-29,101.0
"City Library , Jingzhou",2014-08-28,124.0
"City Library , Jingzhou",2014-08-27,123.0
"City Library , Jingzhou",2014-08-26,122.0
"City Library , Jingzhou",2014-08-25,70.0
"City Library , Jingzhou",2014-08-24,153.0
"City Library , Jingzhou",2014-08-23,167.0
"City Library , Jingzhou",2014-08-22,165.0
"City Library , Jingzhou",2014-08-21,151.0
"City Library , Jingzhou",2014-08-20,126.0
"City Library , Jingzhou",2014-08-19,102.0
"City Library , Jingzhou",2014-08-18,140.0
"City Library , Jingzhou",2014-08-17,135.0
"City Library , Jingzhou",2014-08-16,150.0
"City Library , Jingzhou",2014-08-15,132.0
"City Library , Jingzhou",2014-08-14,68.0
"City Library , Jingzhou",2014-08-13,63.0
"City Library , Jingzhou",2014-08-12,90.0
"City Library , Jingzhou",2014-08-11,107.0
"City Library , Jingzhou",2014-08-10,155.0
"City Library , Jingzhou",2014-08-09,126.0
"City Library , Jingzhou",2014-08-08,121.0
"City Library , Jingzhou",2014-08-07,144.0
"City Library , Jingzhou",2014-08-06,131.0
"City Library , Jingzhou",2014-08-05,125.0
"City Library , Jingzhou",2014-08-04,108.0
"City Library , Jingzhou",2014-08-03,114.0
"City Library , Jingzhou",2014-08-02,126.0
"City Library , Jingzhou",2014-08-01,96.0
"City Library , Jingzhou",2014-07-31,112.0
"City Library , Jingzhou",2014-07-30,117.0
"City Library , Jingzhou",2014-07-29,169.0
"City Library , Jingzhou",2014-07-28,157.0
"City Library , Jingzhou",2014-07-27,135.0
"City Library , Jingzhou",2014-07-26,102.0
"City Library , Jingzhou",2014-07-25,116.0
"City Library , Jingzhou",2014-07-24,157.0
"City Library , Jingzhou",2014-07-23,171.0
"City Library , Jingzhou",2014-07-22,144.0
"City Library , Jingzhou",2014-07-21,129.0
"City Library , Jingzhou",2014-07-20,88.0
"City Library , Jingzhou",2014-07-19,104.0
"City Library , Jingzhou",2014-07-18,82.0
"City Library , Jingzhou",2014-07-17,84.0
"City Library , Jingzhou",2014-07-16,68.0
"City Library , Jingzhou",2014-07-15,84.0
"City Library , Jingzhou",2014-07-14,60.0
"City Library , Jingzhou",2014-07-13,58.0
"City Library , Jingzhou",2014-07-12,156.0
"City Library , Jingzhou",2014-07-11,161.0
"City Library , Jingzhou",2014-07-10,168.0
"City Library , Jingzhou",2014-07-09,168.0
"City Library , Jingzhou",2014-07-08,128.0
"City Library , Jingzhou",2014-07-06,93.0
"City Library , Jingzhou",2014-07-05,80.0
"City Library , Jingzhou",2014-07-04,128.0
"City Library , Jingzhou",2014-07-03,126.0
"City Library , Jingzhou",2014-07-02,143.0
"City Library , Jingzhou",2014-06-30,157.0
"City Library , Jingzhou",2014-06-29,139.0
"City Library , Jingzhou",2014-06-28,130.0
"City Library , Jingzhou",2014-06-27,79.0
"City Library , Jingzhou",2014-06-26,140.0
"City Library , Jingzhou",2014-06-25,123.0
"City Library , Jingzhou",2014-06-24,173.0
"City Library , Jingzhou",2014-06-23,159.0
"City Library , Jingzhou",2014-06-22,140.0
"City Library , Jingzhou",2014-06-21,158.0
"City Library , Jingzhou",2014-06-20,158.0
"City Library , Jingzhou",2014-06-19,127.0
"City Library , Jingzhou",2014-06-18,119.0
"City Library , Jingzhou",2014-06-17,148.0
"City Library , Jingzhou",2014-06-16,167.0
"City Library , Jingzhou",2014-06-15,161.0
"City Library , Jingzhou",2014-06-14,170.0
"City Library , Jingzhou",2014-06-13,234.0
"City Library , Jingzhou",2014-06-12,208.0
"City Library , Jingzhou",2014-06-11,166.0
"City Library , Jingzhou",2014-06-10,177.0
"City Library , Jingzhou",2014-06-09,170.0
"City Library , Jingzhou",2014-06-08,150.0
"City Library , Jingzhou",2014-06-07,181.0
"City Library , Jingzhou",2014-06-06,156.0
"City Library , Jingzhou",2014-06-05,155.0
"City Library , Jingzhou",2014-06-04,142.0
"City Library , Jingzhou",2014-06-03,155.0
"City Library , Jingzhou",2014-06-02,125.0
"City Library , Jingzhou",2014-06-01,183.0
"City Library , Jingzhou",2014-05-31,123.0
"City Library , Jingzhou",2014-05-30,196.0
"City Library , Jingzhou",2014-05-29,166.0
"City Library , Jingzhou",2014-05-28,128.0
"City Library , Jingzhou",2014-05-27,152.0
"City Library , Jingzhou",2014-05-26,179.0
"City Library , Jingzhou",2014-05-25,237.0
"City Library , Jingzhou",2014-05-24,210.0
"City Library , Jingzhou",2014-05-23,162.0
"City Library , Jingzhou",2014-05-22,202.0
"City Library , Jingzhou",2014-05-21,253.0
"City Library , Jingzhou",2014-05-20,291.0
"City Library , Jingzhou",2014-05-19,278.0
"City Library , Jingzhou",2014-05-18,135.0
"City Library , Jingzhou",2014-05-17,224.0
"City Library , Jingzhou",2014-05-16,197.0
"City Library , Jingzhou",2014-05-15,153.0
"City Library , Jingzhou",2014-05-14,277.0
"City Library , Jingzhou",2014-05-13,295.0
"City Library , Jingzhou",2014-05-12,98.0
"City Library , Jingzhou",2014-05-11,56.0
"City Library , Jingzhou",2014-05-10,143.0
"City Library , Jingzhou",2014-05-09,160.0
"City Library , Jingzhou",2014-05-08,155.0
"City Library , Jingzhou",2014-05-07,148.0
"City Library , Jingzhou",2014-05-06,153.0
"City Library , Jingzhou",2014-05-05,121.0
"City Library , Jingzhou",2014-05-04,110.0
"City Library , Jingzhou",2014-05-03,131.0
