location,date,aqi
"Langfang Teachers College Humanities Building, Langfang",2018-02-25,85.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-24,119.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-23,97.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-22,138.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-21,123.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-20,181.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-19,174.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-18,157.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-17,203.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-16,193.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-15,150.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-14,170.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-13,134.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-12,54.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-11,52.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-10,106.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-09,103.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-08,91.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-07,89.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-06,60.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-05,50.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-04,64.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-03,49.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-02,138.0
"Langfang Teachers College Humanities Building, Langfang",2018-02-01,99.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-31,88.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-30,74.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-29,56.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-28,165.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-27,117.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-26,79.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-25,73.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-24,59.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-23,123.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-22,92.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-21,127.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-20,187.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-19,170.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-18,125.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-17,98.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-16,96.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-15,215.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-14,202.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-13,169.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-12,94.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-11,30.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-10,45.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-09,49.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-08,140.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-07,78.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-06,140.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-05,90.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-04,33.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-03,85.0
"Langfang Teachers College Humanities Building, Langfang",2018-01-02,134.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-31,218.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-30,226.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-29,185.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-28,140.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-27,93.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-26,72.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-25,52.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-24,131.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-23,120.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-22,176.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-21,99.0
"Langfang Teachers College Humanities Building, Langfang",2017-12-20,49.0
