location,date,aqi
"San Cristobal Huichotitlán, Toluca, Mexico",2017-08-01,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-31,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-30,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-29,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-28,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-27,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-26,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-25,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-24,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-23,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-22,96.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-21,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-20,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-19,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-18,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-17,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-16,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-15,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-14,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-13,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-12,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-11,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-10,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-09,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-08,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-07,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-06,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-05,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-04,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-02,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-07-01,30.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-30,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-29,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-28,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-27,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-26,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-25,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-24,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-23,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-22,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-21,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-20,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-19,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-18,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-17,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-16,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-15,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-14,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-13,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-12,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-11,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-10,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-09,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-08,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-07,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-06,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-05,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-04,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-03,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-02,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-06-01,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-31,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-30,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-29,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-28,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-27,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-26,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-25,146.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-24,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-23,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-22,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-21,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-20,134.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-19,143.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-18,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-17,137.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-16,114.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-15,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-11,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-10,138.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-09,129.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-08,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-07,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-06,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-05,150.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-04,145.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-03,146.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-02,152.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-05-01,148.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-30,148.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-29,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-28,142.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-27,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-26,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-25,128.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-24,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-23,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-22,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-21,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-20,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-19,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-18,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-17,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-16,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-15,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-14,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-13,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-12,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-11,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-10,129.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-09,137.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-08,129.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-07,141.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-06,138.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-05,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-04,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-03,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-02,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-04-01,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-31,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-30,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-28,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-27,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-26,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-25,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-24,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-23,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-22,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-21,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-20,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-19,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-18,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-17,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-16,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-15,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-14,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-13,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-11,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-10,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-09,114.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-08,129.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-07,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-06,128.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-05,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-04,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-03,140.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-02,146.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-03-01,137.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-28,142.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-27,140.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-26,139.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-25,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-24,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-23,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-22,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-21,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-20,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-19,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-18,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-17,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-16,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-15,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-14,138.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-13,139.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-12,147.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-11,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-10,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-09,147.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-08,154.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-07,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-06,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-05,150.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-04,128.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-03,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-02,152.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-02-01,139.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-31,133.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-30,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-29,133.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-28,135.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-27,137.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-26,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-25,158.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-24,159.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-23,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-22,119.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-21,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-20,135.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-19,147.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-18,145.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-17,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-16,138.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-15,135.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-14,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-13,135.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-12,139.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-11,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-10,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-09,139.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-08,145.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-07,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-06,135.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-05,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-04,141.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-03,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-02,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2017-01-01,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-31,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-30,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-29,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-28,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-27,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-26,164.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-25,157.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-24,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-23,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-22,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-21,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-20,115.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-19,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-18,133.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-17,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-16,147.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-15,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-14,149.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-13,143.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-12,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-11,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-10,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-09,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-08,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-07,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-06,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-05,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-04,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-03,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-02,134.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-12-01,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-30,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-29,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-28,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-27,148.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-26,145.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-25,134.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-24,133.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-23,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-22,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-21,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-20,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-19,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-18,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-17,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-16,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-15,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-14,119.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-13,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-12,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-11,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-10,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-09,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-08,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-07,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-05,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-04,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-03,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-02,144.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-11-01,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-31,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-30,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-29,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-26,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-25,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-20,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-19,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-18,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-17,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-16,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-15,41.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-14,37.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-13,50.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-12,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-11,40.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-10,26.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-09,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-08,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-07,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-06,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-05,35.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-04,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-03,38.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-02,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-10-01,33.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-30,34.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-29,35.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-11,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-10,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-09,50.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-08,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-07,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-06,31.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-05,18.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-04,29.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-03,41.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-02,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-09-01,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-31,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-30,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-29,40.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-28,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-27,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-26,34.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-25,31.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-24,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-23,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-22,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-21,29.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-20,30.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-19,25.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-18,24.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-17,31.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-16,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-15,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-14,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-13,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-12,50.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-11,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-10,40.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-09,24.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-08,25.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-06,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-05,35.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-04,57.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-03,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-02,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-08-01,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-31,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-30,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-29,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-28,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-27,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-26,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-25,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-24,38.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-23,31.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-22,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-21,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-20,41.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-19,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-18,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-17,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-16,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-15,40.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-14,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-13,37.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-12,34.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-11,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-10,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-09,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-08,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-07,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-06,50.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-05,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-04,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-03,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-02,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-07-01,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-30,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-29,41.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-28,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-27,38.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-26,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-25,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-24,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-23,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-22,38.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-21,28.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-20,33.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-19,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-18,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-17,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-16,26.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-15,33.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-14,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-13,34.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-12,35.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-11,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-10,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-09,49.0
