location,date,aqi
"Longyan City Stations, Longyan",2016-11-11,33.0
"Longyan City Stations, Longyan",2016-11-10,38.0
"Longyan City Stations, Longyan",2016-11-09,81.0
"Longyan City Stations, Longyan",2016-11-08,125.0
"Longyan City Stations, Longyan",2016-11-07,137.0
"Longyan City Stations, Longyan",2016-11-05,76.0
"Longyan City Stations, Longyan",2016-11-04,59.0
"Longyan City Stations, Longyan",2016-11-03,52.0
"Longyan City Stations, Longyan",2016-11-02,56.0
"Longyan City Stations, Longyan",2016-11-01,64.0
"Longyan City Stations, Longyan",2016-10-31,42.0
"Longyan City Stations, Longyan",2016-10-30,100.0
"Longyan City Stations, Longyan",2016-10-29,92.0
"Longyan City Stations, Longyan",2016-10-28,87.0
"Longyan City Stations, Longyan",2016-10-27,72.0
"Longyan City Stations, Longyan",2016-10-26,75.0
"Longyan City Stations, Longyan",2016-10-25,60.0
"Longyan City Stations, Longyan",2016-10-24,73.0
"Longyan City Stations, Longyan",2016-10-23,51.0
"Longyan City Stations, Longyan",2016-10-22,40.0
"Longyan City Stations, Longyan",2016-10-21,39.0
"Longyan City Stations, Longyan",2016-10-20,37.0
"Longyan City Stations, Longyan",2016-10-19,35.0
"Longyan City Stations, Longyan",2016-10-18,67.0
"Longyan City Stations, Longyan",2016-10-17,100.0
"Longyan City Stations, Longyan",2016-10-16,64.0
"Longyan City Stations, Longyan",2016-10-15,73.0
"Longyan City Stations, Longyan",2016-10-14,52.0
"Longyan City Stations, Longyan",2016-10-13,41.0
"Longyan City Stations, Longyan",2016-10-12,32.0
"Longyan City Stations, Longyan",2016-10-11,34.0
"Longyan City Stations, Longyan",2016-10-10,35.0
"Longyan City Stations, Longyan",2016-10-09,37.0
"Longyan City Stations, Longyan",2016-10-08,53.0
"Longyan City Stations, Longyan",2016-10-07,61.0
"Longyan City Stations, Longyan",2016-10-06,68.0
"Longyan City Stations, Longyan",2016-10-05,59.0
"Longyan City Stations, Longyan",2016-10-04,58.0
"Longyan City Stations, Longyan",2016-10-03,50.0
"Longyan City Stations, Longyan",2016-10-02,60.0
"Longyan City Stations, Longyan",2016-10-01,31.0
"Longyan City Stations, Longyan",2016-09-30,53.0
"Longyan City Stations, Longyan",2016-09-29,36.0
"Longyan City Stations, Longyan",2016-09-28,83.0
"Longyan City Stations, Longyan",2016-09-27,105.0
"Longyan City Stations, Longyan",2016-09-26,111.0
"Longyan City Stations, Longyan",2016-09-25,110.0
"Longyan City Stations, Longyan",2016-09-24,96.0
"Longyan City Stations, Longyan",2016-09-23,99.0
"Longyan City Stations, Longyan",2016-09-22,95.0
"Longyan City Stations, Longyan",2016-09-21,84.0
"Longyan City Stations, Longyan",2016-09-20,74.0
"Longyan City Stations, Longyan",2016-09-19,69.0
"Longyan City Stations, Longyan",2016-09-18,53.0
"Longyan City Stations, Longyan",2016-09-17,45.0
"Longyan City Stations, Longyan",2016-09-16,31.0
"Longyan City Stations, Longyan",2016-09-15,36.0
"Longyan City Stations, Longyan",2016-09-14,50.0
"Longyan City Stations, Longyan",2016-09-13,53.0
"Longyan City Stations, Longyan",2016-09-12,44.0
"Longyan City Stations, Longyan",2016-09-11,70.0
"Longyan City Stations, Longyan",2016-09-10,94.0
"Longyan City Stations, Longyan",2016-09-09,89.0
"Longyan City Stations, Longyan",2016-09-08,87.0
"Longyan City Stations, Longyan",2016-09-07,68.0
"Longyan City Stations, Longyan",2016-09-06,92.0
"Longyan City Stations, Longyan",2016-09-05,96.0
"Longyan City Stations, Longyan",2016-09-04,76.0
"Longyan City Stations, Longyan",2016-09-03,79.0
"Longyan City Stations, Longyan",2016-09-02,128.0
"Longyan City Stations, Longyan",2016-09-01,118.0
"Longyan City Stations, Longyan",2016-08-31,105.0
"Longyan City Stations, Longyan",2016-08-30,97.0
"Longyan City Stations, Longyan",2016-08-29,83.0
"Longyan City Stations, Longyan",2016-08-28,69.0
"Longyan City Stations, Longyan",2016-08-27,85.0
"Longyan City Stations, Longyan",2016-08-26,110.0
"Longyan City Stations, Longyan",2016-08-25,98.0
"Longyan City Stations, Longyan",2016-08-24,98.0
"Longyan City Stations, Longyan",2016-08-23,108.0
"Longyan City Stations, Longyan",2016-08-22,72.0
"Longyan City Stations, Longyan",2016-08-21,65.0
"Longyan City Stations, Longyan",2016-08-20,56.0
"Longyan City Stations, Longyan",2016-08-19,43.0
"Longyan City Stations, Longyan",2016-08-18,39.0
"Longyan City Stations, Longyan",2016-08-17,52.0
"Longyan City Stations, Longyan",2016-08-16,43.0
"Longyan City Stations, Longyan",2016-08-15,33.0
"Longyan City Stations, Longyan",2016-08-14,48.0
"Longyan City Stations, Longyan",2016-08-13,40.0
"Longyan City Stations, Longyan",2016-08-12,83.0
"Longyan City Stations, Longyan",2016-08-11,64.0
"Longyan City Stations, Longyan",2016-08-10,75.0
"Longyan City Stations, Longyan",2016-08-09,74.0
"Longyan City Stations, Longyan",2016-08-08,69.0
"Longyan City Stations, Longyan",2016-08-07,73.0
"Longyan City Stations, Longyan",2016-08-06,62.0
"Longyan City Stations, Longyan",2016-08-05,53.0
"Longyan City Stations, Longyan",2016-08-04,55.0
"Longyan City Stations, Longyan",2016-08-03,38.0
"Longyan City Stations, Longyan",2016-08-02,61.0
"Longyan City Stations, Longyan",2016-08-01,90.0
"Longyan City Stations, Longyan",2016-07-31,85.0
"Longyan City Stations, Longyan",2016-07-30,92.0
"Longyan City Stations, Longyan",2016-07-29,76.0
"Longyan City Stations, Longyan",2016-07-28,87.0
"Longyan City Stations, Longyan",2016-07-27,112.0
"Longyan City Stations, Longyan",2016-07-26,124.0
"Longyan City Stations, Longyan",2016-07-25,105.0
"Longyan City Stations, Longyan",2016-07-24,104.0
"Longyan City Stations, Longyan",2016-07-23,68.0
"Longyan City Stations, Longyan",2016-07-22,57.0
"Longyan City Stations, Longyan",2016-07-21,52.0
"Longyan City Stations, Longyan",2016-07-20,95.0
"Longyan City Stations, Longyan",2016-07-19,86.0
"Longyan City Stations, Longyan",2016-07-18,69.0
"Longyan City Stations, Longyan",2016-07-17,59.0
"Longyan City Stations, Longyan",2016-07-16,54.0
"Longyan City Stations, Longyan",2016-07-15,50.0
"Longyan City Stations, Longyan",2016-07-14,44.0
"Longyan City Stations, Longyan",2016-07-13,54.0
"Longyan City Stations, Longyan",2016-07-12,39.0
"Longyan City Stations, Longyan",2016-07-11,33.0
"Longyan City Stations, Longyan",2016-07-10,41.0
"Longyan City Stations, Longyan",2016-07-09,55.0
"Longyan City Stations, Longyan",2016-07-08,49.0
"Longyan City Stations, Longyan",2016-07-07,62.0
"Longyan City Stations, Longyan",2016-07-06,55.0
"Longyan City Stations, Longyan",2016-07-05,53.0
"Longyan City Stations, Longyan",2016-07-04,50.0
"Longyan City Stations, Longyan",2016-07-03,57.0
"Longyan City Stations, Longyan",2016-07-02,55.0
"Longyan City Stations, Longyan",2016-07-01,34.0
"Longyan City Stations, Longyan",2016-06-30,42.0
"Longyan City Stations, Longyan",2016-06-29,48.0
"Longyan City Stations, Longyan",2016-06-28,68.0
"Longyan City Stations, Longyan",2016-06-27,79.0
"Longyan City Stations, Longyan",2016-06-26,77.0
"Longyan City Stations, Longyan",2016-06-25,75.0
"Longyan City Stations, Longyan",2016-06-24,65.0
"Longyan City Stations, Longyan",2016-06-23,58.0
"Longyan City Stations, Longyan",2016-06-22,50.0
"Longyan City Stations, Longyan",2016-06-21,42.0
"Longyan City Stations, Longyan",2016-06-20,52.0
"Longyan City Stations, Longyan",2016-06-19,54.0
"Longyan City Stations, Longyan",2016-06-18,51.0
"Longyan City Stations, Longyan",2016-06-17,36.0
"Longyan City Stations, Longyan",2016-06-16,56.0
"Longyan City Stations, Longyan",2016-06-15,43.0
"Longyan City Stations, Longyan",2016-06-14,46.0
"Longyan City Stations, Longyan",2016-06-13,37.0
"Longyan City Stations, Longyan",2016-06-12,66.0
"Longyan City Stations, Longyan",2016-06-11,78.0
"Longyan City Stations, Longyan",2016-06-10,91.0
"Longyan City Stations, Longyan",2016-06-09,83.0
"Longyan City Stations, Longyan",2016-06-08,77.0
"Longyan City Stations, Longyan",2016-06-07,80.0
"Longyan City Stations, Longyan",2016-06-06,43.0
"Longyan City Stations, Longyan",2016-06-05,49.0
"Longyan City Stations, Longyan",2016-06-04,63.0
"Longyan City Stations, Longyan",2016-06-03,79.0
"Longyan City Stations, Longyan",2016-06-02,64.0
"Longyan City Stations, Longyan",2016-06-01,57.0
"Longyan City Stations, Longyan",2016-05-31,62.0
"Longyan City Stations, Longyan",2016-05-30,50.0
"Longyan City Stations, Longyan",2016-05-29,57.0
"Longyan City Stations, Longyan",2016-05-28,82.0
"Longyan City Stations, Longyan",2016-05-27,95.0
"Longyan City Stations, Longyan",2016-05-26,85.0
"Longyan City Stations, Longyan",2016-05-25,85.0
"Longyan City Stations, Longyan",2016-05-24,73.0
"Longyan City Stations, Longyan",2016-05-23,62.0
"Longyan City Stations, Longyan",2016-05-22,71.0
"Longyan City Stations, Longyan",2016-05-21,113.0
"Longyan City Stations, Longyan",2016-05-20,136.0
"Longyan City Stations, Longyan",2016-05-19,116.0
"Longyan City Stations, Longyan",2016-05-18,70.0
"Longyan City Stations, Longyan",2016-05-17,56.0
"Longyan City Stations, Longyan",2016-05-16,85.0
"Longyan City Stations, Longyan",2016-05-15,96.0
"Longyan City Stations, Longyan",2016-05-14,104.0
"Longyan City Stations, Longyan",2016-05-13,89.0
"Longyan City Stations, Longyan",2016-05-12,83.0
"Longyan City Stations, Longyan",2016-05-11,58.0
"Longyan City Stations, Longyan",2016-05-10,74.0
"Longyan City Stations, Longyan",2016-05-09,77.0
"Longyan City Stations, Longyan",2016-05-08,65.0
"Longyan City Stations, Longyan",2016-05-07,75.0
"Longyan City Stations, Longyan",2016-05-06,82.0
"Longyan City Stations, Longyan",2016-05-05,80.0
"Longyan City Stations, Longyan",2016-05-04,59.0
"Longyan City Stations, Longyan",2016-05-03,71.0
"Longyan City Stations, Longyan",2016-05-02,93.0
"Longyan City Stations, Longyan",2016-05-01,152.0
"Longyan City Stations, Longyan",2016-04-30,121.0
"Longyan City Stations, Longyan",2016-04-29,100.0
"Longyan City Stations, Longyan",2016-04-28,79.0
"Longyan City Stations, Longyan",2016-04-27,58.0
"Longyan City Stations, Longyan",2016-04-26,52.0
"Longyan City Stations, Longyan",2016-04-25,57.0
"Longyan City Stations, Longyan",2016-04-24,66.0
"Longyan City Stations, Longyan",2016-04-23,71.0
"Longyan City Stations, Longyan",2016-04-22,68.0
"Longyan City Stations, Longyan",2016-04-21,100.0
"Longyan City Stations, Longyan",2016-04-20,77.0
"Longyan City Stations, Longyan",2016-04-19,56.0
"Longyan City Stations, Longyan",2016-04-18,91.0
"Longyan City Stations, Longyan",2016-04-17,65.0
"Longyan City Stations, Longyan",2016-04-16,63.0
"Longyan City Stations, Longyan",2016-04-15,107.0
"Longyan City Stations, Longyan",2016-04-14,57.0
"Longyan City Stations, Longyan",2016-04-13,74.0
"Longyan City Stations, Longyan",2016-04-12,66.0
"Longyan City Stations, Longyan",2016-04-11,63.0
"Longyan City Stations, Longyan",2016-04-10,84.0
"Longyan City Stations, Longyan",2016-04-09,87.0
"Longyan City Stations, Longyan",2016-04-08,78.0
"Longyan City Stations, Longyan",2016-04-07,84.0
"Longyan City Stations, Longyan",2016-04-06,78.0
"Longyan City Stations, Longyan",2016-04-05,90.0
"Longyan City Stations, Longyan",2016-04-04,123.0
"Longyan City Stations, Longyan",2016-04-03,152.0
"Longyan City Stations, Longyan",2016-04-02,136.0
"Longyan City Stations, Longyan",2016-04-01,70.0
"Longyan City Stations, Longyan",2016-03-31,187.0
"Longyan City Stations, Longyan",2016-03-30,159.0
"Longyan City Stations, Longyan",2016-03-29,116.0
"Longyan City Stations, Longyan",2016-03-28,88.0
"Longyan City Stations, Longyan",2016-03-27,93.0
"Longyan City Stations, Longyan",2016-03-26,58.0
"Longyan City Stations, Longyan",2016-03-25,39.0
"Longyan City Stations, Longyan",2016-03-24,54.0
"Longyan City Stations, Longyan",2016-03-23,61.0
"Longyan City Stations, Longyan",2016-03-22,48.0
"Longyan City Stations, Longyan",2016-03-21,57.0
"Longyan City Stations, Longyan",2016-03-20,112.0
"Longyan City Stations, Longyan",2016-03-19,95.0
"Longyan City Stations, Longyan",2016-03-18,106.0
"Longyan City Stations, Longyan",2016-03-17,128.0
"Longyan City Stations, Longyan",2016-03-16,93.0
"Longyan City Stations, Longyan",2016-03-15,45.0
"Longyan City Stations, Longyan",2016-03-14,66.0
"Longyan City Stations, Longyan",2016-03-12,44.0
"Longyan City Stations, Longyan",2016-03-11,24.0
"Longyan City Stations, Longyan",2016-03-10,92.0
"Longyan City Stations, Longyan",2016-03-09,111.0
"Longyan City Stations, Longyan",2016-03-08,130.0
"Longyan City Stations, Longyan",2016-03-07,100.0
"Longyan City Stations, Longyan",2016-03-06,118.0
"Longyan City Stations, Longyan",2016-03-05,96.0
"Longyan City Stations, Longyan",2016-03-04,122.0
"Longyan City Stations, Longyan",2016-03-03,135.0
"Longyan City Stations, Longyan",2016-03-02,132.0
"Longyan City Stations, Longyan",2016-03-01,83.0
"Longyan City Stations, Longyan",2016-02-29,74.0
"Longyan City Stations, Longyan",2016-02-28,79.0
"Longyan City Stations, Longyan",2016-02-27,82.0
"Longyan City Stations, Longyan",2016-02-26,80.0
"Longyan City Stations, Longyan",2016-02-25,50.0
"Longyan City Stations, Longyan",2016-02-24,50.0
"Longyan City Stations, Longyan",2016-02-23,132.0
"Longyan City Stations, Longyan",2016-02-22,117.0
"Longyan City Stations, Longyan",2016-02-21,84.0
"Longyan City Stations, Longyan",2016-02-20,110.0
"Longyan City Stations, Longyan",2016-02-19,91.0
"Longyan City Stations, Longyan",2016-02-18,80.0
"Longyan City Stations, Longyan",2016-02-17,61.0
"Longyan City Stations, Longyan",2016-02-16,29.0
"Longyan City Stations, Longyan",2016-02-15,54.0
"Longyan City Stations, Longyan",2016-02-14,66.0
"Longyan City Stations, Longyan",2016-02-13,63.0
"Longyan City Stations, Longyan",2016-02-12,87.0
"Longyan City Stations, Longyan",2016-02-11,111.0
"Longyan City Stations, Longyan",2016-02-10,114.0
"Longyan City Stations, Longyan",2016-02-09,215.0
"Longyan City Stations, Longyan",2016-02-08,145.0
"Longyan City Stations, Longyan",2016-02-07,92.0
"Longyan City Stations, Longyan",2016-02-06,58.0
"Longyan City Stations, Longyan",2016-02-05,81.0
"Longyan City Stations, Longyan",2016-02-04,63.0
"Longyan City Stations, Longyan",2016-02-03,28.0
"Longyan City Stations, Longyan",2016-02-02,25.0
"Longyan City Stations, Longyan",2016-02-01,72.0
"Longyan City Stations, Longyan",2016-01-31,82.0
"Longyan City Stations, Longyan",2016-01-30,85.0
"Longyan City Stations, Longyan",2016-01-29,106.0
"Longyan City Stations, Longyan",2016-01-28,87.0
"Longyan City Stations, Longyan",2016-01-27,88.0
"Longyan City Stations, Longyan",2016-01-26,48.0
"Longyan City Stations, Longyan",2016-01-25,65.0
"Longyan City Stations, Longyan",2016-01-24,37.0
"Longyan City Stations, Longyan",2016-01-23,38.0
"Longyan City Stations, Longyan",2016-01-22,44.0
"Longyan City Stations, Longyan",2016-01-21,113.0
"Longyan City Stations, Longyan",2016-01-20,98.0
"Longyan City Stations, Longyan",2016-01-19,58.0
"Longyan City Stations, Longyan",2016-01-18,62.0
"Longyan City Stations, Longyan",2016-01-17,82.0
"Longyan City Stations, Longyan",2016-01-16,137.0
"Longyan City Stations, Longyan",2016-01-15,91.0
"Longyan City Stations, Longyan",2016-01-14,62.0
"Longyan City Stations, Longyan",2016-01-13,54.0
"Longyan City Stations, Longyan",2016-01-12,62.0
"Longyan City Stations, Longyan",2016-01-11,142.0
"Longyan City Stations, Longyan",2016-01-10,87.0
"Longyan City Stations, Longyan",2016-01-09,70.0
"Longyan City Stations, Longyan",2016-01-08,75.0
"Longyan City Stations, Longyan",2016-01-07,54.0
"Longyan City Stations, Longyan",2016-01-06,72.0
"Longyan City Stations, Longyan",2016-01-05,100.0
"Longyan City Stations, Longyan",2016-01-04,50.0
"Longyan City Stations, Longyan",2015-12-30,87.0
"Longyan City Stations, Longyan",2015-12-29,50.0
"Longyan City Stations, Longyan",2015-12-28,77.0
"Longyan City Stations, Longyan",2015-12-27,74.0
"Longyan City Stations, Longyan",2015-12-26,49.0
"Longyan City Stations, Longyan",2015-12-25,76.0
"Longyan City Stations, Longyan",2015-12-24,101.0
"Longyan City Stations, Longyan",2015-12-23,146.0
"Longyan City Stations, Longyan",2015-12-22,139.0
"Longyan City Stations, Longyan",2015-12-21,153.0
"Longyan City Stations, Longyan",2015-12-20,106.0
"Longyan City Stations, Longyan",2015-12-19,80.0
"Longyan City Stations, Longyan",2015-12-18,68.0
"Longyan City Stations, Longyan",2015-12-17,113.0
"Longyan City Stations, Longyan",2015-12-16,58.0
"Longyan City Stations, Longyan",2015-12-15,61.0
"Longyan City Stations, Longyan",2015-12-14,110.0
"Longyan City Stations, Longyan",2015-12-13,77.0
"Longyan City Stations, Longyan",2015-12-12,59.0
"Longyan City Stations, Longyan",2015-12-11,40.0
"Longyan City Stations, Longyan",2015-12-10,52.0
"Longyan City Stations, Longyan",2015-12-09,68.0
"Longyan City Stations, Longyan",2015-12-08,46.0
"Longyan City Stations, Longyan",2015-12-07,32.0
"Longyan City Stations, Longyan",2015-12-06,76.0
"Longyan City Stations, Longyan",2015-12-05,64.0
"Longyan City Stations, Longyan",2015-12-04,40.0
"Longyan City Stations, Longyan",2015-12-03,103.0
"Longyan City Stations, Longyan",2015-12-02,116.0
"Longyan City Stations, Longyan",2015-12-01,118.0
"Longyan City Stations, Longyan",2015-11-30,141.0
"Longyan City Stations, Longyan",2015-11-29,110.0
"Longyan City Stations, Longyan",2015-11-28,60.0
"Longyan City Stations, Longyan",2015-11-27,39.0
"Longyan City Stations, Longyan",2015-11-26,65.0
"Longyan City Stations, Longyan",2015-11-25,76.0
"Longyan City Stations, Longyan",2015-11-24,64.0
"Longyan City Stations, Longyan",2015-11-23,75.0
"Longyan City Stations, Longyan",2015-11-22,115.0
"Longyan City Stations, Longyan",2015-11-21,118.0
"Longyan City Stations, Longyan",2015-11-20,115.0
"Longyan City Stations, Longyan",2015-11-19,81.0
"Longyan City Stations, Longyan",2015-11-18,78.0
"Longyan City Stations, Longyan",2015-11-17,111.0
"Longyan City Stations, Longyan",2015-11-16,99.0
"Longyan City Stations, Longyan",2015-11-15,61.0
"Longyan City Stations, Longyan",2015-11-14,87.0
"Longyan City Stations, Longyan",2015-11-13,51.0
"Longyan City Stations, Longyan",2015-11-12,70.0
"Longyan City Stations, Longyan",2015-11-11,68.0
"Longyan City Stations, Longyan",2015-11-10,57.0
"Longyan City Stations, Longyan",2015-11-09,90.0
"Longyan City Stations, Longyan",2015-11-08,95.0
"Longyan City Stations, Longyan",2015-11-07,85.0
"Longyan City Stations, Longyan",2015-11-06,84.0
"Longyan City Stations, Longyan",2015-11-05,85.0
"Longyan City Stations, Longyan",2015-11-04,81.0
"Longyan City Stations, Longyan",2015-11-03,45.0
"Longyan City Stations, Longyan",2015-11-02,48.0
"Longyan City Stations, Longyan",2015-10-31,88.0
"Longyan City Stations, Longyan",2015-10-30,90.0
"Longyan City Stations, Longyan",2015-10-29,141.0
"Longyan City Stations, Longyan",2015-10-28,126.0
"Longyan City Stations, Longyan",2015-10-27,111.0
"Longyan City Stations, Longyan",2015-10-26,89.0
"Longyan City Stations, Longyan",2015-10-25,92.0
"Longyan City Stations, Longyan",2015-10-24,80.0
"Longyan City Stations, Longyan",2015-10-23,77.0
"Longyan City Stations, Longyan",2015-10-22,65.0
"Longyan City Stations, Longyan",2015-10-21,73.0
"Longyan City Stations, Longyan",2015-10-20,81.0
"Longyan City Stations, Longyan",2015-10-19,86.0
"Longyan City Stations, Longyan",2015-10-18,96.0
"Longyan City Stations, Longyan",2015-10-17,107.0
"Longyan City Stations, Longyan",2015-10-16,121.0
"Longyan City Stations, Longyan",2015-10-15,133.0
"Longyan City Stations, Longyan",2015-10-14,108.0
"Longyan City Stations, Longyan",2015-10-13,91.0
"Longyan City Stations, Longyan",2015-10-12,67.0
"Longyan City Stations, Longyan",2015-10-11,45.0
"Longyan City Stations, Longyan",2015-10-10,35.0
"Longyan City Stations, Longyan",2015-10-09,46.0
"Longyan City Stations, Longyan",2015-10-08,75.0
"Longyan City Stations, Longyan",2015-10-07,68.0
"Longyan City Stations, Longyan",2015-10-06,61.0
"Longyan City Stations, Longyan",2015-10-05,56.0
"Longyan City Stations, Longyan",2015-10-04,67.0
"Longyan City Stations, Longyan",2015-10-03,58.0
"Longyan City Stations, Longyan",2015-10-02,97.0
"Longyan City Stations, Longyan",2015-10-01,46.0
"Longyan City Stations, Longyan",2015-09-30,57.0
"Longyan City Stations, Longyan",2015-09-29,68.0
"Longyan City Stations, Longyan",2015-09-28,55.0
"Longyan City Stations, Longyan",2015-09-27,68.0
"Longyan City Stations, Longyan",2015-09-26,85.0
"Longyan City Stations, Longyan",2015-09-25,82.0
"Longyan City Stations, Longyan",2015-09-24,60.0
"Longyan City Stations, Longyan",2015-09-23,50.0
"Longyan City Stations, Longyan",2015-09-22,58.0
"Longyan City Stations, Longyan",2015-09-21,63.0
"Longyan City Stations, Longyan",2015-09-20,131.0
"Longyan City Stations, Longyan",2015-09-19,105.0
"Longyan City Stations, Longyan",2015-09-18,95.0
"Longyan City Stations, Longyan",2015-09-17,102.0
"Longyan City Stations, Longyan",2015-09-16,84.0
"Longyan City Stations, Longyan",2015-09-15,99.0
"Longyan City Stations, Longyan",2015-09-14,111.0
"Longyan City Stations, Longyan",2015-09-13,121.0
"Longyan City Stations, Longyan",2015-09-12,116.0
"Longyan City Stations, Longyan",2015-09-11,121.0
"Longyan City Stations, Longyan",2015-09-10,102.0
"Longyan City Stations, Longyan",2015-09-09,105.0
"Longyan City Stations, Longyan",2015-09-08,56.0
"Longyan City Stations, Longyan",2015-09-07,75.0
"Longyan City Stations, Longyan",2015-09-06,67.0
"Longyan City Stations, Longyan",2015-09-05,66.0
"Longyan City Stations, Longyan",2015-09-04,55.0
"Longyan City Stations, Longyan",2015-09-03,50.0
"Longyan City Stations, Longyan",2015-09-02,51.0
"Longyan City Stations, Longyan",2015-09-01,51.0
"Longyan City Stations, Longyan",2015-08-31,52.0
"Longyan City Stations, Longyan",2015-08-30,59.0
"Longyan City Stations, Longyan",2015-08-29,75.0
"Longyan City Stations, Longyan",2015-08-28,111.0
"Longyan City Stations, Longyan",2015-08-27,103.0
"Longyan City Stations, Longyan",2015-08-26,84.0
"Longyan City Stations, Longyan",2015-08-25,62.0
"Longyan City Stations, Longyan",2015-08-24,57.0
"Longyan City Stations, Longyan",2015-08-23,62.0
"Longyan City Stations, Longyan",2015-08-22,69.0
"Longyan City Stations, Longyan",2015-08-21,70.0
"Longyan City Stations, Longyan",2015-08-20,62.0
"Longyan City Stations, Longyan",2015-08-19,62.0
"Longyan City Stations, Longyan",2015-08-18,56.0
"Longyan City Stations, Longyan",2015-08-17,31.0
"Longyan City Stations, Longyan",2015-08-16,36.0
"Longyan City Stations, Longyan",2015-08-15,44.0
"Longyan City Stations, Longyan",2015-08-14,58.0
"Longyan City Stations, Longyan",2015-08-13,61.0
"Longyan City Stations, Longyan",2015-08-12,63.0
"Longyan City Stations, Longyan",2015-08-11,54.0
"Longyan City Stations, Longyan",2015-08-10,29.0
"Longyan City Stations, Longyan",2015-08-09,36.0
"Longyan City Stations, Longyan",2015-08-08,87.0
"Longyan City Stations, Longyan",2015-08-07,98.0
"Longyan City Stations, Longyan",2015-08-06,82.0
"Longyan City Stations, Longyan",2015-08-05,75.0
"Longyan City Stations, Longyan",2015-08-04,74.0
"Longyan City Stations, Longyan",2015-08-03,67.0
"Longyan City Stations, Longyan",2015-08-02,64.0
"Longyan City Stations, Longyan",2015-08-01,59.0
"Longyan City Stations, Longyan",2015-07-31,55.0
"Longyan City Stations, Longyan",2015-07-30,53.0
"Longyan City Stations, Longyan",2015-07-29,58.0
"Longyan City Stations, Longyan",2015-07-28,51.0
"Longyan City Stations, Longyan",2015-07-27,50.0
"Longyan City Stations, Longyan",2015-07-26,46.0
"Longyan City Stations, Longyan",2015-07-25,44.0
"Longyan City Stations, Longyan",2015-07-24,35.0
"Longyan City Stations, Longyan",2015-07-23,25.0
"Longyan City Stations, Longyan",2015-07-22,39.0
"Longyan City Stations, Longyan",2015-07-21,54.0
"Longyan City Stations, Longyan",2015-07-20,105.0
"Longyan City Stations, Longyan",2015-07-19,107.0
"Longyan City Stations, Longyan",2015-07-18,83.0
"Longyan City Stations, Longyan",2015-07-17,98.0
"Longyan City Stations, Longyan",2015-07-16,107.0
"Longyan City Stations, Longyan",2015-07-15,96.0
"Longyan City Stations, Longyan",2015-07-14,75.0
"Longyan City Stations, Longyan",2015-07-13,68.0
"Longyan City Stations, Longyan",2015-07-12,71.0
"Longyan City Stations, Longyan",2015-07-11,47.0
"Longyan City Stations, Longyan",2015-07-10,31.0
"Longyan City Stations, Longyan",2015-07-09,29.0
"Longyan City Stations, Longyan",2015-07-08,42.0
"Longyan City Stations, Longyan",2015-07-07,59.0
"Longyan City Stations, Longyan",2015-07-06,70.0
"Longyan City Stations, Longyan",2015-07-05,98.0
"Longyan City Stations, Longyan",2015-07-04,72.0
"Longyan City Stations, Longyan",2015-07-03,70.0
"Longyan City Stations, Longyan",2015-07-02,70.0
"Longyan City Stations, Longyan",2015-07-01,38.0
"Longyan City Stations, Longyan",2015-06-30,59.0
"Longyan City Stations, Longyan",2015-06-29,59.0
"Longyan City Stations, Longyan",2015-06-28,54.0
"Longyan City Stations, Longyan",2015-06-27,47.0
"Longyan City Stations, Longyan",2015-06-26,42.0
"Longyan City Stations, Longyan",2015-06-25,45.0
"Longyan City Stations, Longyan",2015-06-24,48.0
"Longyan City Stations, Longyan",2015-06-23,44.0
"Longyan City Stations, Longyan",2015-06-22,57.0
"Longyan City Stations, Longyan",2015-06-21,72.0
"Longyan City Stations, Longyan",2015-06-20,76.0
"Longyan City Stations, Longyan",2015-06-19,68.0
"Longyan City Stations, Longyan",2015-06-18,62.0
"Longyan City Stations, Longyan",2015-06-17,56.0
"Longyan City Stations, Longyan",2015-06-16,52.0
"Longyan City Stations, Longyan",2015-06-15,56.0
"Longyan City Stations, Longyan",2015-06-14,52.0
"Longyan City Stations, Longyan",2015-06-13,54.0
"Longyan City Stations, Longyan",2015-06-12,53.0
"Longyan City Stations, Longyan",2015-06-11,52.0
"Longyan City Stations, Longyan",2015-06-10,58.0
"Longyan City Stations, Longyan",2015-06-09,56.0
"Longyan City Stations, Longyan",2015-06-08,57.0
"Longyan City Stations, Longyan",2015-06-07,55.0
"Longyan City Stations, Longyan",2015-06-06,67.0
"Longyan City Stations, Longyan",2015-06-05,69.0
"Longyan City Stations, Longyan",2015-06-04,51.0
"Longyan City Stations, Longyan",2015-06-03,49.0
"Longyan City Stations, Longyan",2015-06-02,44.0
"Longyan City Stations, Longyan",2015-06-01,50.0
"Longyan City Stations, Longyan",2015-05-31,62.0
"Longyan City Stations, Longyan",2015-05-30,60.0
"Longyan City Stations, Longyan",2015-05-29,54.0
"Longyan City Stations, Longyan",2015-05-28,52.0
"Longyan City Stations, Longyan",2015-05-27,42.0
"Longyan City Stations, Longyan",2015-05-26,46.0
"Longyan City Stations, Longyan",2015-05-25,45.0
"Longyan City Stations, Longyan",2015-05-24,58.0
"Longyan City Stations, Longyan",2015-05-23,47.0
"Longyan City Stations, Longyan",2015-05-22,44.0
"Longyan City Stations, Longyan",2015-05-21,54.0
"Longyan City Stations, Longyan",2015-05-20,51.0
"Longyan City Stations, Longyan",2015-05-19,47.0
"Longyan City Stations, Longyan",2015-05-18,56.0
"Longyan City Stations, Longyan",2015-05-17,63.0
