location,date,aqi
"City Environmental Monitoring Station, Xining",2015-07-20,105.0
"City Environmental Monitoring Station, Xining",2015-07-19,96.0
"City Environmental Monitoring Station, Xining",2015-07-18,83.0
"City Environmental Monitoring Station, Xining",2015-07-17,72.0
"City Environmental Monitoring Station, Xining",2015-07-16,61.0
"City Environmental Monitoring Station, Xining",2015-07-15,80.0
"City Environmental Monitoring Station, Xining",2015-07-14,83.0
"City Environmental Monitoring Station, Xining",2015-07-13,101.0
"City Environmental Monitoring Station, Xining",2015-07-12,122.0
"City Environmental Monitoring Station, Xining",2015-07-11,102.0
"City Environmental Monitoring Station, Xining",2015-07-10,75.0
"City Environmental Monitoring Station, Xining",2015-07-09,99.0
"City Environmental Monitoring Station, Xining",2015-07-08,95.0
"City Environmental Monitoring Station, Xining",2015-07-07,81.0
"City Environmental Monitoring Station, Xining",2015-07-05,139.0
"City Environmental Monitoring Station, Xining",2015-07-04,68.0
"City Environmental Monitoring Station, Xining",2015-07-03,70.0
"City Environmental Monitoring Station, Xining",2015-07-02,118.0
"City Environmental Monitoring Station, Xining",2015-07-01,109.0
"City Environmental Monitoring Station, Xining",2015-06-30,135.0
"City Environmental Monitoring Station, Xining",2015-06-29,136.0
"City Environmental Monitoring Station, Xining",2015-06-28,101.0
"City Environmental Monitoring Station, Xining",2015-06-27,116.0
"City Environmental Monitoring Station, Xining",2015-06-26,99.0
"City Environmental Monitoring Station, Xining",2015-06-25,109.0
"City Environmental Monitoring Station, Xining",2015-06-24,91.0
"City Environmental Monitoring Station, Xining",2015-06-23,95.0
"City Environmental Monitoring Station, Xining",2015-06-22,94.0
"City Environmental Monitoring Station, Xining",2015-06-21,97.0
"City Environmental Monitoring Station, Xining",2015-06-20,116.0
"City Environmental Monitoring Station, Xining",2015-06-19,129.0
"City Environmental Monitoring Station, Xining",2015-06-18,123.0
"City Environmental Monitoring Station, Xining",2015-06-17,95.0
"City Environmental Monitoring Station, Xining",2015-06-16,105.0
"City Environmental Monitoring Station, Xining",2015-06-15,82.0
"City Environmental Monitoring Station, Xining",2015-06-14,97.0
"City Environmental Monitoring Station, Xining",2015-06-13,89.0
"City Environmental Monitoring Station, Xining",2015-06-12,95.0
"City Environmental Monitoring Station, Xining",2015-06-11,91.0
"City Environmental Monitoring Station, Xining",2015-06-10,108.0
"City Environmental Monitoring Station, Xining",2015-06-09,90.0
"City Environmental Monitoring Station, Xining",2015-06-08,95.0
"City Environmental Monitoring Station, Xining",2015-06-07,81.0
"City Environmental Monitoring Station, Xining",2015-06-06,87.0
"City Environmental Monitoring Station, Xining",2015-06-05,102.0
"City Environmental Monitoring Station, Xining",2015-06-04,145.0
"City Environmental Monitoring Station, Xining",2015-06-03,114.0
"City Environmental Monitoring Station, Xining",2015-06-02,96.0
"City Environmental Monitoring Station, Xining",2015-06-01,98.0
"City Environmental Monitoring Station, Xining",2015-05-31,72.0
"City Environmental Monitoring Station, Xining",2015-05-30,85.0
"City Environmental Monitoring Station, Xining",2015-05-29,95.0
"City Environmental Monitoring Station, Xining",2015-05-28,128.0
"City Environmental Monitoring Station, Xining",2015-05-27,101.0
"City Environmental Monitoring Station, Xining",2015-05-26,83.0
"City Environmental Monitoring Station, Xining",2015-05-25,63.0
"City Environmental Monitoring Station, Xining",2015-05-24,102.0
"City Environmental Monitoring Station, Xining",2015-05-23,116.0
"City Environmental Monitoring Station, Xining",2015-05-22,109.0
"City Environmental Monitoring Station, Xining",2015-05-21,100.0
"City Environmental Monitoring Station, Xining",2015-05-20,153.0
"City Environmental Monitoring Station, Xining",2015-05-19,217.0
"City Environmental Monitoring Station, Xining",2015-05-18,411.0
"City Environmental Monitoring Station, Xining",2015-05-17,106.0
"City Environmental Monitoring Station, Xining",2015-05-16,118.0
"City Environmental Monitoring Station, Xining",2015-05-15,85.0
"City Environmental Monitoring Station, Xining",2015-05-14,109.0
"City Environmental Monitoring Station, Xining",2015-05-13,113.0
"City Environmental Monitoring Station, Xining",2015-05-12,99.0
"City Environmental Monitoring Station, Xining",2015-05-11,88.0
"City Environmental Monitoring Station, Xining",2015-05-10,102.0
"City Environmental Monitoring Station, Xining",2015-05-09,118.0
"City Environmental Monitoring Station, Xining",2015-05-08,89.0
"City Environmental Monitoring Station, Xining",2015-05-07,122.0
"City Environmental Monitoring Station, Xining",2015-05-06,100.0
"City Environmental Monitoring Station, Xining",2015-05-05,115.0
"City Environmental Monitoring Station, Xining",2015-05-04,72.0
"City Environmental Monitoring Station, Xining",2015-05-03,85.0
"City Environmental Monitoring Station, Xining",2015-05-02,129.0
"City Environmental Monitoring Station, Xining",2015-05-01,112.0
"City Environmental Monitoring Station, Xining",2015-04-30,119.0
"City Environmental Monitoring Station, Xining",2015-04-29,125.0
"City Environmental Monitoring Station, Xining",2015-04-28,112.0
"City Environmental Monitoring Station, Xining",2015-04-27,109.0
"City Environmental Monitoring Station, Xining",2015-04-26,116.0
"City Environmental Monitoring Station, Xining",2015-04-25,97.0
"City Environmental Monitoring Station, Xining",2015-04-24,97.0
"City Environmental Monitoring Station, Xining",2015-04-23,99.0
"City Environmental Monitoring Station, Xining",2015-04-22,91.0
"City Environmental Monitoring Station, Xining",2015-04-21,94.0
"City Environmental Monitoring Station, Xining",2015-04-20,118.0
"City Environmental Monitoring Station, Xining",2015-04-19,77.0
"City Environmental Monitoring Station, Xining",2015-04-18,160.0
"City Environmental Monitoring Station, Xining",2015-04-17,166.0
"City Environmental Monitoring Station, Xining",2015-04-16,186.0
"City Environmental Monitoring Station, Xining",2015-04-15,172.0
"City Environmental Monitoring Station, Xining",2015-04-12,100.0
"City Environmental Monitoring Station, Xining",2015-04-11,107.0
"City Environmental Monitoring Station, Xining",2015-04-10,98.0
"City Environmental Monitoring Station, Xining",2015-04-09,113.0
"City Environmental Monitoring Station, Xining",2015-04-08,128.0
"City Environmental Monitoring Station, Xining",2015-04-07,96.0
"City Environmental Monitoring Station, Xining",2015-04-06,90.0
"City Environmental Monitoring Station, Xining",2015-04-05,156.0
"City Environmental Monitoring Station, Xining",2015-04-04,193.0
"City Environmental Monitoring Station, Xining",2015-04-03,130.0
"City Environmental Monitoring Station, Xining",2015-04-02,144.0
"City Environmental Monitoring Station, Xining",2015-03-31,132.0
"City Environmental Monitoring Station, Xining",2015-03-30,142.0
"City Environmental Monitoring Station, Xining",2015-03-29,137.0
"City Environmental Monitoring Station, Xining",2015-03-28,131.0
"City Environmental Monitoring Station, Xining",2015-03-27,131.0
"City Environmental Monitoring Station, Xining",2015-03-26,102.0
"City Environmental Monitoring Station, Xining",2015-03-25,225.0
"City Environmental Monitoring Station, Xining",2015-03-24,141.0
"City Environmental Monitoring Station, Xining",2015-03-23,150.0
"City Environmental Monitoring Station, Xining",2015-03-22,127.0
"City Environmental Monitoring Station, Xining",2015-03-21,108.0
"City Environmental Monitoring Station, Xining",2015-03-20,155.0
"City Environmental Monitoring Station, Xining",2015-03-19,135.0
"City Environmental Monitoring Station, Xining",2015-03-18,160.0
"City Environmental Monitoring Station, Xining",2015-03-17,142.0
"City Environmental Monitoring Station, Xining",2015-03-16,140.0
"City Environmental Monitoring Station, Xining",2015-03-15,133.0
"City Environmental Monitoring Station, Xining",2015-03-14,117.0
"City Environmental Monitoring Station, Xining",2015-03-13,133.0
"City Environmental Monitoring Station, Xining",2015-03-12,124.0
"City Environmental Monitoring Station, Xining",2015-03-11,136.0
"City Environmental Monitoring Station, Xining",2015-03-10,114.0
"City Environmental Monitoring Station, Xining",2015-03-09,88.0
"City Environmental Monitoring Station, Xining",2015-03-07,124.0
"City Environmental Monitoring Station, Xining",2015-03-06,145.0
"City Environmental Monitoring Station, Xining",2015-03-05,147.0
"City Environmental Monitoring Station, Xining",2015-03-04,176.0
"City Environmental Monitoring Station, Xining",2015-03-03,393.0
"City Environmental Monitoring Station, Xining",2015-03-02,134.0
"City Environmental Monitoring Station, Xining",2015-03-01,97.0
"City Environmental Monitoring Station, Xining",2015-02-28,96.0
"City Environmental Monitoring Station, Xining",2015-02-27,120.0
"City Environmental Monitoring Station, Xining",2015-02-26,89.0
"City Environmental Monitoring Station, Xining",2015-02-25,93.0
"City Environmental Monitoring Station, Xining",2015-02-24,85.0
"City Environmental Monitoring Station, Xining",2015-02-23,89.0
"City Environmental Monitoring Station, Xining",2015-02-22,84.0
"City Environmental Monitoring Station, Xining",2015-02-21,118.0
"City Environmental Monitoring Station, Xining",2015-02-20,155.0
"City Environmental Monitoring Station, Xining",2015-02-19,124.0
"City Environmental Monitoring Station, Xining",2015-02-18,126.0
"City Environmental Monitoring Station, Xining",2015-02-17,98.0
"City Environmental Monitoring Station, Xining",2015-02-16,97.0
"City Environmental Monitoring Station, Xining",2015-02-15,140.0
"City Environmental Monitoring Station, Xining",2015-02-14,130.0
"City Environmental Monitoring Station, Xining",2015-02-13,114.0
"City Environmental Monitoring Station, Xining",2015-02-12,121.0
"City Environmental Monitoring Station, Xining",2015-02-11,146.0
"City Environmental Monitoring Station, Xining",2015-02-10,151.0
"City Environmental Monitoring Station, Xining",2015-02-09,158.0
"City Environmental Monitoring Station, Xining",2015-02-08,135.0
"City Environmental Monitoring Station, Xining",2015-02-07,172.0
"City Environmental Monitoring Station, Xining",2015-02-06,158.0
"City Environmental Monitoring Station, Xining",2015-02-05,147.0
"City Environmental Monitoring Station, Xining",2015-02-04,143.0
"City Environmental Monitoring Station, Xining",2015-02-03,176.0
"City Environmental Monitoring Station, Xining",2015-02-02,179.0
"City Environmental Monitoring Station, Xining",2015-02-01,149.0
"City Environmental Monitoring Station, Xining",2015-01-31,150.0
"City Environmental Monitoring Station, Xining",2015-01-30,133.0
"City Environmental Monitoring Station, Xining",2015-01-29,135.0
"City Environmental Monitoring Station, Xining",2015-01-28,107.0
"City Environmental Monitoring Station, Xining",2015-01-27,126.0
"City Environmental Monitoring Station, Xining",2015-01-26,166.0
"City Environmental Monitoring Station, Xining",2015-01-25,158.0
"City Environmental Monitoring Station, Xining",2015-01-24,161.0
"City Environmental Monitoring Station, Xining",2015-01-23,135.0
"City Environmental Monitoring Station, Xining",2015-01-22,139.0
"City Environmental Monitoring Station, Xining",2015-01-21,74.0
"City Environmental Monitoring Station, Xining",2015-01-20,119.0
"City Environmental Monitoring Station, Xining",2015-01-19,98.0
"City Environmental Monitoring Station, Xining",2015-01-18,90.0
"City Environmental Monitoring Station, Xining",2015-01-17,175.0
"City Environmental Monitoring Station, Xining",2015-01-16,105.0
"City Environmental Monitoring Station, Xining",2015-01-15,110.0
"City Environmental Monitoring Station, Xining",2015-01-14,104.0
"City Environmental Monitoring Station, Xining",2015-01-13,89.0
"City Environmental Monitoring Station, Xining",2015-01-12,87.0
"City Environmental Monitoring Station, Xining",2015-01-11,94.0
"City Environmental Monitoring Station, Xining",2015-01-10,109.0
"City Environmental Monitoring Station, Xining",2015-01-09,94.0
"City Environmental Monitoring Station, Xining",2015-01-08,94.0
"City Environmental Monitoring Station, Xining",2015-01-07,87.0
"City Environmental Monitoring Station, Xining",2015-01-06,73.0
"City Environmental Monitoring Station, Xining",2015-01-05,114.0
"City Environmental Monitoring Station, Xining",2015-01-04,104.0
"City Environmental Monitoring Station, Xining",2015-01-03,131.0
"City Environmental Monitoring Station, Xining",2015-01-02,123.0
"City Environmental Monitoring Station, Xining",2014-12-28,147.0
"City Environmental Monitoring Station, Xining",2014-12-27,146.0
"City Environmental Monitoring Station, Xining",2014-12-26,146.0
"City Environmental Monitoring Station, Xining",2014-12-25,133.0
"City Environmental Monitoring Station, Xining",2014-12-24,134.0
"City Environmental Monitoring Station, Xining",2014-12-23,144.0
"City Environmental Monitoring Station, Xining",2014-12-22,99.0
"City Environmental Monitoring Station, Xining",2014-12-21,108.0
"City Environmental Monitoring Station, Xining",2014-12-20,109.0
"City Environmental Monitoring Station, Xining",2014-12-19,119.0
"City Environmental Monitoring Station, Xining",2014-12-18,124.0
"City Environmental Monitoring Station, Xining",2014-12-17,109.0
"City Environmental Monitoring Station, Xining",2014-12-16,89.0
"City Environmental Monitoring Station, Xining",2014-12-15,115.0
"City Environmental Monitoring Station, Xining",2014-12-14,150.0
"City Environmental Monitoring Station, Xining",2014-12-13,97.0
"City Environmental Monitoring Station, Xining",2014-12-12,104.0
"City Environmental Monitoring Station, Xining",2014-12-11,95.0
"City Environmental Monitoring Station, Xining",2014-12-10,103.0
"City Environmental Monitoring Station, Xining",2014-12-09,151.0
"City Environmental Monitoring Station, Xining",2014-12-08,141.0
"City Environmental Monitoring Station, Xining",2014-12-07,126.0
"City Environmental Monitoring Station, Xining",2014-12-06,153.0
"City Environmental Monitoring Station, Xining",2014-12-05,170.0
"City Environmental Monitoring Station, Xining",2014-12-04,110.0
"City Environmental Monitoring Station, Xining",2014-12-03,82.0
"City Environmental Monitoring Station, Xining",2014-12-02,92.0
"City Environmental Monitoring Station, Xining",2014-12-01,64.0
"City Environmental Monitoring Station, Xining",2014-11-30,160.0
"City Environmental Monitoring Station, Xining",2014-11-29,168.0
"City Environmental Monitoring Station, Xining",2014-11-28,100.0
"City Environmental Monitoring Station, Xining",2014-11-27,136.0
"City Environmental Monitoring Station, Xining",2014-11-26,160.0
"City Environmental Monitoring Station, Xining",2014-11-25,144.0
"City Environmental Monitoring Station, Xining",2014-11-24,130.0
"City Environmental Monitoring Station, Xining",2014-11-23,165.0
"City Environmental Monitoring Station, Xining",2014-11-22,146.0
"City Environmental Monitoring Station, Xining",2014-11-21,173.0
"City Environmental Monitoring Station, Xining",2014-11-20,166.0
"City Environmental Monitoring Station, Xining",2014-11-19,180.0
"City Environmental Monitoring Station, Xining",2014-11-18,167.0
"City Environmental Monitoring Station, Xining",2014-11-17,154.0
"City Environmental Monitoring Station, Xining",2014-11-16,124.0
"City Environmental Monitoring Station, Xining",2014-11-15,157.0
"City Environmental Monitoring Station, Xining",2014-11-14,157.0
"City Environmental Monitoring Station, Xining",2014-11-13,102.0
"City Environmental Monitoring Station, Xining",2014-11-12,121.0
"City Environmental Monitoring Station, Xining",2014-11-11,125.0
"City Environmental Monitoring Station, Xining",2014-11-10,195.0
"City Environmental Monitoring Station, Xining",2014-11-09,163.0
"City Environmental Monitoring Station, Xining",2014-11-08,142.0
"City Environmental Monitoring Station, Xining",2014-11-07,166.0
"City Environmental Monitoring Station, Xining",2014-11-06,159.0
"City Environmental Monitoring Station, Xining",2014-11-05,158.0
"City Environmental Monitoring Station, Xining",2014-11-04,104.0
"City Environmental Monitoring Station, Xining",2014-11-03,115.0
"City Environmental Monitoring Station, Xining",2014-11-01,74.0
"City Environmental Monitoring Station, Xining",2014-10-31,97.0
"City Environmental Monitoring Station, Xining",2014-10-30,138.0
"City Environmental Monitoring Station, Xining",2014-10-29,115.0
"City Environmental Monitoring Station, Xining",2014-10-28,170.0
"City Environmental Monitoring Station, Xining",2014-10-27,129.0
"City Environmental Monitoring Station, Xining",2014-10-26,171.0
"City Environmental Monitoring Station, Xining",2014-10-25,163.0
"City Environmental Monitoring Station, Xining",2014-10-24,141.0
"City Environmental Monitoring Station, Xining",2014-10-23,152.0
"City Environmental Monitoring Station, Xining",2014-10-22,145.0
"City Environmental Monitoring Station, Xining",2014-10-21,117.0
"City Environmental Monitoring Station, Xining",2014-10-20,106.0
"City Environmental Monitoring Station, Xining",2014-10-19,110.0
"City Environmental Monitoring Station, Xining",2014-10-18,122.0
"City Environmental Monitoring Station, Xining",2014-10-17,125.0
"City Environmental Monitoring Station, Xining",2014-10-16,145.0
"City Environmental Monitoring Station, Xining",2014-10-15,163.0
"City Environmental Monitoring Station, Xining",2014-10-14,168.0
"City Environmental Monitoring Station, Xining",2014-10-13,94.0
"City Environmental Monitoring Station, Xining",2014-10-12,37.0
"City Environmental Monitoring Station, Xining",2014-10-11,82.0
"City Environmental Monitoring Station, Xining",2014-10-10,93.0
"City Environmental Monitoring Station, Xining",2014-10-09,82.0
"City Environmental Monitoring Station, Xining",2014-10-08,75.0
"City Environmental Monitoring Station, Xining",2014-10-07,87.0
"City Environmental Monitoring Station, Xining",2014-10-06,81.0
"City Environmental Monitoring Station, Xining",2014-10-05,71.0
"City Environmental Monitoring Station, Xining",2014-10-04,86.0
"City Environmental Monitoring Station, Xining",2014-10-03,87.0
"City Environmental Monitoring Station, Xining",2014-10-02,81.0
"City Environmental Monitoring Station, Xining",2014-10-01,132.0
"City Environmental Monitoring Station, Xining",2014-09-30,146.0
"City Environmental Monitoring Station, Xining",2014-09-29,118.0
"City Environmental Monitoring Station, Xining",2014-09-28,140.0
"City Environmental Monitoring Station, Xining",2014-09-27,134.0
"City Environmental Monitoring Station, Xining",2014-09-26,126.0
"City Environmental Monitoring Station, Xining",2014-09-25,146.0
"City Environmental Monitoring Station, Xining",2014-09-24,102.0
"City Environmental Monitoring Station, Xining",2014-09-23,62.0
"City Environmental Monitoring Station, Xining",2014-09-22,94.0
"City Environmental Monitoring Station, Xining",2014-09-21,128.0
"City Environmental Monitoring Station, Xining",2014-09-20,124.0
"City Environmental Monitoring Station, Xining",2014-09-19,126.0
"City Environmental Monitoring Station, Xining",2014-09-18,100.0
"City Environmental Monitoring Station, Xining",2014-09-17,84.0
"City Environmental Monitoring Station, Xining",2014-09-16,99.0
"City Environmental Monitoring Station, Xining",2014-09-15,50.0
"City Environmental Monitoring Station, Xining",2014-09-14,107.0
"City Environmental Monitoring Station, Xining",2014-09-13,111.0
"City Environmental Monitoring Station, Xining",2014-09-12,149.0
"City Environmental Monitoring Station, Xining",2014-09-11,148.0
"City Environmental Monitoring Station, Xining",2014-09-10,135.0
"City Environmental Monitoring Station, Xining",2014-09-09,122.0
"City Environmental Monitoring Station, Xining",2014-09-08,105.0
"City Environmental Monitoring Station, Xining",2014-09-07,119.0
"City Environmental Monitoring Station, Xining",2014-09-06,122.0
"City Environmental Monitoring Station, Xining",2014-09-05,119.0
"City Environmental Monitoring Station, Xining",2014-09-04,130.0
"City Environmental Monitoring Station, Xining",2014-09-03,113.0
"City Environmental Monitoring Station, Xining",2014-09-02,101.0
"City Environmental Monitoring Station, Xining",2014-09-01,103.0
"City Environmental Monitoring Station, Xining",2014-08-31,128.0
"City Environmental Monitoring Station, Xining",2014-08-30,161.0
"City Environmental Monitoring Station, Xining",2014-08-29,133.0
"City Environmental Monitoring Station, Xining",2014-08-28,112.0
"City Environmental Monitoring Station, Xining",2014-08-27,128.0
"City Environmental Monitoring Station, Xining",2014-08-26,103.0
"City Environmental Monitoring Station, Xining",2014-08-25,114.0
"City Environmental Monitoring Station, Xining",2014-08-24,76.0
"City Environmental Monitoring Station, Xining",2014-08-23,112.0
"City Environmental Monitoring Station, Xining",2014-08-22,152.0
"City Environmental Monitoring Station, Xining",2014-08-21,146.0
"City Environmental Monitoring Station, Xining",2014-08-20,143.0
"City Environmental Monitoring Station, Xining",2014-08-19,120.0
"City Environmental Monitoring Station, Xining",2014-08-18,105.0
"City Environmental Monitoring Station, Xining",2014-08-17,106.0
"City Environmental Monitoring Station, Xining",2014-08-16,126.0
"City Environmental Monitoring Station, Xining",2014-08-15,109.0
"City Environmental Monitoring Station, Xining",2014-08-14,103.0
"City Environmental Monitoring Station, Xining",2014-08-13,86.0
"City Environmental Monitoring Station, Xining",2014-08-12,100.0
"City Environmental Monitoring Station, Xining",2014-08-11,129.0
"City Environmental Monitoring Station, Xining",2014-08-10,143.0
"City Environmental Monitoring Station, Xining",2014-08-09,125.0
"City Environmental Monitoring Station, Xining",2014-08-08,122.0
"City Environmental Monitoring Station, Xining",2014-08-07,72.0
"City Environmental Monitoring Station, Xining",2014-08-06,83.0
"City Environmental Monitoring Station, Xining",2014-08-05,84.0
"City Environmental Monitoring Station, Xining",2014-08-04,149.0
"City Environmental Monitoring Station, Xining",2014-08-03,151.0
"City Environmental Monitoring Station, Xining",2014-08-02,124.0
"City Environmental Monitoring Station, Xining",2014-08-01,126.0
"City Environmental Monitoring Station, Xining",2014-07-31,134.0
"City Environmental Monitoring Station, Xining",2014-07-30,133.0
"City Environmental Monitoring Station, Xining",2014-07-29,130.0
"City Environmental Monitoring Station, Xining",2014-07-28,121.0
"City Environmental Monitoring Station, Xining",2014-07-27,131.0
"City Environmental Monitoring Station, Xining",2014-07-26,132.0
"City Environmental Monitoring Station, Xining",2014-07-25,115.0
"City Environmental Monitoring Station, Xining",2014-07-24,68.0
"City Environmental Monitoring Station, Xining",2014-07-23,79.0
"City Environmental Monitoring Station, Xining",2014-07-22,142.0
"City Environmental Monitoring Station, Xining",2014-07-21,126.0
"City Environmental Monitoring Station, Xining",2014-07-20,141.0
"City Environmental Monitoring Station, Xining",2014-07-19,144.0
"City Environmental Monitoring Station, Xining",2014-07-18,134.0
"City Environmental Monitoring Station, Xining",2014-07-17,113.0
"City Environmental Monitoring Station, Xining",2014-07-16,124.0
"City Environmental Monitoring Station, Xining",2014-07-15,114.0
"City Environmental Monitoring Station, Xining",2014-07-14,115.0
"City Environmental Monitoring Station, Xining",2014-07-13,100.0
"City Environmental Monitoring Station, Xining",2014-07-12,104.0
"City Environmental Monitoring Station, Xining",2014-07-11,125.0
"City Environmental Monitoring Station, Xining",2014-07-10,78.0
"City Environmental Monitoring Station, Xining",2014-07-09,77.0
"City Environmental Monitoring Station, Xining",2014-07-08,121.0
"City Environmental Monitoring Station, Xining",2014-07-07,145.0
"City Environmental Monitoring Station, Xining",2014-07-06,123.0
"City Environmental Monitoring Station, Xining",2014-07-05,118.0
"City Environmental Monitoring Station, Xining",2014-07-04,102.0
"City Environmental Monitoring Station, Xining",2014-07-03,100.0
"City Environmental Monitoring Station, Xining",2014-07-02,92.0
"City Environmental Monitoring Station, Xining",2014-07-01,100.0
"City Environmental Monitoring Station, Xining",2014-06-30,114.0
"City Environmental Monitoring Station, Xining",2014-06-29,76.0
"City Environmental Monitoring Station, Xining",2014-06-28,161.0
"City Environmental Monitoring Station, Xining",2014-06-27,141.0
"City Environmental Monitoring Station, Xining",2014-06-26,114.0
"City Environmental Monitoring Station, Xining",2014-06-25,104.0
"City Environmental Monitoring Station, Xining",2014-06-24,129.0
"City Environmental Monitoring Station, Xining",2014-06-23,114.0
"City Environmental Monitoring Station, Xining",2014-06-22,116.0
"City Environmental Monitoring Station, Xining",2014-06-21,62.0
"City Environmental Monitoring Station, Xining",2014-06-20,80.0
"City Environmental Monitoring Station, Xining",2014-06-19,86.0
"City Environmental Monitoring Station, Xining",2014-06-18,127.0
"City Environmental Monitoring Station, Xining",2014-06-17,106.0
"City Environmental Monitoring Station, Xining",2014-06-16,119.0
"City Environmental Monitoring Station, Xining",2014-06-15,113.0
"City Environmental Monitoring Station, Xining",2014-06-14,99.0
"City Environmental Monitoring Station, Xining",2014-06-13,136.0
"City Environmental Monitoring Station, Xining",2014-06-12,128.0
"City Environmental Monitoring Station, Xining",2014-06-11,96.0
"City Environmental Monitoring Station, Xining",2014-06-10,105.0
"City Environmental Monitoring Station, Xining",2014-06-09,119.0
"City Environmental Monitoring Station, Xining",2014-06-08,131.0
"City Environmental Monitoring Station, Xining",2014-06-07,127.0
"City Environmental Monitoring Station, Xining",2014-06-06,135.0
"City Environmental Monitoring Station, Xining",2014-06-05,113.0
"City Environmental Monitoring Station, Xining",2014-06-04,113.0
"City Environmental Monitoring Station, Xining",2014-06-03,113.0
"City Environmental Monitoring Station, Xining",2014-06-02,133.0
"City Environmental Monitoring Station, Xining",2014-06-01,113.0
"City Environmental Monitoring Station, Xining",2014-05-31,116.0
"City Environmental Monitoring Station, Xining",2014-05-30,117.0
"City Environmental Monitoring Station, Xining",2014-05-29,145.0
"City Environmental Monitoring Station, Xining",2014-05-28,126.0
"City Environmental Monitoring Station, Xining",2014-05-27,142.0
"City Environmental Monitoring Station, Xining",2014-05-26,153.0
"City Environmental Monitoring Station, Xining",2014-05-25,143.0
"City Environmental Monitoring Station, Xining",2014-05-24,193.0
"City Environmental Monitoring Station, Xining",2014-05-23,107.0
"City Environmental Monitoring Station, Xining",2014-05-22,138.0
"City Environmental Monitoring Station, Xining",2014-05-21,144.0
"City Environmental Monitoring Station, Xining",2014-05-20,115.0
"City Environmental Monitoring Station, Xining",2014-05-19,138.0
"City Environmental Monitoring Station, Xining",2014-05-18,125.0
"City Environmental Monitoring Station, Xining",2014-05-17,124.0
"City Environmental Monitoring Station, Xining",2014-05-16,99.0
"City Environmental Monitoring Station, Xining",2014-05-15,108.0
"City Environmental Monitoring Station, Xining",2014-05-14,96.0
"City Environmental Monitoring Station, Xining",2014-05-13,119.0
"City Environmental Monitoring Station, Xining",2014-05-12,117.0
"City Environmental Monitoring Station, Xining",2014-05-11,154.0
"City Environmental Monitoring Station, Xining",2014-05-10,334.0
"City Environmental Monitoring Station, Xining",2014-05-09,695.0
"City Environmental Monitoring Station, Xining",2014-05-08,138.0
"City Environmental Monitoring Station, Xining",2014-05-07,97.0
"City Environmental Monitoring Station, Xining",2014-05-06,101.0
"City Environmental Monitoring Station, Xining",2014-05-05,109.0
"City Environmental Monitoring Station, Xining",2014-05-04,100.0
"City Environmental Monitoring Station, Xining",2014-05-03,88.0
"City Environmental Monitoring Station, Xining",2014-05-02,141.0
"City Environmental Monitoring Station, Xining",2014-05-01,206.0
"City Environmental Monitoring Station, Xining",2014-04-30,161.0
"City Environmental Monitoring Station, Xining",2014-04-29,122.0
"City Environmental Monitoring Station, Xining",2014-04-28,154.0
"City Environmental Monitoring Station, Xining",2014-04-27,179.0
"City Environmental Monitoring Station, Xining",2014-04-26,296.0
"City Environmental Monitoring Station, Xining",2014-04-25,305.0
"City Environmental Monitoring Station, Xining",2014-04-24,457.0
"City Environmental Monitoring Station, Xining",2014-04-23,139.0
"City Environmental Monitoring Station, Xining",2014-04-22,108.0
"City Environmental Monitoring Station, Xining",2014-04-21,101.0
"City Environmental Monitoring Station, Xining",2014-04-20,82.0
"City Environmental Monitoring Station, Xining",2014-04-19,94.0
"City Environmental Monitoring Station, Xining",2014-04-18,119.0
"City Environmental Monitoring Station, Xining",2014-04-17,116.0
"City Environmental Monitoring Station, Xining",2014-04-16,139.0
"City Environmental Monitoring Station, Xining",2014-04-15,125.0
"City Environmental Monitoring Station, Xining",2014-04-14,140.0
"City Environmental Monitoring Station, Xining",2014-04-13,137.0
"City Environmental Monitoring Station, Xining",2014-04-12,159.0
"City Environmental Monitoring Station, Xining",2014-04-11,151.0
"City Environmental Monitoring Station, Xining",2014-04-10,140.0
"City Environmental Monitoring Station, Xining",2014-04-09,138.0
"City Environmental Monitoring Station, Xining",2014-04-08,144.0
"City Environmental Monitoring Station, Xining",2014-04-06,153.0
"City Environmental Monitoring Station, Xining",2014-04-05,136.0
"City Environmental Monitoring Station, Xining",2014-04-04,113.0
"City Environmental Monitoring Station, Xining",2014-04-03,130.0
"City Environmental Monitoring Station, Xining",2014-04-02,149.0
"City Environmental Monitoring Station, Xining",2014-03-31,141.0
"City Environmental Monitoring Station, Xining",2014-03-30,146.0
"City Environmental Monitoring Station, Xining",2014-03-29,135.0
"City Environmental Monitoring Station, Xining",2014-03-28,150.0
"City Environmental Monitoring Station, Xining",2014-03-27,181.0
"City Environmental Monitoring Station, Xining",2014-03-26,141.0
"City Environmental Monitoring Station, Xining",2014-03-25,139.0
"City Environmental Monitoring Station, Xining",2014-03-24,122.0
"City Environmental Monitoring Station, Xining",2014-03-23,147.0
"City Environmental Monitoring Station, Xining",2014-03-22,158.0
"City Environmental Monitoring Station, Xining",2014-03-21,131.0
"City Environmental Monitoring Station, Xining",2014-03-20,88.0
"City Environmental Monitoring Station, Xining",2014-03-19,168.0
"City Environmental Monitoring Station, Xining",2014-03-18,168.0
"City Environmental Monitoring Station, Xining",2014-03-17,200.0
"City Environmental Monitoring Station, Xining",2014-03-16,157.0
"City Environmental Monitoring Station, Xining",2014-03-15,157.0
"City Environmental Monitoring Station, Xining",2014-03-14,133.0
