location,date,aqi
Nagoya,2015-12-23,62.0
Nagoya,2015-12-22,81.0
Nagoya,2015-12-21,78.0
Nagoya,2015-12-20,56.0
Nagoya,2015-12-19,51.0
Nagoya,2015-12-18,38.0
Nagoya,2015-12-17,76.0
Nagoya,2015-12-16,105.0
Nagoya,2015-12-15,72.0
Nagoya,2015-12-14,72.0
Nagoya,2015-12-13,63.0
Nagoya,2015-12-12,45.0
Nagoya,2015-12-11,123.0
Nagoya,2015-12-10,86.0
Nagoya,2015-12-09,54.0
Nagoya,2015-12-08,59.0
Nagoya,2015-12-07,55.0
Nagoya,2015-12-06,57.0
Nagoya,2015-12-05,59.0
Nagoya,2015-12-04,78.0
Nagoya,2015-12-03,94.0
Nagoya,2015-12-02,78.0
Nagoya,2015-12-01,90.0
Nagoya,2015-11-30,62.0
Nagoya,2015-11-29,57.0
Nagoya,2015-11-28,49.0
Nagoya,2015-11-27,51.0
Nagoya,2015-11-26,46.0
Nagoya,2015-11-25,78.0
Nagoya,2015-11-24,116.0
Nagoya,2015-11-23,88.0
Nagoya,2015-11-22,66.0
Nagoya,2015-11-21,58.0
Nagoya,2015-11-20,46.0
Nagoya,2015-11-19,68.0
Nagoya,2015-11-18,88.0
Nagoya,2015-11-17,56.0
Nagoya,2015-11-16,45.0
Nagoya,2015-11-15,67.0
Nagoya,2015-11-14,101.0
Nagoya,2015-11-13,68.0
Nagoya,2015-11-12,47.0
Nagoya,2015-11-11,51.0
Nagoya,2015-11-10,57.0
Nagoya,2015-11-09,35.0
Nagoya,2015-11-07,95.0
Nagoya,2015-11-06,91.0
Nagoya,2015-11-05,73.0
Nagoya,2015-11-04,56.0
Nagoya,2015-11-03,72.0
Nagoya,2015-11-02,82.0
Nagoya,2015-10-31,80.0
Nagoya,2015-10-30,66.0
Nagoya,2015-10-29,65.0
Nagoya,2015-10-28,90.0
Nagoya,2015-10-27,72.0
Nagoya,2015-10-26,67.0
Nagoya,2015-10-25,118.0
Nagoya,2015-10-24,90.0
Nagoya,2015-10-23,111.0
Nagoya,2015-10-22,117.0
Nagoya,2015-10-21,103.0
Nagoya,2015-10-20,85.0
Nagoya,2015-10-19,85.0
Nagoya,2015-10-18,82.0
Nagoya,2015-10-17,91.0
Nagoya,2015-10-16,80.0
Nagoya,2015-10-15,65.0
Nagoya,2015-10-14,74.0
Nagoya,2015-10-13,74.0
Nagoya,2015-10-12,89.0
Nagoya,2015-10-11,136.0
Nagoya,2015-10-10,112.0
Nagoya,2015-10-09,67.0
Nagoya,2015-10-08,67.0
Nagoya,2015-10-07,75.0
Nagoya,2015-10-06,61.0
Nagoya,2015-10-05,82.0
Nagoya,2015-10-04,70.0
Nagoya,2015-10-03,64.0
Nagoya,2015-10-02,75.0
Nagoya,2015-10-01,33.0
Nagoya,2015-09-30,73.0
Nagoya,2015-09-29,73.0
Nagoya,2015-09-28,64.0
Nagoya,2015-09-27,57.0
Nagoya,2015-09-26,55.0
Nagoya,2015-09-25,69.0
Nagoya,2015-09-24,71.0
Nagoya,2015-09-23,86.0
Nagoya,2015-09-22,70.0
Nagoya,2015-09-21,63.0
Nagoya,2015-09-20,51.0
Nagoya,2015-09-19,53.0
Nagoya,2015-09-18,63.0
Nagoya,2015-09-17,78.0
Nagoya,2015-09-16,73.0
Nagoya,2015-09-15,64.0
Nagoya,2015-09-14,75.0
Nagoya,2015-09-13,76.0
Nagoya,2015-09-12,56.0
Nagoya,2015-09-11,52.0
Nagoya,2015-09-10,40.0
Nagoya,2015-09-09,50.0
Nagoya,2015-09-08,54.0
Nagoya,2015-09-07,73.0
Nagoya,2015-09-06,78.0
Nagoya,2015-09-05,79.0
Nagoya,2015-09-04,65.0
Nagoya,2015-09-03,57.0
Nagoya,2015-09-02,53.0
Nagoya,2015-09-01,51.0
Nagoya,2015-08-31,52.0
Nagoya,2015-08-30,67.0
Nagoya,2015-08-29,72.0
Nagoya,2015-08-28,63.0
Nagoya,2015-08-27,60.0
Nagoya,2015-08-26,54.0
Nagoya,2015-08-25,65.0
Nagoya,2015-08-24,59.0
Nagoya,2015-08-23,71.0
Nagoya,2015-08-22,74.0
Nagoya,2015-08-21,62.0
Nagoya,2015-08-20,57.0
Nagoya,2015-08-19,56.0
Nagoya,2015-08-18,61.0
Nagoya,2015-08-17,85.0
Nagoya,2015-08-16,82.0
Nagoya,2015-08-15,76.0
Nagoya,2015-08-14,78.0
Nagoya,2015-08-13,82.0
Nagoya,2015-08-12,90.0
Nagoya,2015-08-11,94.0
Nagoya,2015-08-10,94.0
Nagoya,2015-08-09,101.0
Nagoya,2015-08-08,85.0
Nagoya,2015-08-07,80.0
Nagoya,2015-08-06,79.0
Nagoya,2015-08-05,116.0
Nagoya,2015-08-04,127.0
Nagoya,2015-08-03,149.0
Nagoya,2015-08-02,126.0
Nagoya,2015-08-01,117.0
Nagoya,2015-07-31,108.0
Nagoya,2015-07-30,95.0
Nagoya,2015-07-29,82.0
Nagoya,2015-07-28,93.0
Nagoya,2015-07-27,84.0
Nagoya,2015-07-26,104.0
Nagoya,2015-07-25,91.0
Nagoya,2015-07-24,52.0
Nagoya,2015-07-23,40.0
Nagoya,2015-07-21,75.0
Nagoya,2015-07-20,72.0
Nagoya,2015-07-19,64.0
Nagoya,2015-07-18,56.0
Nagoya,2015-07-17,50.0
Nagoya,2015-07-16,50.0
Nagoya,2015-07-15,64.0
Nagoya,2015-07-14,61.0
Nagoya,2015-07-13,85.0
Nagoya,2015-07-12,104.0
Nagoya,2015-07-11,85.0
Nagoya,2015-07-10,80.0
Nagoya,2015-07-09,72.0
Nagoya,2015-07-08,62.0
Nagoya,2015-07-07,60.0
Nagoya,2015-07-06,79.0
Nagoya,2015-07-05,83.0
Nagoya,2015-07-04,67.0
Nagoya,2015-07-03,77.0
Nagoya,2015-07-02,50.0
Nagoya,2015-07-01,31.0
Nagoya,2015-06-30,56.0
Nagoya,2015-06-29,46.0
Nagoya,2015-06-28,45.0
Nagoya,2015-06-27,55.0
Nagoya,2015-06-26,81.0
Nagoya,2015-06-25,93.0
Nagoya,2015-06-24,84.0
Nagoya,2015-06-23,65.0
Nagoya,2015-06-22,54.0
Nagoya,2015-06-21,69.0
Nagoya,2015-06-20,55.0
Nagoya,2015-06-19,61.0
Nagoya,2015-06-18,101.0
Nagoya,2015-06-17,102.0
Nagoya,2015-06-16,94.0
Nagoya,2015-06-15,85.0
Nagoya,2015-06-14,119.0
Nagoya,2015-06-13,85.0
Nagoya,2015-06-12,78.0
Nagoya,2015-06-11,63.0
Nagoya,2015-06-10,69.0
Nagoya,2015-06-09,57.0
Nagoya,2015-06-08,59.0
Nagoya,2015-06-07,52.0
Nagoya,2015-06-05,61.0
Nagoya,2015-06-04,68.0
Nagoya,2015-06-03,78.0
Nagoya,2015-06-02,74.0
Nagoya,2015-06-01,82.0
Nagoya,2015-05-31,111.0
Nagoya,2015-05-30,91.0
Nagoya,2015-05-29,101.0
Nagoya,2015-05-28,107.0
Nagoya,2015-05-27,97.0
Nagoya,2015-05-26,70.0
Nagoya,2015-05-25,76.0
Nagoya,2015-05-24,87.0
Nagoya,2015-05-23,76.0
Nagoya,2015-05-22,66.0
Nagoya,2015-05-21,80.0
Nagoya,2015-05-20,64.0
Nagoya,2015-05-19,72.0
Nagoya,2015-05-18,76.0
Nagoya,2015-05-17,79.0
Nagoya,2015-05-16,100.0
Nagoya,2015-05-15,106.0
Nagoya,2015-05-14,79.0
Nagoya,2015-05-13,76.0
Nagoya,2015-05-12,66.0
Nagoya,2015-05-11,77.0
Nagoya,2015-05-10,82.0
Nagoya,2015-05-09,78.0
Nagoya,2015-05-08,75.0
Nagoya,2015-05-07,76.0
Nagoya,2015-05-06,75.0
Nagoya,2015-05-05,59.0
Nagoya,2015-05-04,58.0
Nagoya,2015-05-03,73.0
Nagoya,2015-05-02,71.0
Nagoya,2015-05-01,71.0
Nagoya,2015-04-30,70.0
Nagoya,2015-04-29,127.0
Nagoya,2015-04-28,119.0
Nagoya,2015-04-27,108.0
Nagoya,2015-04-26,96.0
Nagoya,2015-04-25,96.0
Nagoya,2015-04-24,82.0
Nagoya,2015-04-23,70.0
Nagoya,2015-04-22,48.0
Nagoya,2015-04-21,64.0
Nagoya,2015-04-20,83.0
Nagoya,2015-04-19,89.0
Nagoya,2015-04-18,98.0
Nagoya,2015-04-17,104.0
Nagoya,2015-04-16,74.0
Nagoya,2015-04-15,55.0
Nagoya,2015-04-14,63.0
Nagoya,2015-04-13,63.0
Nagoya,2015-04-12,73.0
Nagoya,2015-04-11,83.0
Nagoya,2015-04-10,74.0
Nagoya,2015-04-09,57.0
Nagoya,2015-04-08,42.0
Nagoya,2015-04-07,49.0
Nagoya,2015-04-05,60.0
Nagoya,2015-04-04,65.0
Nagoya,2015-04-03,56.0
Nagoya,2015-04-02,96.0
Nagoya,2015-04-01,50.0
Nagoya,2015-03-31,117.0
Nagoya,2015-03-30,103.0
Nagoya,2015-03-29,87.0
Nagoya,2015-03-28,82.0
Nagoya,2015-03-27,62.0
Nagoya,2015-03-26,52.0
Nagoya,2015-03-25,54.0
Nagoya,2015-03-24,67.0
Nagoya,2015-03-23,100.0
Nagoya,2015-03-22,91.0
Nagoya,2015-03-21,62.0
Nagoya,2015-03-20,66.0
Nagoya,2015-03-19,98.0
Nagoya,2015-03-18,95.0
Nagoya,2015-03-17,96.0
Nagoya,2015-03-16,92.0
Nagoya,2015-03-15,76.0
Nagoya,2015-03-14,70.0
Nagoya,2015-03-13,71.0
Nagoya,2015-03-12,54.0
Nagoya,2015-03-11,40.0
Nagoya,2015-03-10,70.0
Nagoya,2015-03-09,56.0
Nagoya,2015-03-07,68.0
Nagoya,2015-03-06,64.0
Nagoya,2015-03-05,59.0
Nagoya,2015-03-04,84.0
Nagoya,2015-03-03,66.0
Nagoya,2015-03-02,59.0
Nagoya,2015-03-01,71.0
Nagoya,2015-02-28,61.0
Nagoya,2015-02-27,88.0
Nagoya,2015-02-26,96.0
Nagoya,2015-02-25,104.0
Nagoya,2015-02-24,77.0
Nagoya,2015-02-23,82.0
Nagoya,2015-02-22,67.0
Nagoya,2015-02-21,46.0
Nagoya,2015-02-20,39.0
Nagoya,2015-02-19,51.0
Nagoya,2015-02-18,67.0
Nagoya,2015-02-17,53.0
Nagoya,2015-02-16,83.0
Nagoya,2015-02-15,59.0
Nagoya,2015-02-14,48.0
Nagoya,2015-02-13,114.0
Nagoya,2015-02-12,102.0
Nagoya,2015-02-11,62.0
Nagoya,2015-02-10,37.0
Nagoya,2015-02-09,74.0
Nagoya,2015-02-08,67.0
Nagoya,2015-02-07,43.0
Nagoya,2015-02-06,71.0
Nagoya,2015-02-05,63.0
Nagoya,2015-02-04,56.0
Nagoya,2015-02-03,53.0
Nagoya,2015-02-02,51.0
Nagoya,2015-02-01,51.0
Nagoya,2015-01-31,53.0
Nagoya,2015-01-30,52.0
Nagoya,2015-01-29,43.0
Nagoya,2015-01-28,57.0
Nagoya,2015-01-27,106.0
Nagoya,2015-01-26,85.0
Nagoya,2015-01-25,57.0
Nagoya,2015-01-24,43.0
Nagoya,2015-01-23,81.0
Nagoya,2015-01-22,102.0
Nagoya,2015-01-21,74.0
Nagoya,2015-01-20,60.0
Nagoya,2015-01-19,50.0
Nagoya,2015-01-18,62.0
Nagoya,2015-01-17,73.0
Nagoya,2015-01-16,60.0
Nagoya,2015-01-15,94.0
Nagoya,2015-01-14,54.0
Nagoya,2015-01-13,46.0
Nagoya,2015-01-12,61.0
Nagoya,2015-01-11,49.0
Nagoya,2015-01-10,59.0
Nagoya,2015-01-09,65.0
Nagoya,2015-01-08,44.0
Nagoya,2015-01-07,90.0
Nagoya,2015-01-06,91.0
Nagoya,2015-01-05,64.0
Nagoya,2015-01-04,37.0
Nagoya,2015-01-03,42.0
Nagoya,2014-12-28,55.0
Nagoya,2014-12-27,54.0
Nagoya,2014-12-26,70.0
Nagoya,2014-12-25,86.0
Nagoya,2014-12-24,59.0
Nagoya,2014-12-23,52.0
Nagoya,2014-12-22,63.0
Nagoya,2014-12-21,61.0
Nagoya,2014-12-20,66.0
Nagoya,2014-12-19,45.0
Nagoya,2014-12-18,44.0
Nagoya,2014-12-16,50.0
Nagoya,2014-12-15,46.0
Nagoya,2014-12-13,61.0
Nagoya,2014-12-12,80.0
Nagoya,2014-12-11,81.0
Nagoya,2014-12-10,58.0
Nagoya,2014-12-09,63.0
Nagoya,2014-12-08,41.0
Nagoya,2014-12-07,46.0
Nagoya,2014-12-05,65.0
Nagoya,2014-12-04,54.0
Nagoya,2014-12-03,46.0
Nagoya,2014-12-01,69.0
Nagoya,2014-11-30,68.0
Nagoya,2014-11-29,83.0
Nagoya,2014-11-28,63.0
Nagoya,2014-11-27,51.0
Nagoya,2014-11-26,90.0
Nagoya,2014-11-25,99.0
Nagoya,2014-11-24,84.0
Nagoya,2014-11-23,85.0
Nagoya,2014-11-22,94.0
Nagoya,2014-11-21,85.0
Nagoya,2014-11-20,68.0
Nagoya,2014-11-19,61.0
Nagoya,2014-11-18,89.0
Nagoya,2014-11-17,67.0
Nagoya,2014-11-16,61.0
Nagoya,2014-11-15,58.0
Nagoya,2014-11-14,54.0
Nagoya,2014-11-13,89.0
Nagoya,2014-11-12,78.0
Nagoya,2014-11-11,65.0
Nagoya,2014-11-10,106.0
Nagoya,2014-11-09,95.0
Nagoya,2014-11-08,65.0
Nagoya,2014-11-07,75.0
Nagoya,2014-11-06,79.0
Nagoya,2014-11-05,63.0
Nagoya,2014-11-04,57.0
Nagoya,2014-11-03,73.0
Nagoya,2014-11-01,114.0
Nagoya,2014-10-31,97.0
Nagoya,2014-10-30,75.0
Nagoya,2014-10-29,64.0
Nagoya,2014-10-28,70.0
Nagoya,2014-10-27,80.0
Nagoya,2014-10-26,89.0
Nagoya,2014-10-25,78.0
Nagoya,2014-10-24,49.0
Nagoya,2014-10-23,64.0
Nagoya,2014-10-22,69.0
Nagoya,2014-10-21,88.0
Nagoya,2014-10-20,90.0
Nagoya,2014-10-19,73.0
Nagoya,2014-10-18,67.0
Nagoya,2014-10-17,74.0
Nagoya,2014-10-16,58.0
Nagoya,2014-10-15,47.0
Nagoya,2014-10-14,60.0
Nagoya,2014-10-13,87.0
Nagoya,2014-10-12,87.0
Nagoya,2014-10-11,82.0
Nagoya,2014-10-10,68.0
Nagoya,2014-10-09,77.0
Nagoya,2014-10-08,64.0
Nagoya,2014-10-07,42.0
Nagoya,2014-10-05,68.0
Nagoya,2014-10-04,74.0
Nagoya,2014-10-03,92.0
Nagoya,2014-10-02,82.0
Nagoya,2014-10-01,52.0
Nagoya,2014-09-30,85.0
Nagoya,2014-09-29,80.0
Nagoya,2014-09-28,75.0
Nagoya,2014-09-27,66.0
Nagoya,2014-09-26,59.0
Nagoya,2014-09-25,74.0
Nagoya,2014-09-24,82.0
Nagoya,2014-09-23,80.0
Nagoya,2014-09-22,89.0
Nagoya,2014-09-21,77.0
Nagoya,2014-09-20,66.0
Nagoya,2014-09-19,63.0
Nagoya,2014-09-18,66.0
Nagoya,2014-09-17,78.0
Nagoya,2014-09-16,77.0
Nagoya,2014-09-15,63.0
Nagoya,2014-09-14,53.0
Nagoya,2014-09-13,66.0
Nagoya,2014-09-12,81.0
Nagoya,2014-09-11,95.0
Nagoya,2014-09-10,78.0
Nagoya,2014-09-09,66.0
Nagoya,2014-09-08,72.0
Nagoya,2014-09-07,91.0
Nagoya,2014-09-06,69.0
Nagoya,2014-09-05,59.0
Nagoya,2014-09-04,65.0
Nagoya,2014-09-03,84.0
Nagoya,2014-09-02,67.0
Nagoya,2014-09-01,64.0
Nagoya,2014-08-31,66.0
Nagoya,2014-08-30,65.0
Nagoya,2014-08-29,58.0
Nagoya,2014-08-28,57.0
Nagoya,2014-08-27,76.0
Nagoya,2014-08-26,75.0
Nagoya,2014-08-25,69.0
Nagoya,2014-08-24,61.0
Nagoya,2014-08-23,82.0
Nagoya,2014-08-22,80.0
Nagoya,2014-08-21,88.0
Nagoya,2014-08-20,71.0
Nagoya,2014-08-19,67.0
Nagoya,2014-08-18,59.0
Nagoya,2014-08-17,71.0
Nagoya,2014-08-16,67.0
Nagoya,2014-08-15,85.0
Nagoya,2014-08-14,84.0
Nagoya,2014-08-13,61.0
Nagoya,2014-08-12,71.0
Nagoya,2014-08-11,59.0
Nagoya,2014-08-10,42.0
Nagoya,2014-08-09,60.0
Nagoya,2014-08-08,68.0
Nagoya,2014-08-07,74.0
Nagoya,2014-08-06,65.0
Nagoya,2014-08-05,54.0
Nagoya,2014-08-04,45.0
Nagoya,2014-08-03,54.0
Nagoya,2014-08-02,70.0
Nagoya,2014-08-01,90.0
Nagoya,2014-07-31,82.0
Nagoya,2014-07-30,87.0
Nagoya,2014-07-29,61.0
Nagoya,2014-07-28,78.0
Nagoya,2014-07-27,108.0
Nagoya,2014-07-26,89.0
Nagoya,2014-07-25,76.0
Nagoya,2014-07-24,119.0
Nagoya,2014-07-23,105.0
Nagoya,2014-07-22,99.0
Nagoya,2014-07-21,81.0
Nagoya,2014-07-20,82.0
Nagoya,2014-07-19,66.0
Nagoya,2014-07-18,90.0
Nagoya,2014-07-17,114.0
Nagoya,2014-07-16,92.0
Nagoya,2014-07-15,95.0
Nagoya,2014-07-14,109.0
Nagoya,2014-07-13,103.0
Nagoya,2014-07-12,80.0
Nagoya,2014-07-11,51.0
Nagoya,2014-07-10,93.0
Nagoya,2014-07-09,90.0
Nagoya,2014-07-08,70.0
Nagoya,2014-07-06,64.0
Nagoya,2014-07-05,61.0
Nagoya,2014-07-04,92.0
Nagoya,2014-07-03,117.0
Nagoya,2014-07-02,99.0
Nagoya,2014-07-01,64.0
Nagoya,2014-06-30,75.0
Nagoya,2014-06-29,63.0
Nagoya,2014-06-28,67.0
Nagoya,2014-06-27,80.0
Nagoya,2014-06-26,81.0
Nagoya,2014-06-25,81.0
Nagoya,2014-06-24,69.0
Nagoya,2014-06-23,61.0
Nagoya,2014-06-22,76.0
Nagoya,2014-06-21,103.0
Nagoya,2014-06-20,108.0
Nagoya,2014-06-19,84.0
Nagoya,2014-06-18,112.0
Nagoya,2014-06-17,96.0
Nagoya,2014-06-16,97.0
Nagoya,2014-06-15,69.0
Nagoya,2014-06-14,53.0
Nagoya,2014-06-13,64.0
Nagoya,2014-06-12,75.0
Nagoya,2014-06-11,82.0
Nagoya,2014-06-10,74.0
Nagoya,2014-06-09,60.0
Nagoya,2014-06-08,70.0
Nagoya,2014-06-07,65.0
Nagoya,2014-06-06,76.0
Nagoya,2014-06-05,119.0
Nagoya,2014-06-04,118.0
Nagoya,2014-06-03,142.0
Nagoya,2014-06-02,146.0
Nagoya,2014-06-01,150.0
Nagoya,2014-05-31,134.0
Nagoya,2014-05-30,119.0
Nagoya,2014-05-29,108.0
Nagoya,2014-05-28,86.0
Nagoya,2014-05-27,63.0
Nagoya,2014-05-26,84.0
Nagoya,2014-05-25,75.0
Nagoya,2014-05-24,62.0
Nagoya,2014-05-23,76.0
Nagoya,2014-05-22,66.0
Nagoya,2014-05-21,97.0
Nagoya,2014-05-20,71.0
Nagoya,2014-05-19,52.0
Nagoya,2014-05-18,59.0
Nagoya,2014-05-17,77.0
Nagoya,2014-05-16,79.0
Nagoya,2014-05-15,94.0
Nagoya,2014-05-14,72.0
Nagoya,2014-05-13,62.0
Nagoya,2014-05-12,76.0
Nagoya,2014-05-11,71.0
Nagoya,2014-05-10,74.0
Nagoya,2014-05-09,78.0
Nagoya,2014-05-08,85.0
Nagoya,2014-05-07,66.0
Nagoya,2014-05-06,72.0
Nagoya,2014-05-05,73.0
Nagoya,2014-05-04,101.0
Nagoya,2014-05-03,80.0
Nagoya,2014-05-02,74.0
Nagoya,2014-05-01,60.0
Nagoya,2014-04-30,69.0
Nagoya,2014-04-29,75.0
Nagoya,2014-04-28,80.0
Nagoya,2014-04-27,84.0
Nagoya,2014-04-26,94.0
Nagoya,2014-04-25,92.0
Nagoya,2014-04-24,72.0
Nagoya,2014-04-23,75.0
Nagoya,2014-04-22,53.0
Nagoya,2014-04-21,64.0
Nagoya,2014-04-20,89.0
Nagoya,2014-04-19,138.0
Nagoya,2014-04-18,155.0
Nagoya,2014-04-17,130.0
Nagoya,2014-04-16,84.0
Nagoya,2014-04-15,89.0
Nagoya,2014-04-14,82.0
Nagoya,2014-04-13,71.0
Nagoya,2014-04-12,71.0
Nagoya,2014-04-11,116.0
Nagoya,2014-04-10,115.0
Nagoya,2014-04-09,91.0
Nagoya,2014-04-08,65.0
Nagoya,2014-04-06,56.0
Nagoya,2014-04-05,50.0
Nagoya,2014-04-04,73.0
Nagoya,2014-04-03,80.0
Nagoya,2014-04-02,77.0
Nagoya,2014-04-01,49.0
Nagoya,2014-03-31,48.0
Nagoya,2014-03-30,92.0
Nagoya,2014-03-29,102.0
Nagoya,2014-03-28,75.0
Nagoya,2014-03-27,99.0
Nagoya,2014-03-26,118.0
Nagoya,2014-03-25,118.0
Nagoya,2014-03-24,76.0
Nagoya,2014-03-23,58.0
Nagoya,2014-03-22,45.0
Nagoya,2014-03-21,68.0
Nagoya,2014-03-20,83.0
Nagoya,2014-03-19,161.0
Nagoya,2014-03-18,149.0
Nagoya,2014-03-17,118.0
Nagoya,2014-03-16,69.0
Nagoya,2014-03-15,42.0
Nagoya,2014-03-14,105.0
Nagoya,2014-03-13,93.0
Nagoya,2014-03-12,60.0
Nagoya,2014-03-11,55.0
Nagoya,2014-03-10,69.0
Nagoya,2014-03-08,62.0
Nagoya,2014-03-07,64.0
Nagoya,2014-03-06,69.0
Nagoya,2014-03-05,71.0
Nagoya,2014-03-04,51.0
Nagoya,2014-03-03,65.0
Nagoya,2014-03-02,108.0
Nagoya,2014-03-01,72.0
Nagoya,2014-02-28,105.0
Nagoya,2014-02-27,144.0
Nagoya,2014-02-26,125.0
Nagoya,2014-02-25,70.0
Nagoya,2014-02-24,65.0
Nagoya,2014-02-23,53.0
Nagoya,2014-02-22,67.0
Nagoya,2014-02-21,71.0
Nagoya,2014-02-20,55.0
Nagoya,2014-02-19,62.0
Nagoya,2014-02-18,100.0
Nagoya,2014-02-17,66.0
Nagoya,2014-02-16,38.0
Nagoya,2014-02-15,52.0
Nagoya,2014-02-14,47.0
Nagoya,2014-02-13,51.0
Nagoya,2014-02-12,47.0
Nagoya,2014-02-11,57.0
Nagoya,2014-02-10,39.0
Nagoya,2014-02-09,51.0
Nagoya,2014-02-08,53.0
Nagoya,2014-02-07,45.0
Nagoya,2014-02-06,42.0
Nagoya,2014-02-05,47.0
Nagoya,2014-02-04,89.0
Nagoya,2014-02-03,98.0
Nagoya,2014-02-02,95.0
Nagoya,2014-02-01,79.0
Nagoya,2014-01-31,100.0
Nagoya,2014-01-30,80.0
Nagoya,2014-01-29,83.0
Nagoya,2014-01-28,61.0
Nagoya,2014-01-27,87.0
Nagoya,2014-01-26,119.0
Nagoya,2014-01-25,89.0
Nagoya,2014-01-24,67.0
Nagoya,2014-01-23,69.0
Nagoya,2014-01-22,83.0
Nagoya,2014-01-21,73.0
Nagoya,2014-01-20,45.0
Nagoya,2014-01-19,80.0
Nagoya,2014-01-18,70.0
Nagoya,2014-01-17,57.0
Nagoya,2014-01-16,72.0
Nagoya,2014-01-15,63.0
Nagoya,2014-01-14,63.0
Nagoya,2014-01-13,78.0
Nagoya,2014-01-12,59.0
Nagoya,2014-01-11,47.0
Nagoya,2014-01-10,49.0
Nagoya,2014-01-09,88.0
Nagoya,2014-01-08,77.0
Nagoya,2014-01-07,57.0
Nagoya,2014-01-06,50.0
Nagoya,2014-01-05,68.0
Nagoya,2014-01-04,77.0
Nagoya,2014-01-03,72.0
Nagoya,2014-01-02,123.0
Nagoya,2014-01-01,44.0
