location,date,aqi
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-27,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-26,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-25,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-24,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-23,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-22,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-21,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-20,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-19,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-18,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-17,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-16,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-15,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-14,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-13,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-12,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-11,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-10,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-09,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-08,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-07,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-06,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-05,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-04,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-03,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-02,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-08-01,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-31,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-30,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-29,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-28,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-27,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-26,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-25,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-24,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-23,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-22,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-21,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-20,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-19,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-15,16.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-14,16.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-13,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-12,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-11,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-10,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-09,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-08,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-07,22.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-06,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-04,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-03,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-02,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-07-01,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-30,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-29,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-28,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-27,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-26,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-25,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-24,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-23,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-22,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-21,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-20,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-19,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-18,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-17,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-16,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-15,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-14,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-13,23.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-12,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-11,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-10,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-09,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-08,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-07,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-06,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-05,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-04,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-03,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-02,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-06-01,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-31,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-30,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-29,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-28,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-27,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-26,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-25,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-24,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-23,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-22,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-21,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-20,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-19,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-18,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-17,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-16,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-15,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-14,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-13,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-12,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-11,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-10,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-09,154.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-08,131.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-07,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-06,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-05,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-04,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-03,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-02,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-05-01,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-30,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-29,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-28,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-27,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-26,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-25,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-24,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-23,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-22,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-21,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-20,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-19,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-18,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-17,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-16,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-15,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-14,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-13,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-12,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-11,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-10,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-09,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-08,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-07,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-06,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-04,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-03,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-02,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-04-01,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-31,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-30,168.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-29,357.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-28,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-27,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-26,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-25,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-24,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-23,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-22,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-21,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-20,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-19,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-18,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-17,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-16,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-15,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-13,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-12,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-11,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-10,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-09,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-08,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-07,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-06,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-05,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-04,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-03,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-02,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-03-01,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-28,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-27,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-26,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-25,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-24,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-23,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-22,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-21,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-20,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-19,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-18,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-17,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-16,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-15,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-14,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-13,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-12,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-11,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-10,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-09,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-08,109.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-07,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-06,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-05,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-04,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-03,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-02,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-02-01,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-31,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-30,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-29,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-28,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-22,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-21,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-20,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-19,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-18,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-14,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-13,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-12,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-11,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-10,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-09,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-08,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-07,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-06,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-05,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2021-01-04,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-16,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-15,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-14,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-13,107.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-12,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-11,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-10,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-09,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-08,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-07,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-06,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-05,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-04,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-03,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-02,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-12-01,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-30,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-29,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-28,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-27,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-26,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-25,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-24,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-23,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-22,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-21,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-20,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-19,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-18,98.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-17,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-16,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-15,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-14,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-13,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-12,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-11,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-10,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-09,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-08,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-07,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-06,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-05,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-04,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-03,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-11-02,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-30,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-29,114.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-28,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-27,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-26,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-25,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-24,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-23,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-22,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-21,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-20,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-19,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-18,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-17,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-16,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-15,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-14,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-13,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-12,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-11,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-10,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-09,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-08,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-07,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-06,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-05,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-04,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-03,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-02,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-10-01,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-30,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-29,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-28,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-27,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-26,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-25,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-24,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-23,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-22,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-21,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-20,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-19,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-18,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-17,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-16,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-15,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-14,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-13,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-12,87.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-11,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-10,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-09,125.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-08,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-07,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-06,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-05,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-04,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-03,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-02,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-09-01,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-31,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-30,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-29,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-28,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-27,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-26,102.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-25,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-24,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-23,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-22,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-21,109.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-20,100.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-19,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-18,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-17,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-16,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-15,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-14,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-13,22.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-12,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-11,24.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-10,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-09,23.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-08,100.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-07,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-06,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-05,130.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-04,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-03,87.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-02,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2020-08-01,48.0
