location,date,aqi
"Taishan monitoring station, Taian",2016-11-27,189.0
"Taishan monitoring station, Taian",2016-11-26,168.0
"Taishan monitoring station, Taian",2016-11-25,152.0
"Taishan monitoring station, Taian",2016-11-24,111.0
"Taishan monitoring station, Taian",2016-11-23,55.0
"Taishan monitoring station, Taian",2016-11-22,77.0
"Taishan monitoring station, Taian",2016-11-21,146.0
"Taishan monitoring station, Taian",2016-11-20,174.0
"Taishan monitoring station, Taian",2016-11-19,170.0
"Taishan monitoring station, Taian",2016-11-18,163.0
"Taishan monitoring station, Taian",2016-11-17,113.0
"Taishan monitoring station, Taian",2016-11-16,112.0
"Taishan monitoring station, Taian",2016-11-15,209.0
"Taishan monitoring station, Taian",2016-11-14,194.0
"Taishan monitoring station, Taian",2016-11-13,164.0
"Taishan monitoring station, Taian",2016-11-12,160.0
"Taishan monitoring station, Taian",2016-11-11,152.0
"Taishan monitoring station, Taian",2016-11-10,124.0
"Taishan monitoring station, Taian",2016-11-09,141.0
"Taishan monitoring station, Taian",2016-11-08,174.0
"Taishan monitoring station, Taian",2016-11-07,234.0
"Taishan monitoring station, Taian",2016-11-05,163.0
"Taishan monitoring station, Taian",2016-11-04,171.0
"Taishan monitoring station, Taian",2016-11-03,151.0
"Taishan monitoring station, Taian",2016-11-02,87.0
"Taishan monitoring station, Taian",2016-11-01,89.0
"Taishan monitoring station, Taian",2016-10-31,119.0
"Taishan monitoring station, Taian",2016-10-30,62.0
"Taishan monitoring station, Taian",2016-10-29,70.0
"Taishan monitoring station, Taian",2016-10-28,130.0
"Taishan monitoring station, Taian",2016-10-27,172.0
"Taishan monitoring station, Taian",2016-10-26,142.0
"Taishan monitoring station, Taian",2016-10-25,123.0
"Taishan monitoring station, Taian",2016-10-24,78.0
"Taishan monitoring station, Taian",2016-10-23,81.0
"Taishan monitoring station, Taian",2016-10-22,97.0
"Taishan monitoring station, Taian",2016-10-21,138.0
"Taishan monitoring station, Taian",2016-10-20,159.0
"Taishan monitoring station, Taian",2016-10-19,171.0
"Taishan monitoring station, Taian",2016-10-18,152.0
"Taishan monitoring station, Taian",2016-10-17,83.0
"Taishan monitoring station, Taian",2016-10-16,118.0
"Taishan monitoring station, Taian",2016-10-15,147.0
"Taishan monitoring station, Taian",2016-10-14,175.0
"Taishan monitoring station, Taian",2016-10-13,175.0
"Taishan monitoring station, Taian",2016-10-12,124.0
"Taishan monitoring station, Taian",2016-10-11,115.0
"Taishan monitoring station, Taian",2016-10-10,77.0
"Taishan monitoring station, Taian",2016-10-09,80.0
"Taishan monitoring station, Taian",2016-10-08,102.0
"Taishan monitoring station, Taian",2016-10-07,103.0
"Taishan monitoring station, Taian",2016-10-06,109.0
"Taishan monitoring station, Taian",2016-10-05,145.0
"Taishan monitoring station, Taian",2016-10-04,142.0
"Taishan monitoring station, Taian",2016-10-03,109.0
"Taishan monitoring station, Taian",2016-10-02,112.0
"Taishan monitoring station, Taian",2016-10-01,57.0
"Taishan monitoring station, Taian",2016-09-30,93.0
"Taishan monitoring station, Taian",2016-09-29,69.0
"Taishan monitoring station, Taian",2016-09-28,120.0
"Taishan monitoring station, Taian",2016-09-27,90.0
"Taishan monitoring station, Taian",2016-09-26,150.0
"Taishan monitoring station, Taian",2016-09-25,144.0
"Taishan monitoring station, Taian",2016-09-24,132.0
"Taishan monitoring station, Taian",2016-09-23,155.0
"Taishan monitoring station, Taian",2016-09-22,146.0
"Taishan monitoring station, Taian",2016-09-21,87.0
"Taishan monitoring station, Taian",2016-09-20,64.0
"Taishan monitoring station, Taian",2016-09-19,84.0
"Taishan monitoring station, Taian",2016-09-18,137.0
"Taishan monitoring station, Taian",2016-09-17,144.0
"Taishan monitoring station, Taian",2016-09-16,162.0
"Taishan monitoring station, Taian",2016-09-15,144.0
"Taishan monitoring station, Taian",2016-09-14,137.0
"Taishan monitoring station, Taian",2016-09-13,146.0
"Taishan monitoring station, Taian",2016-09-12,136.0
"Taishan monitoring station, Taian",2016-09-11,120.0
"Taishan monitoring station, Taian",2016-09-10,134.0
"Taishan monitoring station, Taian",2016-09-09,121.0
"Taishan monitoring station, Taian",2016-09-08,137.0
"Taishan monitoring station, Taian",2016-09-07,169.0
"Taishan monitoring station, Taian",2016-09-06,172.0
"Taishan monitoring station, Taian",2016-09-05,170.0
"Taishan monitoring station, Taian",2016-09-04,138.0
"Taishan monitoring station, Taian",2016-09-03,112.0
"Taishan monitoring station, Taian",2016-09-02,114.0
"Taishan monitoring station, Taian",2016-09-01,125.0
"Taishan monitoring station, Taian",2016-08-31,111.0
"Taishan monitoring station, Taian",2016-08-30,90.0
"Taishan monitoring station, Taian",2016-08-29,75.0
"Taishan monitoring station, Taian",2016-08-28,79.0
"Taishan monitoring station, Taian",2016-08-27,83.0
"Taishan monitoring station, Taian",2016-08-26,87.0
"Taishan monitoring station, Taian",2016-08-25,106.0
"Taishan monitoring station, Taian",2016-08-24,116.0
"Taishan monitoring station, Taian",2016-08-23,110.0
"Taishan monitoring station, Taian",2016-08-22,100.0
"Taishan monitoring station, Taian",2016-08-21,79.0
"Taishan monitoring station, Taian",2016-08-20,96.0
"Taishan monitoring station, Taian",2016-08-19,100.0
"Taishan monitoring station, Taian",2016-08-18,96.0
"Taishan monitoring station, Taian",2016-08-17,85.0
"Taishan monitoring station, Taian",2016-08-16,135.0
"Taishan monitoring station, Taian",2016-08-15,123.0
"Taishan monitoring station, Taian",2016-08-14,119.0
"Taishan monitoring station, Taian",2016-08-13,92.0
"Taishan monitoring station, Taian",2016-08-12,100.0
"Taishan monitoring station, Taian",2016-08-11,92.0
"Taishan monitoring station, Taian",2016-08-10,79.0
"Taishan monitoring station, Taian",2016-08-09,68.0
"Taishan monitoring station, Taian",2016-08-08,65.0
"Taishan monitoring station, Taian",2016-08-07,102.0
"Taishan monitoring station, Taian",2016-08-06,109.0
"Taishan monitoring station, Taian",2016-08-05,146.0
"Taishan monitoring station, Taian",2016-08-04,130.0
"Taishan monitoring station, Taian",2016-08-03,107.0
"Taishan monitoring station, Taian",2016-08-02,102.0
"Taishan monitoring station, Taian",2016-08-01,102.0
"Taishan monitoring station, Taian",2016-07-31,132.0
"Taishan monitoring station, Taian",2016-07-30,133.0
"Taishan monitoring station, Taian",2016-07-29,112.0
"Taishan monitoring station, Taian",2016-07-28,104.0
"Taishan monitoring station, Taian",2016-07-27,123.0
"Taishan monitoring station, Taian",2016-07-26,97.0
"Taishan monitoring station, Taian",2016-07-25,101.0
"Taishan monitoring station, Taian",2016-07-24,101.0
"Taishan monitoring station, Taian",2016-07-23,101.0
"Taishan monitoring station, Taian",2016-07-22,88.0
"Taishan monitoring station, Taian",2016-07-21,54.0
"Taishan monitoring station, Taian",2016-07-20,115.0
"Taishan monitoring station, Taian",2016-07-19,158.0
"Taishan monitoring station, Taian",2016-07-18,154.0
"Taishan monitoring station, Taian",2016-07-17,123.0
"Taishan monitoring station, Taian",2016-07-16,82.0
"Taishan monitoring station, Taian",2016-07-15,118.0
"Taishan monitoring station, Taian",2016-07-14,106.0
"Taishan monitoring station, Taian",2016-07-13,104.0
"Taishan monitoring station, Taian",2016-07-12,66.0
"Taishan monitoring station, Taian",2016-07-11,114.0
"Taishan monitoring station, Taian",2016-07-10,106.0
"Taishan monitoring station, Taian",2016-07-09,99.0
"Taishan monitoring station, Taian",2016-07-08,104.0
"Taishan monitoring station, Taian",2016-07-07,142.0
"Taishan monitoring station, Taian",2016-07-06,125.0
"Taishan monitoring station, Taian",2016-07-05,132.0
"Taishan monitoring station, Taian",2016-07-03,150.0
"Taishan monitoring station, Taian",2016-07-02,100.0
"Taishan monitoring station, Taian",2016-07-01,75.0
"Taishan monitoring station, Taian",2016-06-30,116.0
"Taishan monitoring station, Taian",2016-06-29,90.0
"Taishan monitoring station, Taian",2016-06-28,109.0
"Taishan monitoring station, Taian",2016-06-27,103.0
"Taishan monitoring station, Taian",2016-06-26,113.0
"Taishan monitoring station, Taian",2016-06-25,71.0
"Taishan monitoring station, Taian",2016-06-24,99.0
"Taishan monitoring station, Taian",2016-06-23,114.0
"Taishan monitoring station, Taian",2016-06-22,127.0
"Taishan monitoring station, Taian",2016-06-21,122.0
"Taishan monitoring station, Taian",2016-06-20,136.0
"Taishan monitoring station, Taian",2016-06-19,111.0
"Taishan monitoring station, Taian",2016-06-18,106.0
"Taishan monitoring station, Taian",2016-06-17,99.0
"Taishan monitoring station, Taian",2016-06-16,106.0
"Taishan monitoring station, Taian",2016-06-15,71.0
"Taishan monitoring station, Taian",2016-06-14,137.0
"Taishan monitoring station, Taian",2016-06-13,107.0
"Taishan monitoring station, Taian",2016-06-12,104.0
"Taishan monitoring station, Taian",2016-06-11,108.0
"Taishan monitoring station, Taian",2016-06-10,157.0
"Taishan monitoring station, Taian",2016-06-09,162.0
"Taishan monitoring station, Taian",2016-06-08,126.0
"Taishan monitoring station, Taian",2016-06-07,113.0
"Taishan monitoring station, Taian",2016-06-06,120.0
"Taishan monitoring station, Taian",2016-06-05,104.0
"Taishan monitoring station, Taian",2016-06-04,119.0
"Taishan monitoring station, Taian",2016-06-03,110.0
"Taishan monitoring station, Taian",2016-06-02,115.0
"Taishan monitoring station, Taian",2016-06-01,119.0
"Taishan monitoring station, Taian",2016-05-31,135.0
"Taishan monitoring station, Taian",2016-05-30,116.0
"Taishan monitoring station, Taian",2016-05-29,105.0
"Taishan monitoring station, Taian",2016-05-28,134.0
"Taishan monitoring station, Taian",2016-05-27,123.0
"Taishan monitoring station, Taian",2016-05-26,92.0
"Taishan monitoring station, Taian",2016-05-25,101.0
"Taishan monitoring station, Taian",2016-05-24,139.0
"Taishan monitoring station, Taian",2016-05-23,123.0
"Taishan monitoring station, Taian",2016-05-22,124.0
"Taishan monitoring station, Taian",2016-05-21,91.0
"Taishan monitoring station, Taian",2016-05-20,103.0
"Taishan monitoring station, Taian",2016-05-19,123.0
"Taishan monitoring station, Taian",2016-05-18,106.0
"Taishan monitoring station, Taian",2016-05-17,117.0
"Taishan monitoring station, Taian",2016-05-16,70.0
"Taishan monitoring station, Taian",2016-05-15,90.0
"Taishan monitoring station, Taian",2016-05-14,106.0
"Taishan monitoring station, Taian",2016-05-13,99.0
"Taishan monitoring station, Taian",2016-05-12,149.0
"Taishan monitoring station, Taian",2016-05-11,159.0
"Taishan monitoring station, Taian",2016-05-10,145.0
"Taishan monitoring station, Taian",2016-05-09,153.0
"Taishan monitoring station, Taian",2016-05-08,137.0
"Taishan monitoring station, Taian",2016-05-07,153.0
"Taishan monitoring station, Taian",2016-05-06,195.0
"Taishan monitoring station, Taian",2016-05-05,115.0
"Taishan monitoring station, Taian",2016-05-04,121.0
"Taishan monitoring station, Taian",2016-05-03,126.0
"Taishan monitoring station, Taian",2016-05-02,140.0
"Taishan monitoring station, Taian",2016-05-01,133.0
"Taishan monitoring station, Taian",2016-04-30,149.0
"Taishan monitoring station, Taian",2016-04-29,163.0
"Taishan monitoring station, Taian",2016-04-28,138.0
"Taishan monitoring station, Taian",2016-04-27,122.0
"Taishan monitoring station, Taian",2016-04-26,138.0
"Taishan monitoring station, Taian",2016-04-25,153.0
"Taishan monitoring station, Taian",2016-04-24,146.0
"Taishan monitoring station, Taian",2016-04-23,135.0
"Taishan monitoring station, Taian",2016-04-22,168.0
"Taishan monitoring station, Taian",2016-04-21,147.0
"Taishan monitoring station, Taian",2016-04-20,112.0
"Taishan monitoring station, Taian",2016-04-19,102.0
"Taishan monitoring station, Taian",2016-04-18,94.0
"Taishan monitoring station, Taian",2016-04-17,123.0
"Taishan monitoring station, Taian",2016-04-16,151.0
"Taishan monitoring station, Taian",2016-04-15,131.0
"Taishan monitoring station, Taian",2016-04-14,139.0
"Taishan monitoring station, Taian",2016-04-13,105.0
"Taishan monitoring station, Taian",2016-04-12,151.0
"Taishan monitoring station, Taian",2016-04-11,172.0
"Taishan monitoring station, Taian",2016-04-10,194.0
"Taishan monitoring station, Taian",2016-04-09,199.0
"Taishan monitoring station, Taian",2016-04-08,163.0
"Taishan monitoring station, Taian",2016-04-07,128.0
"Taishan monitoring station, Taian",2016-04-06,141.0
"Taishan monitoring station, Taian",2016-04-05,126.0
"Taishan monitoring station, Taian",2016-04-04,76.0
"Taishan monitoring station, Taian",2016-04-03,149.0
"Taishan monitoring station, Taian",2016-04-02,145.0
"Taishan monitoring station, Taian",2016-04-01,165.0
"Taishan monitoring station, Taian",2016-03-31,152.0
"Taishan monitoring station, Taian",2016-03-30,119.0
"Taishan monitoring station, Taian",2016-03-29,147.0
"Taishan monitoring station, Taian",2016-03-28,122.0
"Taishan monitoring station, Taian",2016-03-27,125.0
"Taishan monitoring station, Taian",2016-03-26,110.0
"Taishan monitoring station, Taian",2016-03-25,97.0
"Taishan monitoring station, Taian",2016-03-24,72.0
"Taishan monitoring station, Taian",2016-03-23,149.0
"Taishan monitoring station, Taian",2016-03-22,114.0
"Taishan monitoring station, Taian",2016-03-21,153.0
"Taishan monitoring station, Taian",2016-03-20,187.0
"Taishan monitoring station, Taian",2016-03-19,209.0
"Taishan monitoring station, Taian",2016-03-18,174.0
"Taishan monitoring station, Taian",2016-03-17,146.0
"Taishan monitoring station, Taian",2016-03-16,167.0
"Taishan monitoring station, Taian",2016-03-15,151.0
"Taishan monitoring station, Taian",2016-03-14,172.0
"Taishan monitoring station, Taian",2016-03-12,144.0
"Taishan monitoring station, Taian",2016-03-11,114.0
"Taishan monitoring station, Taian",2016-03-10,92.0
"Taishan monitoring station, Taian",2016-03-09,102.0
"Taishan monitoring station, Taian",2016-03-08,159.0
"Taishan monitoring station, Taian",2016-03-07,170.0
"Taishan monitoring station, Taian",2016-03-06,171.0
"Taishan monitoring station, Taian",2016-03-05,187.0
"Taishan monitoring station, Taian",2016-03-04,166.0
"Taishan monitoring station, Taian",2016-03-03,180.0
"Taishan monitoring station, Taian",2016-03-02,159.0
"Taishan monitoring station, Taian",2016-03-01,87.0
"Taishan monitoring station, Taian",2016-02-29,150.0
"Taishan monitoring station, Taian",2016-02-28,172.0
"Taishan monitoring station, Taian",2016-02-27,192.0
"Taishan monitoring station, Taian",2016-02-26,192.0
"Taishan monitoring station, Taian",2016-02-25,140.0
"Taishan monitoring station, Taian",2016-02-24,160.0
"Taishan monitoring station, Taian",2016-02-23,191.0
"Taishan monitoring station, Taian",2016-02-22,157.0
"Taishan monitoring station, Taian",2016-02-21,93.0
"Taishan monitoring station, Taian",2016-02-20,145.0
"Taishan monitoring station, Taian",2016-02-19,140.0
"Taishan monitoring station, Taian",2016-02-18,141.0
"Taishan monitoring station, Taian",2016-02-17,96.0
"Taishan monitoring station, Taian",2016-02-16,81.0
"Taishan monitoring station, Taian",2016-02-15,56.0
"Taishan monitoring station, Taian",2016-02-14,104.0
"Taishan monitoring station, Taian",2016-02-13,263.0
"Taishan monitoring station, Taian",2016-02-12,192.0
"Taishan monitoring station, Taian",2016-02-11,152.0
"Taishan monitoring station, Taian",2016-02-10,160.0
"Taishan monitoring station, Taian",2016-02-09,229.0
"Taishan monitoring station, Taian",2016-02-08,181.0
"Taishan monitoring station, Taian",2016-02-07,104.0
"Taishan monitoring station, Taian",2016-02-06,145.0
"Taishan monitoring station, Taian",2016-02-05,196.0
"Taishan monitoring station, Taian",2016-02-04,205.0
"Taishan monitoring station, Taian",2016-02-03,174.0
"Taishan monitoring station, Taian",2016-02-02,150.0
"Taishan monitoring station, Taian",2016-02-01,142.0
"Taishan monitoring station, Taian",2016-01-31,160.0
"Taishan monitoring station, Taian",2016-01-30,188.0
"Taishan monitoring station, Taian",2016-01-29,201.0
"Taishan monitoring station, Taian",2016-01-28,187.0
"Taishan monitoring station, Taian",2016-01-27,174.0
"Taishan monitoring station, Taian",2016-01-26,153.0
"Taishan monitoring station, Taian",2016-01-25,96.0
"Taishan monitoring station, Taian",2016-01-24,89.0
"Taishan monitoring station, Taian",2016-01-23,161.0
"Taishan monitoring station, Taian",2016-01-22,163.0
"Taishan monitoring station, Taian",2016-01-21,167.0
"Taishan monitoring station, Taian",2016-01-20,183.0
"Taishan monitoring station, Taian",2016-01-19,173.0
"Taishan monitoring station, Taian",2016-01-18,251.0
"Taishan monitoring station, Taian",2016-01-17,208.0
"Taishan monitoring station, Taian",2016-01-16,186.0
"Taishan monitoring station, Taian",2016-01-15,196.0
"Taishan monitoring station, Taian",2016-01-14,179.0
"Taishan monitoring station, Taian",2016-01-13,148.0
"Taishan monitoring station, Taian",2016-01-12,161.0
"Taishan monitoring station, Taian",2016-01-11,255.0
"Taishan monitoring station, Taian",2016-01-10,203.0
"Taishan monitoring station, Taian",2016-01-09,178.0
"Taishan monitoring station, Taian",2016-01-08,167.0
"Taishan monitoring station, Taian",2016-01-07,176.0
"Taishan monitoring station, Taian",2016-01-06,167.0
"Taishan monitoring station, Taian",2016-01-05,232.0
"Taishan monitoring station, Taian",2016-01-04,143.0
"Taishan monitoring station, Taian",2015-12-31,210.0
"Taishan monitoring station, Taian",2015-12-30,180.0
"Taishan monitoring station, Taian",2015-12-29,128.0
"Taishan monitoring station, Taian",2015-12-28,110.0
"Taishan monitoring station, Taian",2015-12-27,171.0
"Taishan monitoring station, Taian",2015-12-26,292.0
"Taishan monitoring station, Taian",2015-12-25,359.0
"Taishan monitoring station, Taian",2015-12-24,306.0
"Taishan monitoring station, Taian",2015-12-23,217.0
"Taishan monitoring station, Taian",2015-12-22,292.0
"Taishan monitoring station, Taian",2015-12-21,254.0
"Taishan monitoring station, Taian",2015-12-20,206.0
"Taishan monitoring station, Taian",2015-12-19,182.0
"Taishan monitoring station, Taian",2015-12-18,117.0
"Taishan monitoring station, Taian",2015-12-17,62.0
"Taishan monitoring station, Taian",2015-12-16,161.0
"Taishan monitoring station, Taian",2015-12-15,276.0
"Taishan monitoring station, Taian",2015-12-14,205.0
"Taishan monitoring station, Taian",2015-12-13,169.0
"Taishan monitoring station, Taian",2015-12-12,121.0
"Taishan monitoring station, Taian",2015-12-11,211.0
"Taishan monitoring station, Taian",2015-12-10,171.0
"Taishan monitoring station, Taian",2015-12-09,193.0
"Taishan monitoring station, Taian",2015-12-08,206.0
"Taishan monitoring station, Taian",2015-12-07,179.0
"Taishan monitoring station, Taian",2015-12-06,164.0
"Taishan monitoring station, Taian",2015-12-05,119.0
"Taishan monitoring station, Taian",2015-12-04,68.0
"Taishan monitoring station, Taian",2015-12-03,124.0
"Taishan monitoring station, Taian",2015-12-02,174.0
"Taishan monitoring station, Taian",2015-12-01,251.0
"Taishan monitoring station, Taian",2015-11-30,209.0
"Taishan monitoring station, Taian",2015-11-29,172.0
"Taishan monitoring station, Taian",2015-11-28,160.0
"Taishan monitoring station, Taian",2015-11-27,84.0
"Taishan monitoring station, Taian",2015-11-26,134.0
"Taishan monitoring station, Taian",2015-11-25,75.0
"Taishan monitoring station, Taian",2015-11-24,65.0
"Taishan monitoring station, Taian",2015-11-23,60.0
"Taishan monitoring station, Taian",2015-11-22,114.0
"Taishan monitoring station, Taian",2015-11-21,157.0
"Taishan monitoring station, Taian",2015-11-20,144.0
"Taishan monitoring station, Taian",2015-11-19,120.0
"Taishan monitoring station, Taian",2015-11-18,144.0
"Taishan monitoring station, Taian",2015-11-17,155.0
"Taishan monitoring station, Taian",2015-11-16,170.0
"Taishan monitoring station, Taian",2015-11-15,122.0
"Taishan monitoring station, Taian",2015-11-14,143.0
"Taishan monitoring station, Taian",2015-11-13,190.0
"Taishan monitoring station, Taian",2015-11-12,184.0
"Taishan monitoring station, Taian",2015-11-11,166.0
"Taishan monitoring station, Taian",2015-11-10,145.0
"Taishan monitoring station, Taian",2015-11-09,119.0
"Taishan monitoring station, Taian",2015-11-08,71.0
"Taishan monitoring station, Taian",2015-11-07,56.0
"Taishan monitoring station, Taian",2015-11-06,152.0
"Taishan monitoring station, Taian",2015-11-05,151.0
"Taishan monitoring station, Taian",2015-11-04,145.0
"Taishan monitoring station, Taian",2015-11-03,165.0
"Taishan monitoring station, Taian",2015-11-02,130.0
"Taishan monitoring station, Taian",2015-10-31,79.0
"Taishan monitoring station, Taian",2015-10-30,110.0
"Taishan monitoring station, Taian",2015-10-29,154.0
"Taishan monitoring station, Taian",2015-10-28,117.0
"Taishan monitoring station, Taian",2015-10-27,150.0
"Taishan monitoring station, Taian",2015-10-26,148.0
"Taishan monitoring station, Taian",2015-10-25,181.0
"Taishan monitoring station, Taian",2015-10-24,181.0
"Taishan monitoring station, Taian",2015-10-23,170.0
"Taishan monitoring station, Taian",2015-10-22,182.0
"Taishan monitoring station, Taian",2015-10-21,180.0
"Taishan monitoring station, Taian",2015-10-20,180.0
"Taishan monitoring station, Taian",2015-10-19,197.0
"Taishan monitoring station, Taian",2015-10-18,201.0
"Taishan monitoring station, Taian",2015-10-17,236.0
"Taishan monitoring station, Taian",2015-10-16,183.0
"Taishan monitoring station, Taian",2015-10-15,180.0
"Taishan monitoring station, Taian",2015-10-14,134.0
"Taishan monitoring station, Taian",2015-10-13,121.0
"Taishan monitoring station, Taian",2015-10-12,98.0
"Taishan monitoring station, Taian",2015-10-11,80.0
"Taishan monitoring station, Taian",2015-10-10,116.0
"Taishan monitoring station, Taian",2015-10-09,76.0
"Taishan monitoring station, Taian",2015-10-08,99.0
"Taishan monitoring station, Taian",2015-10-07,172.0
"Taishan monitoring station, Taian",2015-10-06,173.0
"Taishan monitoring station, Taian",2015-10-05,171.0
"Taishan monitoring station, Taian",2015-10-04,162.0
"Taishan monitoring station, Taian",2015-10-03,146.0
"Taishan monitoring station, Taian",2015-10-02,123.0
"Taishan monitoring station, Taian",2015-10-01,42.0
"Taishan monitoring station, Taian",2015-09-30,112.0
"Taishan monitoring station, Taian",2015-09-29,167.0
"Taishan monitoring station, Taian",2015-09-28,158.0
"Taishan monitoring station, Taian",2015-09-27,129.0
"Taishan monitoring station, Taian",2015-09-26,169.0
"Taishan monitoring station, Taian",2015-09-25,169.0
"Taishan monitoring station, Taian",2015-09-24,138.0
"Taishan monitoring station, Taian",2015-09-23,160.0
"Taishan monitoring station, Taian",2015-09-22,155.0
"Taishan monitoring station, Taian",2015-09-21,139.0
"Taishan monitoring station, Taian",2015-09-20,156.0
"Taishan monitoring station, Taian",2015-09-19,146.0
"Taishan monitoring station, Taian",2015-09-18,143.0
"Taishan monitoring station, Taian",2015-09-17,133.0
"Taishan monitoring station, Taian",2015-09-16,104.0
"Taishan monitoring station, Taian",2015-09-15,130.0
"Taishan monitoring station, Taian",2015-09-14,94.0
"Taishan monitoring station, Taian",2015-09-13,72.0
"Taishan monitoring station, Taian",2015-09-12,118.0
"Taishan monitoring station, Taian",2015-09-11,158.0
"Taishan monitoring station, Taian",2015-09-10,119.0
"Taishan monitoring station, Taian",2015-09-09,125.0
"Taishan monitoring station, Taian",2015-09-08,82.0
"Taishan monitoring station, Taian",2015-09-07,100.0
"Taishan monitoring station, Taian",2015-09-06,111.0
"Taishan monitoring station, Taian",2015-09-05,149.0
"Taishan monitoring station, Taian",2015-09-04,106.0
"Taishan monitoring station, Taian",2015-09-03,73.0
"Taishan monitoring station, Taian",2015-09-02,99.0
"Taishan monitoring station, Taian",2015-09-01,145.0
"Taishan monitoring station, Taian",2015-08-31,134.0
"Taishan monitoring station, Taian",2015-08-30,124.0
"Taishan monitoring station, Taian",2015-08-29,114.0
"Taishan monitoring station, Taian",2015-08-28,87.0
"Taishan monitoring station, Taian",2015-08-27,86.0
"Taishan monitoring station, Taian",2015-08-26,90.0
"Taishan monitoring station, Taian",2015-08-25,140.0
"Taishan monitoring station, Taian",2015-08-24,88.0
"Taishan monitoring station, Taian",2015-08-23,144.0
"Taishan monitoring station, Taian",2015-08-22,132.0
"Taishan monitoring station, Taian",2015-08-21,129.0
"Taishan monitoring station, Taian",2015-08-20,130.0
"Taishan monitoring station, Taian",2015-08-19,164.0
"Taishan monitoring station, Taian",2015-08-18,160.0
"Taishan monitoring station, Taian",2015-08-17,148.0
"Taishan monitoring station, Taian",2015-08-16,136.0
"Taishan monitoring station, Taian",2015-08-15,154.0
"Taishan monitoring station, Taian",2015-08-14,149.0
"Taishan monitoring station, Taian",2015-08-13,130.0
"Taishan monitoring station, Taian",2015-08-12,116.0
"Taishan monitoring station, Taian",2015-08-11,98.0
"Taishan monitoring station, Taian",2015-08-10,84.0
"Taishan monitoring station, Taian",2015-08-09,77.0
"Taishan monitoring station, Taian",2015-08-08,98.0
"Taishan monitoring station, Taian",2015-08-07,82.0
"Taishan monitoring station, Taian",2015-08-06,117.0
"Taishan monitoring station, Taian",2015-08-05,66.0
"Taishan monitoring station, Taian",2015-08-04,88.0
"Taishan monitoring station, Taian",2015-08-03,87.0
"Taishan monitoring station, Taian",2015-08-02,131.0
"Taishan monitoring station, Taian",2015-08-01,71.0
"Taishan monitoring station, Taian",2015-07-31,79.0
"Taishan monitoring station, Taian",2015-07-30,75.0
"Taishan monitoring station, Taian",2015-07-29,83.0
"Taishan monitoring station, Taian",2015-07-28,134.0
"Taishan monitoring station, Taian",2015-07-27,143.0
"Taishan monitoring station, Taian",2015-07-26,74.0
"Taishan monitoring station, Taian",2015-07-25,119.0
"Taishan monitoring station, Taian",2015-07-24,110.0
"Taishan monitoring station, Taian",2015-07-23,141.0
"Taishan monitoring station, Taian",2015-07-22,120.0
"Taishan monitoring station, Taian",2015-07-21,101.0
"Taishan monitoring station, Taian",2015-07-20,59.0
"Taishan monitoring station, Taian",2015-07-19,78.0
"Taishan monitoring station, Taian",2015-07-18,128.0
"Taishan monitoring station, Taian",2015-07-17,156.0
"Taishan monitoring station, Taian",2015-07-16,140.0
"Taishan monitoring station, Taian",2015-07-15,127.0
"Taishan monitoring station, Taian",2015-07-14,138.0
"Taishan monitoring station, Taian",2015-07-13,112.0
"Taishan monitoring station, Taian",2015-07-12,79.0
"Taishan monitoring station, Taian",2015-07-11,141.0
"Taishan monitoring station, Taian",2015-07-10,143.0
"Taishan monitoring station, Taian",2015-07-09,158.0
"Taishan monitoring station, Taian",2015-07-08,165.0
"Taishan monitoring station, Taian",2015-07-07,155.0
"Taishan monitoring station, Taian",2015-07-06,149.0
"Taishan monitoring station, Taian",2015-07-05,118.0
"Taishan monitoring station, Taian",2015-07-04,104.0
"Taishan monitoring station, Taian",2015-07-03,107.0
"Taishan monitoring station, Taian",2015-07-02,112.0
"Taishan monitoring station, Taian",2015-07-01,83.0
"Taishan monitoring station, Taian",2015-06-30,99.0
"Taishan monitoring station, Taian",2015-06-29,127.0
"Taishan monitoring station, Taian",2015-06-28,167.0
"Taishan monitoring station, Taian",2015-06-27,118.0
"Taishan monitoring station, Taian",2015-06-26,79.0
"Taishan monitoring station, Taian",2015-06-25,93.0
"Taishan monitoring station, Taian",2015-06-24,154.0
"Taishan monitoring station, Taian",2015-06-23,153.0
"Taishan monitoring station, Taian",2015-06-22,130.0
"Taishan monitoring station, Taian",2015-06-21,101.0
"Taishan monitoring station, Taian",2015-06-20,114.0
"Taishan monitoring station, Taian",2015-06-19,152.0
"Taishan monitoring station, Taian",2015-06-18,167.0
"Taishan monitoring station, Taian",2015-06-17,180.0
"Taishan monitoring station, Taian",2015-06-16,159.0
"Taishan monitoring station, Taian",2015-06-15,114.0
"Taishan monitoring station, Taian",2015-06-14,112.0
"Taishan monitoring station, Taian",2015-06-13,133.0
"Taishan monitoring station, Taian",2015-06-12,97.0
"Taishan monitoring station, Taian",2015-06-11,164.0
"Taishan monitoring station, Taian",2015-06-10,153.0
"Taishan monitoring station, Taian",2015-06-09,110.0
"Taishan monitoring station, Taian",2015-06-08,130.0
"Taishan monitoring station, Taian",2015-06-07,112.0
"Taishan monitoring station, Taian",2015-06-06,101.0
"Taishan monitoring station, Taian",2015-06-05,100.0
"Taishan monitoring station, Taian",2015-06-04,97.0
"Taishan monitoring station, Taian",2015-06-03,154.0
"Taishan monitoring station, Taian",2015-06-02,124.0
