location,date,aqi
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-10-06,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-10-05,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-10-03,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-10-02,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-10-01,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-30,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-29,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-28,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-27,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-26,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-25,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-24,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-23,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-22,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-21,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-20,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-19,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-18,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-17,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-16,20.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-15,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-14,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-13,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-12,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-11,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-10,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-09,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-08,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-07,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-06,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-05,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-04,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-03,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-02,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-09-01,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-31,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-30,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-29,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-28,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-27,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-26,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-25,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-24,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-23,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-22,20.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-21,17.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-20,21.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-19,17.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-18,19.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-17,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-16,17.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-15,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-14,13.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-13,15.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-12,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-11,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-10,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-09,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-08,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-07,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-06,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-05,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-04,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-03,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-02,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-08-01,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-31,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-30,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-29,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-28,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-27,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-26,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-25,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-24,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-23,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-22,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-21,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-20,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-19,20.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-18,25.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-17,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-16,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-15,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-14,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-13,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-12,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-11,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-10,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-09,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-08,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-07,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-06,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-05,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-04,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-03,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-02,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-07-01,17.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-30,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-29,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-28,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-27,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-26,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-25,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-24,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-23,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-22,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-21,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-20,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-19,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-18,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-17,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-16,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-15,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-14,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-13,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-12,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-11,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-10,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-09,80.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-08,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-07,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-06,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-05,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-04,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-03,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-02,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-06-01,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-31,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-30,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-29,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-28,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-27,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-26,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-25,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-24,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-23,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-22,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-21,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-20,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-19,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-18,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-17,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-16,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-15,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-14,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-13,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-12,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-11,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-10,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-09,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-08,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-07,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-06,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-05,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-04,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-03,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-02,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-05-01,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-30,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-29,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-28,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-27,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-26,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-25,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-24,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-23,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-22,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-21,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-20,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-19,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-18,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-17,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-16,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-15,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-14,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-13,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-12,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-11,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-04-10,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-29,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-28,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-27,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-26,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-25,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-24,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-23,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-22,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-21,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-20,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-19,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-18,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-17,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-16,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-15,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-13,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-12,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-11,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-10,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-09,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-08,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-07,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-06,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-05,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-04,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-03,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-02,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-03-01,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-28,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-27,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-26,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-25,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-24,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-23,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-22,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-21,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-20,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-19,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-18,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-17,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-16,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-15,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-14,79.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-13,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-12,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-11,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-10,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-09,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-08,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-07,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-06,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-05,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-04,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-03,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-02,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-02-01,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-31,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-30,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-29,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-28,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-27,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-26,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-25,23.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-24,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-23,103.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-22,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-21,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-20,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-19,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-18,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-17,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-16,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-15,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-14,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-13,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-12,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-11,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-10,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-09,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-08,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-07,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-06,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-05,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-04,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2021-01-01,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-31,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-30,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-29,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-28,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-27,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-26,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-25,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-24,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-23,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-22,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-21,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-20,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-19,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-18,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-17,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-16,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-15,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-14,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-13,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-12,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-11,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-10,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-09,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-08,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-07,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-06,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-05,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-04,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-03,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-02,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-12-01,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-30,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-29,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-28,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-27,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-26,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-25,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-24,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-23,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-22,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-21,72.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-20,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-19,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-18,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-17,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-16,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-15,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-14,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-13,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-12,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-11,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-10,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-09,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-08,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-07,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-06,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-05,25.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-04,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-03,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-11-02,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-31,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-30,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-29,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-28,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-27,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-26,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-25,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-24,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-23,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-22,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-21,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-20,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-19,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-18,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-17,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-16,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-15,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-14,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-13,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-12,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-11,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-10,23.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-09,25.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-08,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-07,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-06,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-05,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-04,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-03,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-02,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-10-01,23.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-30,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-29,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-28,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-27,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-26,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-25,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-24,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-23,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-22,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-21,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-20,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-19,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-18,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-17,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-16,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-15,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-14,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-07,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-06,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-05,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-04,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-03,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2020-09-02,56.0
