location,date,aqi
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-23,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-21,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-20,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-19,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-18,99.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-16,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-15,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-10,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-08,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-07,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-06,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2018-01-03,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-31,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-24,105.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-23,77.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-22,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-21,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-20,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-19,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-16,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-15,23.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-11,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-10,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-09,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-08,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-07,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-04,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-12-03,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-30,95.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-28,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-27,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-26,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-22,22.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-13,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-10,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-07,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-06,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-04,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-03,76.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-02,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-11-01,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-10-27,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-10-11,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-10-10,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-10-06,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-10-05,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-10-02,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-09-26,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-09-25,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-09-24,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-09-22,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-09-20,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-09-19,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-09-05,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-29,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-27,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-26,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-25,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-24,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-23,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-22,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-21,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-11,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-10,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-07,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-08-06,25.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-31,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-22,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-19,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-18,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-17,78.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-16,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-15,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-14,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-13,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-12,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-11,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-10,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-09,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-08,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-07,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-04,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-03,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-07-02,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-30,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-29,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-28,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-27,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-25,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-24,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-23,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-21,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-20,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-19,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-18,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-17,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-16,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-15,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-14,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-13,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-11,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-10,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-06,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-05,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-02,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-06-01,112.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-31,86.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-30,92.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-29,82.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-26,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-25,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-24,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-23,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-22,84.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-21,86.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-20,92.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-19,81.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-15,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-14,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-13,84.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-12,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-11,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-09,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-08,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-07,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-06,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-05,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-04,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-03,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-05-01,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-30,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-29,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-28,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-26,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-25,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-24,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-22,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-21,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-17,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-16,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-14,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-13,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-11,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-10,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-06,81.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-05,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-04,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-03,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-04-02,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-31,93.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-30,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-29,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-26,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-25,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-23,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-21,109.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-20,86.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-19,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-18,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-13,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-10,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-09,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-06,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-05,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-04,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-02,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-03-01,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-28,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-27,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-26,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-25,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-23,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-22,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-21,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-20,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-17,78.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-16,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-14,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-13,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-12,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-11,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-07,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-06,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-02-01,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-31,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-30,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-29,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-28,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-27,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-26,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-22,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-21,78.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-20,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-19,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-18,23.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-14,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-13,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-12,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-08,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-07,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-05,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-04,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2017-01-03,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-31,23.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-29,25.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-27,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-26,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-25,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-22,78.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-20,89.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-19,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-18,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-17,25.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-12,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-09,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-08,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-07,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-12-04,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-11-30,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-11-26,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-11-18,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-11-17,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-11-14,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-11-13,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-11-08,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-11-07,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-11-05,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-10-31,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-10-28,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-10-26,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-10-22,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-10-16,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-10-15,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-10-07,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-10-02,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-09-30,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-09-25,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-09-19,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-09-18,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-09-16,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-09-12,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-09-11,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-09-02,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-09-01,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-08-31,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-08-21,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-08-16,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-08-14,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-08-08,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-08-07,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-08-06,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-07-31,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-07-30,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-07-24,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-07-10,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-07-07,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-07-03,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-07-02,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-27,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-26,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-22,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-21,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-20,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-19,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-18,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-17,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-15,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-12,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-11,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-06,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-04,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-03,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-06-01,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-31,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-29,93.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-27,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-25,88.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-24,80.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-23,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-21,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-20,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-19,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-18,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-15,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-14,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-13,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-07,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-06,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-05,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-04,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-03,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-02,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-05-01,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-04-30,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-04-26,88.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-04-20,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-04-19,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-04-18,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-04-17,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-04-10,77.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-04-09,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-04-06,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-04-02,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-31,89.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-30,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-29,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-28,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-27,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-23,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-22,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-18,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-17,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-16,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-15,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-14,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-06,88.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-05,86.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-04,82.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-03,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-03-02,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-29,96.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-28,109.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-27,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-26,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-23,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-20,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-19,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-18,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-17,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-16,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-13,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-02-12,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-01-19,25.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-01-13,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2016-01-05,91.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-25,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-24,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-23,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-22,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-21,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-20,25.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-19,25.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-17,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-15,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-14,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-12,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-11,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-09,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-08,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-07,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-06,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-05,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-04,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-03,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-02,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-12-01,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-30,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-29,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-28,23.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-27,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-23,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-22,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-20,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-17,23.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-16,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-13,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-12,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-09,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-08,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-07,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-06,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-05,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-04,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-11-03,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-29,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-27,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-25,84.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-24,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-23,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-21,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-20,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-19,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-18,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-17,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-16,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-15,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-14,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-13,47.0
