location,date,aqi
"Fushan Monitoring Stations, Yantai",2017-06-13,85.0
"Fushan Monitoring Stations, Yantai",2017-06-12,90.0
"Fushan Monitoring Stations, Yantai",2017-06-11,74.0
"Fushan Monitoring Stations, Yantai",2017-06-10,97.0
"Fushan Monitoring Stations, Yantai",2017-06-09,117.0
"Fushan Monitoring Stations, Yantai",2017-06-08,78.0
"Fushan Monitoring Stations, Yantai",2017-06-07,49.0
"Fushan Monitoring Stations, Yantai",2017-06-06,60.0
"Fushan Monitoring Stations, Yantai",2017-06-05,70.0
"Fushan Monitoring Stations, Yantai",2017-06-04,58.0
"Fushan Monitoring Stations, Yantai",2017-06-03,66.0
"Fushan Monitoring Stations, Yantai",2017-06-02,68.0
"Fushan Monitoring Stations, Yantai",2017-06-01,117.0
"Fushan Monitoring Stations, Yantai",2017-05-31,150.0
"Fushan Monitoring Stations, Yantai",2017-05-30,153.0
"Fushan Monitoring Stations, Yantai",2017-05-29,141.0
"Fushan Monitoring Stations, Yantai",2017-05-28,112.0
"Fushan Monitoring Stations, Yantai",2017-05-27,91.0
"Fushan Monitoring Stations, Yantai",2017-05-26,81.0
"Fushan Monitoring Stations, Yantai",2017-05-25,81.0
"Fushan Monitoring Stations, Yantai",2017-05-24,76.0
"Fushan Monitoring Stations, Yantai",2017-05-23,68.0
"Fushan Monitoring Stations, Yantai",2017-05-22,72.0
"Fushan Monitoring Stations, Yantai",2017-05-21,65.0
"Fushan Monitoring Stations, Yantai",2017-05-20,90.0
"Fushan Monitoring Stations, Yantai",2017-05-19,102.0
"Fushan Monitoring Stations, Yantai",2017-05-18,104.0
"Fushan Monitoring Stations, Yantai",2017-05-17,88.0
"Fushan Monitoring Stations, Yantai",2017-05-16,68.0
"Fushan Monitoring Stations, Yantai",2017-05-15,68.0
"Fushan Monitoring Stations, Yantai",2017-05-14,117.0
"Fushan Monitoring Stations, Yantai",2017-05-13,142.0
"Fushan Monitoring Stations, Yantai",2017-05-12,156.0
"Fushan Monitoring Stations, Yantai",2017-05-11,101.0
"Fushan Monitoring Stations, Yantai",2017-05-10,61.0
"Fushan Monitoring Stations, Yantai",2017-05-09,171.0
"Fushan Monitoring Stations, Yantai",2017-05-08,165.0
"Fushan Monitoring Stations, Yantai",2017-05-07,133.0
"Fushan Monitoring Stations, Yantai",2017-05-06,133.0
"Fushan Monitoring Stations, Yantai",2017-05-05,135.0
"Fushan Monitoring Stations, Yantai",2017-05-04,102.0
"Fushan Monitoring Stations, Yantai",2017-05-03,124.0
"Fushan Monitoring Stations, Yantai",2017-05-02,122.0
"Fushan Monitoring Stations, Yantai",2017-05-01,159.0
"Fushan Monitoring Stations, Yantai",2017-04-30,133.0
"Fushan Monitoring Stations, Yantai",2017-04-29,104.0
"Fushan Monitoring Stations, Yantai",2017-04-28,83.0
"Fushan Monitoring Stations, Yantai",2017-04-27,97.0
"Fushan Monitoring Stations, Yantai",2017-04-26,117.0
"Fushan Monitoring Stations, Yantai",2017-04-25,106.0
"Fushan Monitoring Stations, Yantai",2017-04-24,74.0
"Fushan Monitoring Stations, Yantai",2017-04-23,84.0
"Fushan Monitoring Stations, Yantai",2017-04-22,83.0
"Fushan Monitoring Stations, Yantai",2017-04-21,96.0
"Fushan Monitoring Stations, Yantai",2017-04-20,84.0
"Fushan Monitoring Stations, Yantai",2017-04-19,83.0
"Fushan Monitoring Stations, Yantai",2017-04-18,116.0
"Fushan Monitoring Stations, Yantai",2017-04-17,137.0
"Fushan Monitoring Stations, Yantai",2017-04-16,122.0
"Fushan Monitoring Stations, Yantai",2017-04-15,95.0
"Fushan Monitoring Stations, Yantai",2017-04-14,124.0
"Fushan Monitoring Stations, Yantai",2017-04-13,78.0
"Fushan Monitoring Stations, Yantai",2017-04-12,74.0
"Fushan Monitoring Stations, Yantai",2017-04-11,76.0
"Fushan Monitoring Stations, Yantai",2017-04-10,66.0
"Fushan Monitoring Stations, Yantai",2017-04-09,113.0
"Fushan Monitoring Stations, Yantai",2017-04-08,133.0
"Fushan Monitoring Stations, Yantai",2017-04-07,90.0
"Fushan Monitoring Stations, Yantai",2017-04-06,69.0
"Fushan Monitoring Stations, Yantai",2017-04-05,104.0
"Fushan Monitoring Stations, Yantai",2017-04-04,112.0
"Fushan Monitoring Stations, Yantai",2017-04-03,125.0
"Fushan Monitoring Stations, Yantai",2017-04-02,129.0
"Fushan Monitoring Stations, Yantai",2017-04-01,79.0
"Fushan Monitoring Stations, Yantai",2017-03-31,128.0
"Fushan Monitoring Stations, Yantai",2017-03-30,84.0
"Fushan Monitoring Stations, Yantai",2017-03-29,88.0
"Fushan Monitoring Stations, Yantai",2017-03-28,83.0
"Fushan Monitoring Stations, Yantai",2017-03-27,104.0
"Fushan Monitoring Stations, Yantai",2017-03-26,100.0
"Fushan Monitoring Stations, Yantai",2017-03-25,106.0
"Fushan Monitoring Stations, Yantai",2017-03-24,87.0
"Fushan Monitoring Stations, Yantai",2017-03-23,77.0
"Fushan Monitoring Stations, Yantai",2017-03-22,63.0
"Fushan Monitoring Stations, Yantai",2017-03-21,161.0
"Fushan Monitoring Stations, Yantai",2017-03-20,167.0
"Fushan Monitoring Stations, Yantai",2017-03-19,134.0
"Fushan Monitoring Stations, Yantai",2017-03-18,134.0
"Fushan Monitoring Stations, Yantai",2017-03-17,152.0
"Fushan Monitoring Stations, Yantai",2017-03-16,89.0
"Fushan Monitoring Stations, Yantai",2017-03-15,101.0
"Fushan Monitoring Stations, Yantai",2017-03-14,64.0
"Fushan Monitoring Stations, Yantai",2017-03-13,114.0
"Fushan Monitoring Stations, Yantai",2017-03-11,88.0
"Fushan Monitoring Stations, Yantai",2017-03-10,65.0
"Fushan Monitoring Stations, Yantai",2017-03-09,55.0
"Fushan Monitoring Stations, Yantai",2017-03-08,39.0
"Fushan Monitoring Stations, Yantai",2017-03-07,40.0
"Fushan Monitoring Stations, Yantai",2017-03-06,68.0
"Fushan Monitoring Stations, Yantai",2017-03-05,143.0
"Fushan Monitoring Stations, Yantai",2017-03-04,137.0
"Fushan Monitoring Stations, Yantai",2017-03-03,61.0
"Fushan Monitoring Stations, Yantai",2017-03-02,91.0
"Fushan Monitoring Stations, Yantai",2017-03-01,155.0
"Fushan Monitoring Stations, Yantai",2017-02-28,98.0
"Fushan Monitoring Stations, Yantai",2017-02-27,105.0
"Fushan Monitoring Stations, Yantai",2017-02-26,120.0
"Fushan Monitoring Stations, Yantai",2017-02-25,118.0
"Fushan Monitoring Stations, Yantai",2017-02-24,74.0
"Fushan Monitoring Stations, Yantai",2017-02-23,105.0
"Fushan Monitoring Stations, Yantai",2017-02-22,66.0
"Fushan Monitoring Stations, Yantai",2017-02-21,58.0
"Fushan Monitoring Stations, Yantai",2017-02-20,122.0
"Fushan Monitoring Stations, Yantai",2017-02-19,127.0
"Fushan Monitoring Stations, Yantai",2017-02-18,61.0
"Fushan Monitoring Stations, Yantai",2017-02-17,141.0
"Fushan Monitoring Stations, Yantai",2017-02-16,140.0
"Fushan Monitoring Stations, Yantai",2017-02-15,147.0
"Fushan Monitoring Stations, Yantai",2017-02-14,158.0
"Fushan Monitoring Stations, Yantai",2017-02-13,139.0
"Fushan Monitoring Stations, Yantai",2017-02-12,128.0
"Fushan Monitoring Stations, Yantai",2017-02-11,67.0
"Fushan Monitoring Stations, Yantai",2017-02-10,64.0
"Fushan Monitoring Stations, Yantai",2017-02-09,78.0
"Fushan Monitoring Stations, Yantai",2017-02-08,94.0
"Fushan Monitoring Stations, Yantai",2017-02-07,73.0
"Fushan Monitoring Stations, Yantai",2017-02-06,190.0
"Fushan Monitoring Stations, Yantai",2017-02-05,184.0
"Fushan Monitoring Stations, Yantai",2017-02-04,185.0
"Fushan Monitoring Stations, Yantai",2017-02-03,115.0
"Fushan Monitoring Stations, Yantai",2017-02-02,60.0
"Fushan Monitoring Stations, Yantai",2017-02-01,89.0
"Fushan Monitoring Stations, Yantai",2017-01-31,46.0
"Fushan Monitoring Stations, Yantai",2017-01-30,104.0
"Fushan Monitoring Stations, Yantai",2017-01-29,119.0
"Fushan Monitoring Stations, Yantai",2017-01-28,88.0
"Fushan Monitoring Stations, Yantai",2017-01-27,170.0
"Fushan Monitoring Stations, Yantai",2017-01-26,177.0
"Fushan Monitoring Stations, Yantai",2017-01-25,131.0
"Fushan Monitoring Stations, Yantai",2017-01-24,98.0
"Fushan Monitoring Stations, Yantai",2017-01-23,55.0
"Fushan Monitoring Stations, Yantai",2017-01-22,110.0
"Fushan Monitoring Stations, Yantai",2017-01-21,68.0
"Fushan Monitoring Stations, Yantai",2017-01-20,178.0
"Fushan Monitoring Stations, Yantai",2017-01-19,175.0
"Fushan Monitoring Stations, Yantai",2017-01-18,174.0
"Fushan Monitoring Stations, Yantai",2017-01-17,139.0
"Fushan Monitoring Stations, Yantai",2017-01-16,62.0
"Fushan Monitoring Stations, Yantai",2017-01-15,60.0
"Fushan Monitoring Stations, Yantai",2017-01-14,99.0
"Fushan Monitoring Stations, Yantai",2017-01-13,171.0
"Fushan Monitoring Stations, Yantai",2017-01-12,99.0
"Fushan Monitoring Stations, Yantai",2017-01-11,87.0
"Fushan Monitoring Stations, Yantai",2017-01-10,94.0
"Fushan Monitoring Stations, Yantai",2017-01-09,130.0
"Fushan Monitoring Stations, Yantai",2017-01-08,140.0
"Fushan Monitoring Stations, Yantai",2017-01-07,145.0
"Fushan Monitoring Stations, Yantai",2017-01-06,98.0
"Fushan Monitoring Stations, Yantai",2017-01-05,214.0
"Fushan Monitoring Stations, Yantai",2017-01-04,214.0
"Fushan Monitoring Stations, Yantai",2017-01-03,231.0
"Fushan Monitoring Stations, Yantai",2017-01-02,106.0
"Fushan Monitoring Stations, Yantai",2017-01-01,206.0
"Fushan Monitoring Stations, Yantai",2016-12-31,153.0
"Fushan Monitoring Stations, Yantai",2016-12-30,112.0
"Fushan Monitoring Stations, Yantai",2016-12-29,130.0
"Fushan Monitoring Stations, Yantai",2016-12-28,62.0
"Fushan Monitoring Stations, Yantai",2016-12-27,123.0
"Fushan Monitoring Stations, Yantai",2016-12-26,146.0
"Fushan Monitoring Stations, Yantai",2016-12-25,91.0
"Fushan Monitoring Stations, Yantai",2016-12-24,56.0
"Fushan Monitoring Stations, Yantai",2016-12-23,117.0
"Fushan Monitoring Stations, Yantai",2016-12-22,208.0
"Fushan Monitoring Stations, Yantai",2016-12-21,219.0
"Fushan Monitoring Stations, Yantai",2016-12-20,248.0
"Fushan Monitoring Stations, Yantai",2016-12-19,213.0
"Fushan Monitoring Stations, Yantai",2016-12-18,172.0
"Fushan Monitoring Stations, Yantai",2016-12-17,118.0
"Fushan Monitoring Stations, Yantai",2016-12-16,68.0
"Fushan Monitoring Stations, Yantai",2016-12-15,61.0
"Fushan Monitoring Stations, Yantai",2016-12-14,76.0
"Fushan Monitoring Stations, Yantai",2016-12-13,150.0
"Fushan Monitoring Stations, Yantai",2016-12-12,130.0
"Fushan Monitoring Stations, Yantai",2016-12-11,98.0
"Fushan Monitoring Stations, Yantai",2016-12-10,62.0
"Fushan Monitoring Stations, Yantai",2016-12-09,164.0
"Fushan Monitoring Stations, Yantai",2016-12-08,154.0
"Fushan Monitoring Stations, Yantai",2016-12-07,104.0
"Fushan Monitoring Stations, Yantai",2016-12-06,101.0
"Fushan Monitoring Stations, Yantai",2016-12-05,176.0
"Fushan Monitoring Stations, Yantai",2016-12-04,186.0
"Fushan Monitoring Stations, Yantai",2016-12-03,126.0
"Fushan Monitoring Stations, Yantai",2016-12-02,78.0
"Fushan Monitoring Stations, Yantai",2016-12-01,172.0
"Fushan Monitoring Stations, Yantai",2016-11-30,142.0
"Fushan Monitoring Stations, Yantai",2016-11-29,89.0
"Fushan Monitoring Stations, Yantai",2016-11-28,103.0
"Fushan Monitoring Stations, Yantai",2016-11-27,160.0
"Fushan Monitoring Stations, Yantai",2016-11-26,153.0
"Fushan Monitoring Stations, Yantai",2016-11-25,105.0
"Fushan Monitoring Stations, Yantai",2016-11-24,70.0
"Fushan Monitoring Stations, Yantai",2016-11-23,52.0
"Fushan Monitoring Stations, Yantai",2016-11-22,63.0
"Fushan Monitoring Stations, Yantai",2016-11-21,62.0
"Fushan Monitoring Stations, Yantai",2016-11-20,128.0
"Fushan Monitoring Stations, Yantai",2016-11-19,158.0
"Fushan Monitoring Stations, Yantai",2016-11-18,136.0
"Fushan Monitoring Stations, Yantai",2016-11-17,97.0
"Fushan Monitoring Stations, Yantai",2016-11-16,57.0
"Fushan Monitoring Stations, Yantai",2016-11-15,137.0
"Fushan Monitoring Stations, Yantai",2016-11-14,161.0
"Fushan Monitoring Stations, Yantai",2016-11-13,153.0
"Fushan Monitoring Stations, Yantai",2016-11-12,160.0
"Fushan Monitoring Stations, Yantai",2016-11-11,116.0
"Fushan Monitoring Stations, Yantai",2016-11-10,93.0
"Fushan Monitoring Stations, Yantai",2016-11-09,63.0
"Fushan Monitoring Stations, Yantai",2016-11-08,153.0
"Fushan Monitoring Stations, Yantai",2016-11-07,162.0
"Fushan Monitoring Stations, Yantai",2016-11-05,156.0
"Fushan Monitoring Stations, Yantai",2016-11-04,160.0
"Fushan Monitoring Stations, Yantai",2016-11-03,126.0
"Fushan Monitoring Stations, Yantai",2016-11-02,74.0
"Fushan Monitoring Stations, Yantai",2016-11-01,52.0
"Fushan Monitoring Stations, Yantai",2016-10-31,92.0
"Fushan Monitoring Stations, Yantai",2016-10-30,56.0
"Fushan Monitoring Stations, Yantai",2016-10-29,59.0
"Fushan Monitoring Stations, Yantai",2016-10-28,51.0
"Fushan Monitoring Stations, Yantai",2016-10-27,127.0
"Fushan Monitoring Stations, Yantai",2016-10-26,89.0
"Fushan Monitoring Stations, Yantai",2016-10-25,66.0
"Fushan Monitoring Stations, Yantai",2016-10-24,71.0
"Fushan Monitoring Stations, Yantai",2016-10-23,95.0
"Fushan Monitoring Stations, Yantai",2016-10-22,80.0
"Fushan Monitoring Stations, Yantai",2016-10-21,132.0
"Fushan Monitoring Stations, Yantai",2016-10-20,126.0
"Fushan Monitoring Stations, Yantai",2016-10-19,96.0
"Fushan Monitoring Stations, Yantai",2016-10-18,114.0
"Fushan Monitoring Stations, Yantai",2016-10-17,99.0
"Fushan Monitoring Stations, Yantai",2016-10-16,134.0
"Fushan Monitoring Stations, Yantai",2016-10-15,153.0
"Fushan Monitoring Stations, Yantai",2016-10-14,88.0
"Fushan Monitoring Stations, Yantai",2016-10-13,88.0
"Fushan Monitoring Stations, Yantai",2016-10-12,113.0
"Fushan Monitoring Stations, Yantai",2016-10-11,74.0
"Fushan Monitoring Stations, Yantai",2016-10-10,53.0
"Fushan Monitoring Stations, Yantai",2016-10-09,48.0
"Fushan Monitoring Stations, Yantai",2016-10-08,61.0
"Fushan Monitoring Stations, Yantai",2016-10-07,50.0
"Fushan Monitoring Stations, Yantai",2016-10-06,62.0
"Fushan Monitoring Stations, Yantai",2016-10-05,90.0
"Fushan Monitoring Stations, Yantai",2016-10-04,99.0
"Fushan Monitoring Stations, Yantai",2016-10-03,70.0
"Fushan Monitoring Stations, Yantai",2016-10-02,75.0
"Fushan Monitoring Stations, Yantai",2016-10-01,44.0
"Fushan Monitoring Stations, Yantai",2016-09-30,57.0
"Fushan Monitoring Stations, Yantai",2016-09-29,49.0
"Fushan Monitoring Stations, Yantai",2016-09-28,64.0
"Fushan Monitoring Stations, Yantai",2016-09-27,62.0
"Fushan Monitoring Stations, Yantai",2016-09-26,56.0
"Fushan Monitoring Stations, Yantai",2016-09-25,49.0
"Fushan Monitoring Stations, Yantai",2016-09-24,57.0
"Fushan Monitoring Stations, Yantai",2016-09-23,61.0
"Fushan Monitoring Stations, Yantai",2016-09-22,59.0
"Fushan Monitoring Stations, Yantai",2016-09-21,42.0
"Fushan Monitoring Stations, Yantai",2016-09-20,40.0
"Fushan Monitoring Stations, Yantai",2016-09-19,38.0
"Fushan Monitoring Stations, Yantai",2016-09-18,66.0
"Fushan Monitoring Stations, Yantai",2016-09-17,79.0
"Fushan Monitoring Stations, Yantai",2016-09-16,113.0
"Fushan Monitoring Stations, Yantai",2016-09-15,88.0
"Fushan Monitoring Stations, Yantai",2016-09-14,79.0
"Fushan Monitoring Stations, Yantai",2016-09-13,78.0
"Fushan Monitoring Stations, Yantai",2016-09-12,70.0
"Fushan Monitoring Stations, Yantai",2016-09-11,84.0
"Fushan Monitoring Stations, Yantai",2016-09-10,107.0
"Fushan Monitoring Stations, Yantai",2016-09-09,90.0
"Fushan Monitoring Stations, Yantai",2016-09-08,72.0
"Fushan Monitoring Stations, Yantai",2016-09-07,113.0
"Fushan Monitoring Stations, Yantai",2016-09-06,104.0
"Fushan Monitoring Stations, Yantai",2016-09-05,85.0
"Fushan Monitoring Stations, Yantai",2016-09-04,77.0
"Fushan Monitoring Stations, Yantai",2016-09-03,56.0
"Fushan Monitoring Stations, Yantai",2016-09-02,63.0
"Fushan Monitoring Stations, Yantai",2016-09-01,55.0
"Fushan Monitoring Stations, Yantai",2016-08-31,47.0
"Fushan Monitoring Stations, Yantai",2016-08-30,44.0
"Fushan Monitoring Stations, Yantai",2016-08-29,51.0
"Fushan Monitoring Stations, Yantai",2016-08-28,53.0
"Fushan Monitoring Stations, Yantai",2016-08-27,58.0
"Fushan Monitoring Stations, Yantai",2016-08-26,49.0
"Fushan Monitoring Stations, Yantai",2016-08-25,70.0
"Fushan Monitoring Stations, Yantai",2016-08-24,64.0
"Fushan Monitoring Stations, Yantai",2016-08-23,60.0
"Fushan Monitoring Stations, Yantai",2016-08-22,58.0
"Fushan Monitoring Stations, Yantai",2016-08-21,49.0
"Fushan Monitoring Stations, Yantai",2016-08-20,50.0
"Fushan Monitoring Stations, Yantai",2016-08-19,52.0
"Fushan Monitoring Stations, Yantai",2016-08-18,59.0
"Fushan Monitoring Stations, Yantai",2016-08-17,50.0
"Fushan Monitoring Stations, Yantai",2016-08-16,61.0
"Fushan Monitoring Stations, Yantai",2016-08-15,103.0
"Fushan Monitoring Stations, Yantai",2016-08-14,75.0
"Fushan Monitoring Stations, Yantai",2016-08-13,52.0
"Fushan Monitoring Stations, Yantai",2016-08-12,52.0
"Fushan Monitoring Stations, Yantai",2016-08-11,40.0
"Fushan Monitoring Stations, Yantai",2016-08-10,55.0
"Fushan Monitoring Stations, Yantai",2016-08-09,50.0
"Fushan Monitoring Stations, Yantai",2016-08-08,57.0
"Fushan Monitoring Stations, Yantai",2016-08-07,59.0
"Fushan Monitoring Stations, Yantai",2016-08-06,57.0
"Fushan Monitoring Stations, Yantai",2016-08-05,48.0
"Fushan Monitoring Stations, Yantai",2016-08-04,47.0
"Fushan Monitoring Stations, Yantai",2016-08-03,47.0
"Fushan Monitoring Stations, Yantai",2016-08-02,37.0
"Fushan Monitoring Stations, Yantai",2016-08-01,45.0
"Fushan Monitoring Stations, Yantai",2016-07-31,71.0
"Fushan Monitoring Stations, Yantai",2016-07-30,94.0
"Fushan Monitoring Stations, Yantai",2016-07-29,86.0
"Fushan Monitoring Stations, Yantai",2016-07-28,73.0
"Fushan Monitoring Stations, Yantai",2016-07-27,67.0
"Fushan Monitoring Stations, Yantai",2016-07-26,117.0
"Fushan Monitoring Stations, Yantai",2016-07-25,103.0
"Fushan Monitoring Stations, Yantai",2016-07-24,71.0
"Fushan Monitoring Stations, Yantai",2016-07-23,69.0
"Fushan Monitoring Stations, Yantai",2016-07-22,61.0
"Fushan Monitoring Stations, Yantai",2016-07-21,47.0
"Fushan Monitoring Stations, Yantai",2016-07-20,66.0
"Fushan Monitoring Stations, Yantai",2016-07-19,73.0
"Fushan Monitoring Stations, Yantai",2016-07-18,47.0
"Fushan Monitoring Stations, Yantai",2016-07-17,34.0
"Fushan Monitoring Stations, Yantai",2016-07-16,76.0
"Fushan Monitoring Stations, Yantai",2016-07-15,63.0
"Fushan Monitoring Stations, Yantai",2016-07-14,64.0
"Fushan Monitoring Stations, Yantai",2016-07-13,51.0
"Fushan Monitoring Stations, Yantai",2016-07-12,48.0
"Fushan Monitoring Stations, Yantai",2016-07-11,69.0
"Fushan Monitoring Stations, Yantai",2016-07-10,51.0
"Fushan Monitoring Stations, Yantai",2016-07-09,42.0
"Fushan Monitoring Stations, Yantai",2016-07-08,53.0
"Fushan Monitoring Stations, Yantai",2016-07-07,58.0
"Fushan Monitoring Stations, Yantai",2016-07-06,72.0
"Fushan Monitoring Stations, Yantai",2016-07-05,108.0
"Fushan Monitoring Stations, Yantai",2016-07-04,89.0
"Fushan Monitoring Stations, Yantai",2016-07-03,85.0
"Fushan Monitoring Stations, Yantai",2016-07-02,71.0
"Fushan Monitoring Stations, Yantai",2016-07-01,94.0
"Fushan Monitoring Stations, Yantai",2016-06-30,66.0
"Fushan Monitoring Stations, Yantai",2016-06-29,76.0
"Fushan Monitoring Stations, Yantai",2016-06-28,113.0
"Fushan Monitoring Stations, Yantai",2016-06-27,71.0
"Fushan Monitoring Stations, Yantai",2016-06-26,70.0
"Fushan Monitoring Stations, Yantai",2016-06-25,53.0
"Fushan Monitoring Stations, Yantai",2016-06-24,66.0
"Fushan Monitoring Stations, Yantai",2016-06-23,75.0
"Fushan Monitoring Stations, Yantai",2016-06-22,69.0
"Fushan Monitoring Stations, Yantai",2016-06-21,115.0
"Fushan Monitoring Stations, Yantai",2016-06-20,74.0
"Fushan Monitoring Stations, Yantai",2016-06-19,121.0
"Fushan Monitoring Stations, Yantai",2016-06-18,85.0
"Fushan Monitoring Stations, Yantai",2016-06-17,101.0
"Fushan Monitoring Stations, Yantai",2016-06-16,86.0
"Fushan Monitoring Stations, Yantai",2016-06-15,75.0
"Fushan Monitoring Stations, Yantai",2016-06-14,65.0
"Fushan Monitoring Stations, Yantai",2016-06-13,74.0
"Fushan Monitoring Stations, Yantai",2016-06-12,79.0
"Fushan Monitoring Stations, Yantai",2016-06-11,62.0
"Fushan Monitoring Stations, Yantai",2016-06-10,101.0
"Fushan Monitoring Stations, Yantai",2016-06-09,93.0
"Fushan Monitoring Stations, Yantai",2016-06-08,73.0
"Fushan Monitoring Stations, Yantai",2016-06-07,58.0
"Fushan Monitoring Stations, Yantai",2016-06-06,65.0
"Fushan Monitoring Stations, Yantai",2016-06-05,51.0
"Fushan Monitoring Stations, Yantai",2016-06-04,60.0
"Fushan Monitoring Stations, Yantai",2016-06-03,66.0
"Fushan Monitoring Stations, Yantai",2016-06-02,68.0
"Fushan Monitoring Stations, Yantai",2016-06-01,89.0
"Fushan Monitoring Stations, Yantai",2016-05-31,142.0
"Fushan Monitoring Stations, Yantai",2016-05-30,108.0
"Fushan Monitoring Stations, Yantai",2016-05-29,140.0
"Fushan Monitoring Stations, Yantai",2016-05-28,119.0
"Fushan Monitoring Stations, Yantai",2016-05-27,84.0
"Fushan Monitoring Stations, Yantai",2016-05-26,117.0
"Fushan Monitoring Stations, Yantai",2016-05-25,109.0
"Fushan Monitoring Stations, Yantai",2016-05-24,92.0
"Fushan Monitoring Stations, Yantai",2016-05-23,102.0
"Fushan Monitoring Stations, Yantai",2016-05-22,88.0
"Fushan Monitoring Stations, Yantai",2016-05-21,92.0
"Fushan Monitoring Stations, Yantai",2016-05-20,72.0
"Fushan Monitoring Stations, Yantai",2016-05-19,69.0
"Fushan Monitoring Stations, Yantai",2016-05-18,81.0
"Fushan Monitoring Stations, Yantai",2016-05-17,81.0
"Fushan Monitoring Stations, Yantai",2016-05-16,73.0
"Fushan Monitoring Stations, Yantai",2016-05-15,74.0
"Fushan Monitoring Stations, Yantai",2016-05-14,65.0
"Fushan Monitoring Stations, Yantai",2016-05-13,114.0
"Fushan Monitoring Stations, Yantai",2016-05-12,97.0
"Fushan Monitoring Stations, Yantai",2016-05-11,88.0
"Fushan Monitoring Stations, Yantai",2016-05-10,66.0
"Fushan Monitoring Stations, Yantai",2016-05-09,73.0
"Fushan Monitoring Stations, Yantai",2016-05-08,56.0
"Fushan Monitoring Stations, Yantai",2016-05-07,103.0
"Fushan Monitoring Stations, Yantai",2016-05-06,110.0
"Fushan Monitoring Stations, Yantai",2016-05-05,67.0
"Fushan Monitoring Stations, Yantai",2016-05-04,44.0
"Fushan Monitoring Stations, Yantai",2016-05-03,85.0
"Fushan Monitoring Stations, Yantai",2016-05-02,116.0
"Fushan Monitoring Stations, Yantai",2016-05-01,117.0
"Fushan Monitoring Stations, Yantai",2016-04-30,89.0
"Fushan Monitoring Stations, Yantai",2016-04-29,107.0
"Fushan Monitoring Stations, Yantai",2016-04-28,149.0
"Fushan Monitoring Stations, Yantai",2016-04-27,98.0
"Fushan Monitoring Stations, Yantai",2016-04-26,102.0
"Fushan Monitoring Stations, Yantai",2016-04-25,142.0
"Fushan Monitoring Stations, Yantai",2016-04-24,215.0
"Fushan Monitoring Stations, Yantai",2016-04-23,144.0
"Fushan Monitoring Stations, Yantai",2016-04-22,139.0
"Fushan Monitoring Stations, Yantai",2016-04-21,75.0
"Fushan Monitoring Stations, Yantai",2016-04-20,80.0
"Fushan Monitoring Stations, Yantai",2016-04-19,78.0
"Fushan Monitoring Stations, Yantai",2016-04-18,63.0
"Fushan Monitoring Stations, Yantai",2016-04-17,66.0
"Fushan Monitoring Stations, Yantai",2016-04-16,85.0
"Fushan Monitoring Stations, Yantai",2016-04-15,119.0
"Fushan Monitoring Stations, Yantai",2016-04-14,116.0
"Fushan Monitoring Stations, Yantai",2016-04-13,66.0
"Fushan Monitoring Stations, Yantai",2016-04-12,63.0
"Fushan Monitoring Stations, Yantai",2016-04-11,121.0
"Fushan Monitoring Stations, Yantai",2016-04-10,154.0
"Fushan Monitoring Stations, Yantai",2016-04-09,113.0
"Fushan Monitoring Stations, Yantai",2016-04-08,109.0
"Fushan Monitoring Stations, Yantai",2016-04-07,110.0
"Fushan Monitoring Stations, Yantai",2016-04-06,131.0
"Fushan Monitoring Stations, Yantai",2016-04-05,85.0
"Fushan Monitoring Stations, Yantai",2016-04-03,118.0
"Fushan Monitoring Stations, Yantai",2016-04-02,140.0
"Fushan Monitoring Stations, Yantai",2016-04-01,56.0
"Fushan Monitoring Stations, Yantai",2016-03-31,119.0
"Fushan Monitoring Stations, Yantai",2016-03-30,119.0
"Fushan Monitoring Stations, Yantai",2016-03-29,125.0
"Fushan Monitoring Stations, Yantai",2016-03-28,104.0
"Fushan Monitoring Stations, Yantai",2016-03-27,97.0
"Fushan Monitoring Stations, Yantai",2016-03-26,64.0
"Fushan Monitoring Stations, Yantai",2016-03-25,69.0
"Fushan Monitoring Stations, Yantai",2016-03-24,63.0
"Fushan Monitoring Stations, Yantai",2016-03-23,125.0
"Fushan Monitoring Stations, Yantai",2016-03-22,134.0
"Fushan Monitoring Stations, Yantai",2016-03-21,75.0
"Fushan Monitoring Stations, Yantai",2016-03-20,80.0
"Fushan Monitoring Stations, Yantai",2016-03-19,98.0
"Fushan Monitoring Stations, Yantai",2016-03-18,98.0
"Fushan Monitoring Stations, Yantai",2016-03-17,59.0
"Fushan Monitoring Stations, Yantai",2016-03-16,72.0
"Fushan Monitoring Stations, Yantai",2016-03-15,112.0
"Fushan Monitoring Stations, Yantai",2016-03-14,145.0
"Fushan Monitoring Stations, Yantai",2016-03-12,97.0
"Fushan Monitoring Stations, Yantai",2016-03-11,77.0
"Fushan Monitoring Stations, Yantai",2016-03-10,42.0
"Fushan Monitoring Stations, Yantai",2016-03-09,57.0
"Fushan Monitoring Stations, Yantai",2016-03-08,71.0
"Fushan Monitoring Stations, Yantai",2016-03-07,97.0
"Fushan Monitoring Stations, Yantai",2016-03-06,144.0
"Fushan Monitoring Stations, Yantai",2016-03-05,131.0
"Fushan Monitoring Stations, Yantai",2016-03-04,163.0
"Fushan Monitoring Stations, Yantai",2016-03-03,151.0
"Fushan Monitoring Stations, Yantai",2016-03-02,89.0
"Fushan Monitoring Stations, Yantai",2016-03-01,57.0
