location,date,aqi
"Ankara (Bahcelievler), Turkey",2016-12-27,93.0
"Ankara (Bahcelievler), Turkey",2016-12-26,77.0
"Ankara (Bahcelievler), Turkey",2016-12-25,119.0
"Ankara (Bahcelievler), Turkey",2016-12-24,74.0
"Ankara (Bahcelievler), Turkey",2016-12-23,48.0
"Ankara (Bahcelievler), Turkey",2016-12-22,97.0
"Ankara (Bahcelievler), Turkey",2016-12-21,75.0
"Ankara (Bahcelievler), Turkey",2016-12-20,121.0
"Ankara (Bahcelievler), Turkey",2016-12-19,109.0
"Ankara (Bahcelievler), Turkey",2016-12-18,105.0
"Ankara (Bahcelievler), Turkey",2016-12-17,95.0
"Ankara (Bahcelievler), Turkey",2016-12-16,88.0
"Ankara (Bahcelievler), Turkey",2016-12-15,44.0
"Ankara (Bahcelievler), Turkey",2016-12-14,58.0
"Ankara (Bahcelievler), Turkey",2016-12-13,167.0
"Ankara (Bahcelievler), Turkey",2016-12-12,144.0
"Ankara (Bahcelievler), Turkey",2016-12-11,142.0
"Ankara (Bahcelievler), Turkey",2016-12-10,121.0
"Ankara (Bahcelievler), Turkey",2016-12-09,73.0
"Ankara (Bahcelievler), Turkey",2016-12-08,142.0
"Ankara (Bahcelievler), Turkey",2016-12-07,136.0
"Ankara (Bahcelievler), Turkey",2016-12-06,126.0
"Ankara (Bahcelievler), Turkey",2016-12-05,141.0
"Ankara (Bahcelievler), Turkey",2016-12-04,60.0
"Ankara (Bahcelievler), Turkey",2016-12-03,60.0
"Ankara (Bahcelievler), Turkey",2016-12-02,40.0
"Ankara (Bahcelievler), Turkey",2016-12-01,64.0
"Ankara (Bahcelievler), Turkey",2016-11-30,75.0
"Ankara (Bahcelievler), Turkey",2016-11-29,146.0
"Ankara (Bahcelievler), Turkey",2016-11-28,162.0
"Ankara (Bahcelievler), Turkey",2016-11-27,185.0
"Ankara (Bahcelievler), Turkey",2016-11-26,165.0
"Ankara (Bahcelievler), Turkey",2016-11-25,143.0
"Ankara (Bahcelievler), Turkey",2016-11-24,151.0
"Ankara (Bahcelievler), Turkey",2016-11-23,135.0
"Ankara (Bahcelievler), Turkey",2016-11-22,149.0
"Ankara (Bahcelievler), Turkey",2016-11-21,136.0
"Ankara (Bahcelievler), Turkey",2016-11-20,142.0
"Ankara (Bahcelievler), Turkey",2016-11-19,136.0
"Ankara (Bahcelievler), Turkey",2016-11-18,68.0
"Ankara (Bahcelievler), Turkey",2016-11-17,33.0
"Ankara (Bahcelievler), Turkey",2016-11-16,73.0
"Ankara (Bahcelievler), Turkey",2016-11-15,68.0
"Ankara (Bahcelievler), Turkey",2016-11-14,92.0
"Ankara (Bahcelievler), Turkey",2016-11-13,109.0
"Ankara (Bahcelievler), Turkey",2016-11-12,64.0
"Ankara (Bahcelievler), Turkey",2016-11-11,48.0
"Ankara (Bahcelievler), Turkey",2016-11-10,125.0
"Ankara (Bahcelievler), Turkey",2016-11-09,97.0
"Ankara (Bahcelievler), Turkey",2016-11-08,99.0
"Ankara (Bahcelievler), Turkey",2016-11-07,131.0
"Ankara (Bahcelievler), Turkey",2016-11-05,140.0
"Ankara (Bahcelievler), Turkey",2016-11-04,111.0
"Ankara (Bahcelievler), Turkey",2016-11-03,70.0
"Ankara (Bahcelievler), Turkey",2016-11-02,53.0
"Ankara (Bahcelievler), Turkey",2016-11-01,77.0
"Ankara (Bahcelievler), Turkey",2016-10-31,63.0
"Ankara (Bahcelievler), Turkey",2016-10-30,85.0
"Ankara (Bahcelievler), Turkey",2016-10-29,59.0
"Ankara (Bahcelievler), Turkey",2016-10-28,102.0
"Ankara (Bahcelievler), Turkey",2016-10-27,83.0
"Ankara (Bahcelievler), Turkey",2016-10-26,58.0
"Ankara (Bahcelievler), Turkey",2016-10-25,293.0
"Ankara (Bahcelievler), Turkey",2016-10-24,135.0
"Ankara (Bahcelievler), Turkey",2016-10-23,114.0
"Ankara (Bahcelievler), Turkey",2016-10-22,87.0
"Ankara (Bahcelievler), Turkey",2016-10-21,103.0
"Ankara (Bahcelievler), Turkey",2016-10-20,67.0
"Ankara (Bahcelievler), Turkey",2016-10-19,32.0
"Ankara (Bahcelievler), Turkey",2016-10-18,93.0
"Ankara (Bahcelievler), Turkey",2016-10-17,106.0
"Ankara (Bahcelievler), Turkey",2016-10-16,65.0
"Ankara (Bahcelievler), Turkey",2016-10-15,61.0
"Ankara (Bahcelievler), Turkey",2016-10-14,77.0
"Ankara (Bahcelievler), Turkey",2016-10-13,40.0
"Ankara (Bahcelievler), Turkey",2016-10-12,57.0
"Ankara (Bahcelievler), Turkey",2016-10-11,36.0
"Ankara (Bahcelievler), Turkey",2016-10-10,32.0
"Ankara (Bahcelievler), Turkey",2016-10-09,19.0
"Ankara (Bahcelievler), Turkey",2016-10-08,82.0
"Ankara (Bahcelievler), Turkey",2016-10-07,111.0
"Ankara (Bahcelievler), Turkey",2016-10-06,120.0
"Ankara (Bahcelievler), Turkey",2016-10-05,102.0
"Ankara (Bahcelievler), Turkey",2016-10-04,90.0
"Ankara (Bahcelievler), Turkey",2016-10-02,65.0
"Ankara (Bahcelievler), Turkey",2016-09-30,50.0
"Ankara (Bahcelievler), Turkey",2016-09-29,29.0
"Ankara (Bahcelievler), Turkey",2016-09-23,62.0
"Ankara (Bahcelievler), Turkey",2016-09-22,51.0
"Ankara (Bahcelievler), Turkey",2016-09-21,46.0
"Ankara (Bahcelievler), Turkey",2016-09-20,76.0
"Ankara (Bahcelievler), Turkey",2016-09-19,66.0
"Ankara (Bahcelievler), Turkey",2016-09-18,54.0
"Ankara (Bahcelievler), Turkey",2016-09-17,38.0
"Ankara (Bahcelievler), Turkey",2016-09-16,61.0
"Ankara (Bahcelievler), Turkey",2016-09-15,55.0
"Ankara (Bahcelievler), Turkey",2016-09-14,55.0
"Ankara (Bahcelievler), Turkey",2016-09-13,59.0
"Ankara (Bahcelievler), Turkey",2016-09-12,83.0
"Ankara (Bahcelievler), Turkey",2016-09-11,54.0
"Ankara (Bahcelievler), Turkey",2016-09-10,67.0
"Ankara (Bahcelievler), Turkey",2016-09-09,49.0
"Ankara (Bahcelievler), Turkey",2016-09-08,60.0
"Ankara (Bahcelievler), Turkey",2016-09-07,67.0
"Ankara (Bahcelievler), Turkey",2016-09-06,64.0
"Ankara (Bahcelievler), Turkey",2016-09-05,39.0
"Ankara (Bahcelievler), Turkey",2016-09-04,46.0
"Ankara (Bahcelievler), Turkey",2016-09-03,48.0
"Ankara (Bahcelievler), Turkey",2016-09-02,50.0
"Ankara (Bahcelievler), Turkey",2016-09-01,88.0
"Ankara (Bahcelievler), Turkey",2016-08-31,69.0
"Ankara (Bahcelievler), Turkey",2016-08-30,57.0
"Ankara (Bahcelievler), Turkey",2016-08-29,68.0
"Ankara (Bahcelievler), Turkey",2016-08-28,84.0
"Ankara (Bahcelievler), Turkey",2016-08-27,79.0
"Ankara (Bahcelievler), Turkey",2016-08-26,83.0
"Ankara (Bahcelievler), Turkey",2016-08-25,91.0
"Ankara (Bahcelievler), Turkey",2016-08-24,121.0
"Ankara (Bahcelievler), Turkey",2016-08-23,77.0
"Ankara (Bahcelievler), Turkey",2016-08-22,69.0
"Ankara (Bahcelievler), Turkey",2016-08-21,60.0
"Ankara (Bahcelievler), Turkey",2016-08-20,78.0
"Ankara (Bahcelievler), Turkey",2016-08-19,85.0
"Ankara (Bahcelievler), Turkey",2016-08-18,220.0
"Ankara (Bahcelievler), Turkey",2016-08-17,43.0
"Ankara (Bahcelievler), Turkey",2016-08-16,42.0
"Ankara (Bahcelievler), Turkey",2016-08-15,43.0
"Ankara (Bahcelievler), Turkey",2016-08-14,64.0
"Ankara (Bahcelievler), Turkey",2016-08-13,59.0
"Ankara (Bahcelievler), Turkey",2016-08-12,71.0
"Ankara (Bahcelievler), Turkey",2016-08-11,57.0
"Ankara (Bahcelievler), Turkey",2016-08-10,68.0
"Ankara (Bahcelievler), Turkey",2016-08-09,59.0
"Ankara (Bahcelievler), Turkey",2016-08-08,65.0
"Ankara (Bahcelievler), Turkey",2016-08-07,61.0
"Ankara (Bahcelievler), Turkey",2016-08-06,62.0
"Ankara (Bahcelievler), Turkey",2016-08-05,59.0
"Ankara (Bahcelievler), Turkey",2016-08-04,68.0
"Ankara (Bahcelievler), Turkey",2016-08-03,56.0
"Ankara (Bahcelievler), Turkey",2016-08-02,55.0
"Ankara (Bahcelievler), Turkey",2016-08-01,79.0
"Ankara (Bahcelievler), Turkey",2016-07-31,66.0
"Ankara (Bahcelievler), Turkey",2016-07-30,62.0
"Ankara (Bahcelievler), Turkey",2016-07-29,60.0
"Ankara (Bahcelievler), Turkey",2016-07-28,65.0
"Ankara (Bahcelievler), Turkey",2016-07-27,51.0
"Ankara (Bahcelievler), Turkey",2016-07-26,46.0
"Ankara (Bahcelievler), Turkey",2016-07-25,48.0
"Ankara (Bahcelievler), Turkey",2016-07-24,57.0
"Ankara (Bahcelievler), Turkey",2016-07-23,55.0
"Ankara (Bahcelievler), Turkey",2016-07-22,56.0
"Ankara (Bahcelievler), Turkey",2016-07-21,49.0
"Ankara (Bahcelievler), Turkey",2016-07-20,382.0
"Ankara (Bahcelievler), Turkey",2016-07-19,689.0
"Ankara (Bahcelievler), Turkey",2016-07-18,526.0
"Ankara (Bahcelievler), Turkey",2016-07-17,633.0
"Ankara (Bahcelievler), Turkey",2016-07-16,397.0
"Ankara (Bahcelievler), Turkey",2016-07-15,362.0
"Ankara (Bahcelievler), Turkey",2016-07-14,80.0
"Ankara (Bahcelievler), Turkey",2016-07-13,53.0
"Ankara (Bahcelievler), Turkey",2016-07-12,35.0
"Ankara (Bahcelievler), Turkey",2016-07-11,45.0
"Ankara (Bahcelievler), Turkey",2016-07-10,28.0
"Ankara (Bahcelievler), Turkey",2016-07-09,50.0
"Ankara (Bahcelievler), Turkey",2016-07-08,55.0
"Ankara (Bahcelievler), Turkey",2016-07-07,60.0
"Ankara (Bahcelievler), Turkey",2016-07-06,38.0
"Ankara (Bahcelievler), Turkey",2016-07-05,54.0
"Ankara (Bahcelievler), Turkey",2016-07-04,49.0
"Ankara (Bahcelievler), Turkey",2016-07-03,55.0
"Ankara (Bahcelievler), Turkey",2016-07-02,47.0
"Ankara (Bahcelievler), Turkey",2016-06-30,59.0
"Ankara (Bahcelievler), Turkey",2016-06-29,68.0
"Ankara (Bahcelievler), Turkey",2016-06-28,57.0
"Ankara (Bahcelievler), Turkey",2016-06-27,61.0
"Ankara (Bahcelievler), Turkey",2016-06-26,44.0
"Ankara (Bahcelievler), Turkey",2016-06-25,51.0
"Ankara (Bahcelievler), Turkey",2016-06-24,51.0
"Ankara (Bahcelievler), Turkey",2016-06-23,317.0
"Ankara (Bahcelievler), Turkey",2016-06-22,793.0
"Ankara (Bahcelievler), Turkey",2016-06-21,709.0
"Ankara (Bahcelievler), Turkey",2016-06-20,770.0
"Ankara (Bahcelievler), Turkey",2016-06-19,667.0
"Ankara (Bahcelievler), Turkey",2016-06-18,672.0
"Ankara (Bahcelievler), Turkey",2016-06-17,277.0
"Ankara (Bahcelievler), Turkey",2016-06-16,334.0
"Ankara (Bahcelievler), Turkey",2016-06-15,237.0
"Ankara (Bahcelievler), Turkey",2016-06-14,128.0
"Ankara (Bahcelievler), Turkey",2016-06-13,70.0
"Ankara (Bahcelievler), Turkey",2016-06-12,57.0
"Ankara (Bahcelievler), Turkey",2016-06-11,49.0
"Ankara (Bahcelievler), Turkey",2016-06-10,32.0
"Ankara (Bahcelievler), Turkey",2016-06-09,77.0
"Ankara (Bahcelievler), Turkey",2016-06-08,33.0
"Ankara (Bahcelievler), Turkey",2016-06-07,60.0
"Ankara (Bahcelievler), Turkey",2016-06-06,50.0
"Ankara (Bahcelievler), Turkey",2016-06-05,54.0
"Ankara (Bahcelievler), Turkey",2016-06-04,67.0
"Ankara (Bahcelievler), Turkey",2016-06-03,89.0
"Ankara (Bahcelievler), Turkey",2016-06-02,95.0
"Ankara (Bahcelievler), Turkey",2016-06-01,89.0
"Ankara (Bahcelievler), Turkey",2016-05-31,84.0
"Ankara (Bahcelievler), Turkey",2016-05-30,58.0
"Ankara (Bahcelievler), Turkey",2016-05-29,49.0
"Ankara (Bahcelievler), Turkey",2016-05-28,47.0
"Ankara (Bahcelievler), Turkey",2016-05-27,74.0
"Ankara (Bahcelievler), Turkey",2016-05-26,63.0
"Ankara (Bahcelievler), Turkey",2016-05-25,52.0
"Ankara (Bahcelievler), Turkey",2016-05-24,50.0
"Ankara (Bahcelievler), Turkey",2016-05-23,419.0
"Ankara (Bahcelievler), Turkey",2016-05-22,578.0
"Ankara (Bahcelievler), Turkey",2016-05-21,356.0
"Ankara (Bahcelievler), Turkey",2016-05-20,125.0
"Ankara (Bahcelievler), Turkey",2016-05-19,52.0
"Ankara (Bahcelievler), Turkey",2016-05-18,59.0
"Ankara (Bahcelievler), Turkey",2016-05-17,45.0
"Ankara (Bahcelievler), Turkey",2016-05-16,42.0
"Ankara (Bahcelievler), Turkey",2016-05-15,55.0
"Ankara (Bahcelievler), Turkey",2016-05-14,74.0
"Ankara (Bahcelievler), Turkey",2016-05-13,69.0
"Ankara (Bahcelievler), Turkey",2016-05-12,63.0
"Ankara (Bahcelievler), Turkey",2016-05-11,50.0
"Ankara (Bahcelievler), Turkey",2016-05-10,40.0
"Ankara (Bahcelievler), Turkey",2016-05-09,69.0
"Ankara (Bahcelievler), Turkey",2016-05-08,51.0
"Ankara (Bahcelievler), Turkey",2016-05-07,591.0
"Ankara (Bahcelievler), Turkey",2016-05-06,327.0
"Ankara (Bahcelievler), Turkey",2016-05-05,430.0
"Ankara (Bahcelievler), Turkey",2016-05-04,462.0
"Ankara (Bahcelievler), Turkey",2016-05-03,421.0
"Ankara (Bahcelievler), Turkey",2016-05-02,612.0
"Ankara (Bahcelievler), Turkey",2016-05-01,647.0
"Ankara (Bahcelievler), Turkey",2016-04-30,62.0
"Ankara (Bahcelievler), Turkey",2016-04-29,66.0
"Ankara (Bahcelievler), Turkey",2016-04-28,38.0
"Ankara (Bahcelievler), Turkey",2016-04-27,46.0
"Ankara (Bahcelievler), Turkey",2016-04-26,38.0
"Ankara (Bahcelievler), Turkey",2016-04-25,44.0
"Ankara (Bahcelievler), Turkey",2016-04-24,47.0
"Ankara (Bahcelievler), Turkey",2016-04-23,49.0
"Ankara (Bahcelievler), Turkey",2016-04-22,34.0
"Ankara (Bahcelievler), Turkey",2016-04-21,53.0
"Ankara (Bahcelievler), Turkey",2016-04-20,68.0
"Ankara (Bahcelievler), Turkey",2016-04-19,67.0
"Ankara (Bahcelievler), Turkey",2016-04-18,63.0
"Ankara (Bahcelievler), Turkey",2016-04-17,54.0
"Ankara (Bahcelievler), Turkey",2016-04-16,49.0
"Ankara (Bahcelievler), Turkey",2016-04-15,65.0
"Ankara (Bahcelievler), Turkey",2016-04-14,48.0
"Ankara (Bahcelievler), Turkey",2016-04-13,38.0
"Ankara (Bahcelievler), Turkey",2016-04-12,35.0
"Ankara (Bahcelievler), Turkey",2016-04-11,45.0
"Ankara (Bahcelievler), Turkey",2016-04-10,54.0
"Ankara (Bahcelievler), Turkey",2016-04-09,85.0
"Ankara (Bahcelievler), Turkey",2016-04-08,72.0
"Ankara (Bahcelievler), Turkey",2016-04-07,82.0
"Ankara (Bahcelievler), Turkey",2016-04-06,77.0
"Ankara (Bahcelievler), Turkey",2016-04-05,70.0
"Ankara (Bahcelievler), Turkey",2016-04-04,49.0
"Ankara (Bahcelievler), Turkey",2016-04-03,60.0
"Ankara (Bahcelievler), Turkey",2016-04-02,73.0
"Ankara (Bahcelievler), Turkey",2016-03-31,64.0
"Ankara (Bahcelievler), Turkey",2016-03-30,63.0
"Ankara (Bahcelievler), Turkey",2016-03-29,50.0
"Ankara (Bahcelievler), Turkey",2016-03-28,355.0
"Ankara (Bahcelievler), Turkey",2016-03-27,527.0
"Ankara (Bahcelievler), Turkey",2016-03-26,105.0
"Ankara (Bahcelievler), Turkey",2016-03-25,62.0
"Ankara (Bahcelievler), Turkey",2016-03-24,55.0
"Ankara (Bahcelievler), Turkey",2016-03-23,79.0
"Ankara (Bahcelievler), Turkey",2016-03-22,64.0
"Ankara (Bahcelievler), Turkey",2016-03-21,46.0
"Ankara (Bahcelievler), Turkey",2016-03-20,63.0
"Ankara (Bahcelievler), Turkey",2016-03-19,58.0
"Ankara (Bahcelievler), Turkey",2016-03-18,67.0
"Ankara (Bahcelievler), Turkey",2016-03-17,64.0
"Ankara (Bahcelievler), Turkey",2016-03-16,48.0
"Ankara (Bahcelievler), Turkey",2016-03-15,71.0
"Ankara (Bahcelievler), Turkey",2016-03-14,86.0
"Ankara (Bahcelievler), Turkey",2016-03-12,68.0
"Ankara (Bahcelievler), Turkey",2016-03-11,77.0
"Ankara (Bahcelievler), Turkey",2016-03-10,269.0
"Ankara (Bahcelievler), Turkey",2016-03-09,103.0
"Ankara (Bahcelievler), Turkey",2016-03-08,72.0
"Ankara (Bahcelievler), Turkey",2016-03-07,67.0
"Ankara (Bahcelievler), Turkey",2016-03-06,65.0
"Ankara (Bahcelievler), Turkey",2016-03-05,48.0
"Ankara (Bahcelievler), Turkey",2016-03-04,76.0
"Ankara (Bahcelievler), Turkey",2016-03-03,73.0
"Ankara (Bahcelievler), Turkey",2016-03-02,85.0
"Ankara (Bahcelievler), Turkey",2016-03-01,99.0
"Ankara (Bahcelievler), Turkey",2016-02-29,120.0
"Ankara (Bahcelievler), Turkey",2016-02-28,80.0
"Ankara (Bahcelievler), Turkey",2016-02-27,134.0
"Ankara (Bahcelievler), Turkey",2016-02-26,73.0
"Ankara (Bahcelievler), Turkey",2016-02-25,77.0
"Ankara (Bahcelievler), Turkey",2016-02-24,81.0
"Ankara (Bahcelievler), Turkey",2016-02-23,64.0
"Ankara (Bahcelievler), Turkey",2016-02-21,78.0
"Ankara (Bahcelievler), Turkey",2016-02-20,84.0
"Ankara (Bahcelievler), Turkey",2016-02-19,111.0
"Ankara (Bahcelievler), Turkey",2016-02-18,125.0
"Ankara (Bahcelievler), Turkey",2016-02-17,140.0
"Ankara (Bahcelievler), Turkey",2016-02-16,104.0
"Ankara (Bahcelievler), Turkey",2016-02-15,47.0
"Ankara (Bahcelievler), Turkey",2016-02-14,32.0
"Ankara (Bahcelievler), Turkey",2016-02-13,43.0
"Ankara (Bahcelievler), Turkey",2016-02-12,62.0
"Ankara (Bahcelievler), Turkey",2016-02-11,261.0
"Ankara (Bahcelievler), Turkey",2016-02-10,129.0
"Ankara (Bahcelievler), Turkey",2016-02-09,96.0
"Ankara (Bahcelievler), Turkey",2016-02-08,58.0
"Ankara (Bahcelievler), Turkey",2016-02-07,40.0
"Ankara (Bahcelievler), Turkey",2016-02-06,66.0
"Ankara (Bahcelievler), Turkey",2016-02-05,96.0
"Ankara (Bahcelievler), Turkey",2016-02-04,128.0
"Ankara (Bahcelievler), Turkey",2016-02-03,142.0
"Ankara (Bahcelievler), Turkey",2016-02-02,999.0
"Ankara (Bahcelievler), Turkey",2016-01-30,162.0
"Ankara (Bahcelievler), Turkey",2016-01-29,163.0
"Ankara (Bahcelievler), Turkey",2016-01-28,150.0
"Ankara (Bahcelievler), Turkey",2016-01-27,130.0
"Ankara (Bahcelievler), Turkey",2016-01-26,101.0
"Ankara (Bahcelievler), Turkey",2016-01-25,59.0
"Ankara (Bahcelievler), Turkey",2016-01-24,63.0
"Ankara (Bahcelievler), Turkey",2016-01-23,88.0
"Ankara (Bahcelievler), Turkey",2016-01-22,114.0
"Ankara (Bahcelievler), Turkey",2016-01-21,645.0
"Ankara (Bahcelievler), Turkey",2016-01-20,344.0
"Ankara (Bahcelievler), Turkey",2016-01-19,41.0
"Ankara (Bahcelievler), Turkey",2016-01-17,107.0
"Ankara (Bahcelievler), Turkey",2016-01-16,104.0
"Ankara (Bahcelievler), Turkey",2016-01-15,51.0
"Ankara (Bahcelievler), Turkey",2016-01-14,45.0
"Ankara (Bahcelievler), Turkey",2016-01-13,671.0
"Ankara (Bahcelievler), Turkey",2016-01-12,999.0
"Ankara (Bahcelievler), Turkey",2016-01-11,999.0
"Ankara (Bahcelievler), Turkey",2016-01-10,999.0
"Ankara (Bahcelievler), Turkey",2016-01-09,999.0
"Ankara (Bahcelievler), Turkey",2016-01-08,999.0
"Ankara (Bahcelievler), Turkey",2016-01-07,999.0
"Ankara (Bahcelievler), Turkey",2016-01-06,999.0
"Ankara (Bahcelievler), Turkey",2016-01-05,999.0
"Ankara (Bahcelievler), Turkey",2015-12-30,103.0
"Ankara (Bahcelievler), Turkey",2015-12-29,164.0
"Ankara (Bahcelievler), Turkey",2015-12-28,181.0
"Ankara (Bahcelievler), Turkey",2015-12-27,141.0
"Ankara (Bahcelievler), Turkey",2015-12-26,160.0
"Ankara (Bahcelievler), Turkey",2015-12-25,154.0
"Ankara (Bahcelievler), Turkey",2015-12-24,90.0
"Ankara (Bahcelievler), Turkey",2015-12-23,157.0
"Ankara (Bahcelievler), Turkey",2015-12-22,105.0
"Ankara (Bahcelievler), Turkey",2015-12-21,95.0
"Ankara (Bahcelievler), Turkey",2015-12-20,111.0
"Ankara (Bahcelievler), Turkey",2015-12-19,86.0
"Ankara (Bahcelievler), Turkey",2015-12-18,64.0
"Ankara (Bahcelievler), Turkey",2015-12-17,106.0
"Ankara (Bahcelievler), Turkey",2015-12-16,118.0
"Ankara (Bahcelievler), Turkey",2015-12-15,122.0
"Ankara (Bahcelievler), Turkey",2015-12-14,121.0
"Ankara (Bahcelievler), Turkey",2015-12-13,255.0
"Ankara (Bahcelievler), Turkey",2015-12-11,124.0
"Ankara (Bahcelievler), Turkey",2015-12-10,101.0
"Ankara (Bahcelievler), Turkey",2015-12-09,166.0
"Ankara (Bahcelievler), Turkey",2015-12-08,153.0
"Ankara (Bahcelievler), Turkey",2015-12-07,110.0
"Ankara (Bahcelievler), Turkey",2015-12-06,64.0
"Ankara (Bahcelievler), Turkey",2015-12-05,111.0
"Ankara (Bahcelievler), Turkey",2015-12-04,37.0
"Ankara (Bahcelievler), Turkey",2015-12-03,38.0
"Ankara (Bahcelievler), Turkey",2015-12-02,60.0
"Ankara (Bahcelievler), Turkey",2015-12-01,37.0
"Ankara (Bahcelievler), Turkey",2015-11-30,23.0
"Ankara (Bahcelievler), Turkey",2015-11-29,55.0
"Ankara (Bahcelievler), Turkey",2015-11-28,60.0
"Ankara (Bahcelievler), Turkey",2015-11-27,85.0
"Ankara (Bahcelievler), Turkey",2015-11-25,924.0
"Ankara (Bahcelievler), Turkey",2015-11-24,917.0
"Ankara (Bahcelievler), Turkey",2015-11-23,929.0
"Ankara (Bahcelievler), Turkey",2015-11-22,746.0
"Ankara (Bahcelievler), Turkey",2015-11-21,139.0
"Ankara (Bahcelievler), Turkey",2015-11-20,109.0
"Ankara (Bahcelievler), Turkey",2015-11-19,94.0
"Ankara (Bahcelievler), Turkey",2015-11-18,81.0
"Ankara (Bahcelievler), Turkey",2015-11-17,112.0
"Ankara (Bahcelievler), Turkey",2015-11-16,120.0
"Ankara (Bahcelievler), Turkey",2015-11-15,118.0
"Ankara (Bahcelievler), Turkey",2015-11-14,116.0
"Ankara (Bahcelievler), Turkey",2015-11-13,76.0
"Ankara (Bahcelievler), Turkey",2015-11-12,56.0
"Ankara (Bahcelievler), Turkey",2015-11-11,43.0
"Ankara (Bahcelievler), Turkey",2015-11-10,60.0
"Ankara (Bahcelievler), Turkey",2015-11-09,58.0
"Ankara (Bahcelievler), Turkey",2015-11-08,94.0
"Ankara (Bahcelievler), Turkey",2015-11-07,100.0
"Ankara (Bahcelievler), Turkey",2015-11-06,96.0
"Ankara (Bahcelievler), Turkey",2015-11-05,86.0
"Ankara (Bahcelievler), Turkey",2015-11-04,96.0
"Ankara (Bahcelievler), Turkey",2015-11-03,206.0
"Ankara (Bahcelievler), Turkey",2015-11-02,50.0
"Ankara (Bahcelievler), Turkey",2015-10-31,54.0
"Ankara (Bahcelievler), Turkey",2015-10-30,41.0
"Ankara (Bahcelievler), Turkey",2015-10-29,39.0
"Ankara (Bahcelievler), Turkey",2015-10-28,57.0
"Ankara (Bahcelievler), Turkey",2015-10-27,42.0
"Ankara (Bahcelievler), Turkey",2015-10-26,28.0
"Ankara (Bahcelievler), Turkey",2015-10-25,40.0
"Ankara (Bahcelievler), Turkey",2015-10-24,53.0
"Ankara (Bahcelievler), Turkey",2015-10-23,46.0
"Ankara (Bahcelievler), Turkey",2015-10-22,72.0
"Ankara (Bahcelievler), Turkey",2015-10-21,79.0
"Ankara (Bahcelievler), Turkey",2015-10-20,84.0
"Ankara (Bahcelievler), Turkey",2015-10-19,89.0
"Ankara (Bahcelievler), Turkey",2015-10-18,77.0
"Ankara (Bahcelievler), Turkey",2015-10-17,51.0
"Ankara (Bahcelievler), Turkey",2015-10-16,58.0
"Ankara (Bahcelievler), Turkey",2015-10-15,60.0
"Ankara (Bahcelievler), Turkey",2015-10-14,65.0
"Ankara (Bahcelievler), Turkey",2015-10-13,55.0
"Ankara (Bahcelievler), Turkey",2015-10-12,52.0
"Ankara (Bahcelievler), Turkey",2015-10-11,52.0
"Ankara (Bahcelievler), Turkey",2015-10-10,70.0
"Ankara (Bahcelievler), Turkey",2015-10-09,51.0
"Ankara (Bahcelievler), Turkey",2015-10-08,34.0
"Ankara (Bahcelievler), Turkey",2015-10-07,70.0
"Ankara (Bahcelievler), Turkey",2015-10-06,69.0
"Ankara (Bahcelievler), Turkey",2015-10-04,46.0
"Ankara (Bahcelievler), Turkey",2015-10-03,32.0
"Ankara (Bahcelievler), Turkey",2015-10-02,29.0
"Ankara (Bahcelievler), Turkey",2015-09-30,37.0
"Ankara (Bahcelievler), Turkey",2015-09-29,48.0
"Ankara (Bahcelievler), Turkey",2015-09-28,49.0
"Ankara (Bahcelievler), Turkey",2015-09-27,47.0
"Ankara (Bahcelievler), Turkey",2015-09-26,36.0
"Ankara (Bahcelievler), Turkey",2015-09-25,36.0
"Ankara (Bahcelievler), Turkey",2015-09-24,33.0
"Ankara (Bahcelievler), Turkey",2015-09-23,53.0
"Ankara (Bahcelievler), Turkey",2015-09-22,54.0
"Ankara (Bahcelievler), Turkey",2015-09-21,51.0
"Ankara (Bahcelievler), Turkey",2015-09-20,57.0
"Ankara (Bahcelievler), Turkey",2015-09-19,40.0
"Ankara (Bahcelievler), Turkey",2015-09-18,54.0
"Ankara (Bahcelievler), Turkey",2015-09-17,49.0
"Ankara (Bahcelievler), Turkey",2015-09-16,45.0
"Ankara (Bahcelievler), Turkey",2015-09-15,68.0
"Ankara (Bahcelievler), Turkey",2015-09-11,72.0
"Ankara (Bahcelievler), Turkey",2015-09-10,44.0
"Ankara (Bahcelievler), Turkey",2015-09-09,48.0
"Ankara (Bahcelievler), Turkey",2015-09-08,67.0
"Ankara (Bahcelievler), Turkey",2015-09-07,74.0
"Ankara (Bahcelievler), Turkey",2015-09-06,60.0
"Ankara (Bahcelievler), Turkey",2015-09-05,54.0
"Ankara (Bahcelievler), Turkey",2015-09-04,50.0
"Ankara (Bahcelievler), Turkey",2015-09-03,55.0
"Ankara (Bahcelievler), Turkey",2015-09-02,36.0
"Ankara (Bahcelievler), Turkey",2015-09-01,34.0
"Ankara (Bahcelievler), Turkey",2015-08-31,35.0
"Ankara (Bahcelievler), Turkey",2015-08-30,36.0
"Ankara (Bahcelievler), Turkey",2015-08-29,43.0
"Ankara (Bahcelievler), Turkey",2015-08-28,29.0
"Ankara (Bahcelievler), Turkey",2015-08-27,36.0
"Ankara (Bahcelievler), Turkey",2015-08-26,54.0
"Ankara (Bahcelievler), Turkey",2015-08-25,28.0
"Ankara (Bahcelievler), Turkey",2015-08-24,47.0
"Ankara (Bahcelievler), Turkey",2015-08-23,46.0
"Ankara (Bahcelievler), Turkey",2015-08-22,42.0
