location,date,aqi
"Haidian Wanliu, Beijing",2017-02-08,160.0
"Haidian Wanliu, Beijing",2017-02-07,75.0
"Haidian Wanliu, Beijing",2017-02-06,48.0
"Haidian Wanliu, Beijing",2017-02-05,287.0
"Haidian Wanliu, Beijing",2017-02-04,225.0
"Haidian Wanliu, Beijing",2017-02-03,171.0
"Haidian Wanliu, Beijing",2017-02-02,80.0
"Haidian Wanliu, Beijing",2017-02-01,147.0
"Haidian Wanliu, Beijing",2017-01-31,70.0
"Haidian Wanliu, Beijing",2017-01-30,64.0
"Haidian Wanliu, Beijing",2017-01-29,376.0
"Haidian Wanliu, Beijing",2017-01-28,297.0
"Haidian Wanliu, Beijing",2017-01-27,188.0
"Haidian Wanliu, Beijing",2017-01-26,217.0
"Haidian Wanliu, Beijing",2017-01-25,164.0
"Haidian Wanliu, Beijing",2017-01-24,85.0
"Haidian Wanliu, Beijing",2017-01-23,83.0
"Haidian Wanliu, Beijing",2017-01-22,69.0
"Haidian Wanliu, Beijing",2017-01-21,68.0
"Haidian Wanliu, Beijing",2017-01-20,93.0
"Haidian Wanliu, Beijing",2017-01-19,112.0
"Haidian Wanliu, Beijing",2017-01-18,189.0
"Haidian Wanliu, Beijing",2017-01-17,174.0
"Haidian Wanliu, Beijing",2017-01-16,126.0
"Haidian Wanliu, Beijing",2017-01-15,75.0
"Haidian Wanliu, Beijing",2017-01-14,51.0
"Haidian Wanliu, Beijing",2017-01-13,106.0
"Haidian Wanliu, Beijing",2017-01-12,144.0
"Haidian Wanliu, Beijing",2017-01-11,68.0
"Haidian Wanliu, Beijing",2017-01-10,75.0
"Haidian Wanliu, Beijing",2017-01-09,81.0
"Haidian Wanliu, Beijing",2017-01-08,214.0
"Haidian Wanliu, Beijing",2017-01-07,240.0
"Haidian Wanliu, Beijing",2017-01-06,275.0
"Haidian Wanliu, Beijing",2017-01-05,421.0
"Haidian Wanliu, Beijing",2017-01-04,360.0
"Haidian Wanliu, Beijing",2017-01-03,265.0
"Haidian Wanliu, Beijing",2017-01-02,268.0
"Haidian Wanliu, Beijing",2017-01-01,405.0
"Haidian Wanliu, Beijing",2016-12-31,253.0
"Haidian Wanliu, Beijing",2016-12-30,138.0
"Haidian Wanliu, Beijing",2016-12-29,110.0
"Haidian Wanliu, Beijing",2016-12-28,91.0
"Haidian Wanliu, Beijing",2016-12-27,88.0
"Haidian Wanliu, Beijing",2016-12-26,203.0
"Haidian Wanliu, Beijing",2016-12-25,185.0
"Haidian Wanliu, Beijing",2016-12-24,96.0
"Haidian Wanliu, Beijing",2016-12-23,93.0
"Haidian Wanliu, Beijing",2016-12-22,422.0
"Haidian Wanliu, Beijing",2016-12-21,392.0
"Haidian Wanliu, Beijing",2016-12-20,297.0
"Haidian Wanliu, Beijing",2016-12-19,256.0
"Haidian Wanliu, Beijing",2016-12-18,235.0
"Haidian Wanliu, Beijing",2016-12-17,168.0
"Haidian Wanliu, Beijing",2016-12-16,90.0
"Haidian Wanliu, Beijing",2016-12-15,79.0
"Haidian Wanliu, Beijing",2016-12-14,113.0
"Haidian Wanliu, Beijing",2016-12-13,269.0
"Haidian Wanliu, Beijing",2016-12-12,204.0
"Haidian Wanliu, Beijing",2016-12-11,133.0
"Haidian Wanliu, Beijing",2016-12-10,70.0
"Haidian Wanliu, Beijing",2016-12-09,123.0
"Haidian Wanliu, Beijing",2016-12-08,184.0
"Haidian Wanliu, Beijing",2016-12-07,152.0
"Haidian Wanliu, Beijing",2016-12-06,91.0
"Haidian Wanliu, Beijing",2016-12-05,305.0
"Haidian Wanliu, Beijing",2016-12-04,214.0
"Haidian Wanliu, Beijing",2016-12-03,176.0
"Haidian Wanliu, Beijing",2016-12-02,87.0
"Haidian Wanliu, Beijing",2016-12-01,145.0
"Haidian Wanliu, Beijing",2016-11-30,182.0
"Haidian Wanliu, Beijing",2016-11-29,140.0
"Haidian Wanliu, Beijing",2016-11-28,97.0
"Haidian Wanliu, Beijing",2016-11-27,321.0
"Haidian Wanliu, Beijing",2016-11-26,231.0
"Haidian Wanliu, Beijing",2016-11-25,133.0
"Haidian Wanliu, Beijing",2016-11-24,63.0
"Haidian Wanliu, Beijing",2016-11-23,29.0
"Haidian Wanliu, Beijing",2016-11-22,39.0
"Haidian Wanliu, Beijing",2016-11-21,129.0
"Haidian Wanliu, Beijing",2016-11-20,195.0
"Haidian Wanliu, Beijing",2016-11-19,237.0
"Haidian Wanliu, Beijing",2016-11-18,168.0
"Haidian Wanliu, Beijing",2016-11-17,169.0
"Haidian Wanliu, Beijing",2016-11-16,96.0
"Haidian Wanliu, Beijing",2016-11-15,82.0
"Haidian Wanliu, Beijing",2016-11-14,161.0
"Haidian Wanliu, Beijing",2016-11-13,160.0
"Haidian Wanliu, Beijing",2016-11-12,152.0
"Haidian Wanliu, Beijing",2016-11-11,208.0
"Haidian Wanliu, Beijing",2016-11-10,212.0
"Haidian Wanliu, Beijing",2016-11-09,122.0
"Haidian Wanliu, Beijing",2016-11-08,87.0
"Haidian Wanliu, Beijing",2016-11-07,145.0
"Haidian Wanliu, Beijing",2016-11-05,306.0
"Haidian Wanliu, Beijing",2016-11-04,233.0
"Haidian Wanliu, Beijing",2016-11-03,176.0
"Haidian Wanliu, Beijing",2016-11-02,104.0
"Haidian Wanliu, Beijing",2016-11-01,55.0
"Haidian Wanliu, Beijing",2016-10-31,104.0
"Haidian Wanliu, Beijing",2016-10-30,75.0
"Haidian Wanliu, Beijing",2016-10-29,48.0
"Haidian Wanliu, Beijing",2016-10-28,89.0
"Haidian Wanliu, Beijing",2016-10-27,96.0
"Haidian Wanliu, Beijing",2016-10-26,168.0
"Haidian Wanliu, Beijing",2016-10-25,126.0
"Haidian Wanliu, Beijing",2016-10-24,77.0
"Haidian Wanliu, Beijing",2016-10-23,51.0
"Haidian Wanliu, Beijing",2016-10-22,119.0
"Haidian Wanliu, Beijing",2016-10-20,277.0
"Haidian Wanliu, Beijing",2016-10-19,192.0
"Haidian Wanliu, Beijing",2016-10-18,126.0
"Haidian Wanliu, Beijing",2016-10-17,179.0
"Haidian Wanliu, Beijing",2016-10-16,247.0
"Haidian Wanliu, Beijing",2016-10-15,287.0
"Haidian Wanliu, Beijing",2016-10-14,198.0
"Haidian Wanliu, Beijing",2016-10-13,150.0
"Haidian Wanliu, Beijing",2016-10-12,176.0
"Haidian Wanliu, Beijing",2016-10-11,158.0
"Haidian Wanliu, Beijing",2016-10-10,83.0
"Haidian Wanliu, Beijing",2016-10-09,47.0
"Haidian Wanliu, Beijing",2016-10-08,103.0
"Haidian Wanliu, Beijing",2016-10-07,159.0
"Haidian Wanliu, Beijing",2016-10-06,122.0
"Haidian Wanliu, Beijing",2016-10-05,91.0
"Haidian Wanliu, Beijing",2016-10-04,201.0
"Haidian Wanliu, Beijing",2016-10-03,243.0
"Haidian Wanliu, Beijing",2016-10-02,217.0
"Haidian Wanliu, Beijing",2016-10-01,118.0
"Haidian Wanliu, Beijing",2016-09-30,122.0
"Haidian Wanliu, Beijing",2016-09-29,53.0
"Haidian Wanliu, Beijing",2016-09-28,61.0
"Haidian Wanliu, Beijing",2016-09-26,220.0
"Haidian Wanliu, Beijing",2016-09-25,178.0
"Haidian Wanliu, Beijing",2016-09-24,175.0
"Haidian Wanliu, Beijing",2016-09-23,176.0
"Haidian Wanliu, Beijing",2016-09-22,145.0
"Haidian Wanliu, Beijing",2016-09-21,72.0
"Haidian Wanliu, Beijing",2016-09-20,39.0
"Haidian Wanliu, Beijing",2016-09-19,67.0
"Haidian Wanliu, Beijing",2016-09-18,110.0
"Haidian Wanliu, Beijing",2016-09-17,191.0
"Haidian Wanliu, Beijing",2016-09-16,127.0
"Haidian Wanliu, Beijing",2016-09-15,164.0
"Haidian Wanliu, Beijing",2016-09-14,162.0
"Haidian Wanliu, Beijing",2016-09-13,102.0
"Haidian Wanliu, Beijing",2016-09-12,88.0
"Haidian Wanliu, Beijing",2016-09-11,57.0
"Haidian Wanliu, Beijing",2016-09-10,59.0
"Haidian Wanliu, Beijing",2016-09-09,66.0
"Haidian Wanliu, Beijing",2016-09-08,114.0
"Haidian Wanliu, Beijing",2016-09-07,66.0
"Haidian Wanliu, Beijing",2016-09-06,77.0
"Haidian Wanliu, Beijing",2016-09-05,152.0
"Haidian Wanliu, Beijing",2016-09-04,70.0
"Haidian Wanliu, Beijing",2016-09-03,65.0
"Haidian Wanliu, Beijing",2016-09-02,35.0
"Haidian Wanliu, Beijing",2016-09-01,59.0
"Haidian Wanliu, Beijing",2016-08-31,87.0
"Haidian Wanliu, Beijing",2016-08-30,73.0
"Haidian Wanliu, Beijing",2016-08-29,48.0
"Haidian Wanliu, Beijing",2016-08-28,49.0
"Haidian Wanliu, Beijing",2016-08-27,37.0
"Haidian Wanliu, Beijing",2016-08-26,47.0
"Haidian Wanliu, Beijing",2016-08-25,166.0
"Haidian Wanliu, Beijing",2016-08-24,154.0
"Haidian Wanliu, Beijing",2016-08-23,117.0
"Haidian Wanliu, Beijing",2016-08-22,131.0
"Haidian Wanliu, Beijing",2016-08-21,139.0
"Haidian Wanliu, Beijing",2016-08-20,93.0
"Haidian Wanliu, Beijing",2016-08-19,159.0
"Haidian Wanliu, Beijing",2016-08-17,72.0
"Haidian Wanliu, Beijing",2016-08-16,62.0
"Haidian Wanliu, Beijing",2016-08-15,63.0
"Haidian Wanliu, Beijing",2016-08-14,83.0
"Haidian Wanliu, Beijing",2016-08-13,126.0
"Haidian Wanliu, Beijing",2016-08-12,166.0
"Haidian Wanliu, Beijing",2016-08-11,155.0
"Haidian Wanliu, Beijing",2016-08-10,118.0
"Haidian Wanliu, Beijing",2016-08-09,88.0
"Haidian Wanliu, Beijing",2016-08-08,70.0
"Haidian Wanliu, Beijing",2016-08-07,173.0
"Haidian Wanliu, Beijing",2016-08-06,146.0
"Haidian Wanliu, Beijing",2016-08-05,172.0
"Haidian Wanliu, Beijing",2016-08-04,133.0
"Haidian Wanliu, Beijing",2016-08-03,124.0
"Haidian Wanliu, Beijing",2016-08-02,156.0
"Haidian Wanliu, Beijing",2016-08-01,137.0
"Haidian Wanliu, Beijing",2016-07-31,185.0
"Haidian Wanliu, Beijing",2016-07-30,178.0
"Haidian Wanliu, Beijing",2016-07-29,114.0
"Haidian Wanliu, Beijing",2016-07-28,116.0
"Haidian Wanliu, Beijing",2016-07-27,118.0
"Haidian Wanliu, Beijing",2016-07-26,143.0
"Haidian Wanliu, Beijing",2016-07-25,172.0
"Haidian Wanliu, Beijing",2016-07-22,76.0
"Haidian Wanliu, Beijing",2016-07-21,99.0
"Haidian Wanliu, Beijing",2016-07-20,170.0
"Haidian Wanliu, Beijing",2016-07-19,184.0
"Haidian Wanliu, Beijing",2016-07-18,154.0
"Haidian Wanliu, Beijing",2016-07-17,107.0
"Haidian Wanliu, Beijing",2016-07-16,105.0
"Haidian Wanliu, Beijing",2016-07-15,105.0
"Haidian Wanliu, Beijing",2016-07-14,67.0
"Haidian Wanliu, Beijing",2016-07-13,92.0
"Haidian Wanliu, Beijing",2016-07-12,162.0
"Haidian Wanliu, Beijing",2016-07-11,165.0
"Haidian Wanliu, Beijing",2016-07-10,159.0
"Haidian Wanliu, Beijing",2016-07-09,170.0
"Haidian Wanliu, Beijing",2016-07-08,179.0
"Haidian Wanliu, Beijing",2016-07-07,156.0
"Haidian Wanliu, Beijing",2016-07-06,169.0
"Haidian Wanliu, Beijing",2016-07-05,190.0
"Haidian Wanliu, Beijing",2016-07-04,155.0
"Haidian Wanliu, Beijing",2016-07-03,110.0
"Haidian Wanliu, Beijing",2016-07-02,82.0
"Haidian Wanliu, Beijing",2016-07-01,144.0
"Haidian Wanliu, Beijing",2016-06-30,181.0
"Haidian Wanliu, Beijing",2016-06-28,140.0
"Haidian Wanliu, Beijing",2016-06-27,103.0
"Haidian Wanliu, Beijing",2016-06-26,93.0
"Haidian Wanliu, Beijing",2016-06-25,49.0
"Haidian Wanliu, Beijing",2016-06-24,158.0
"Haidian Wanliu, Beijing",2016-06-23,129.0
"Haidian Wanliu, Beijing",2016-06-22,159.0
"Haidian Wanliu, Beijing",2016-06-21,172.0
"Haidian Wanliu, Beijing",2016-06-20,139.0
"Haidian Wanliu, Beijing",2016-06-19,106.0
"Haidian Wanliu, Beijing",2016-06-18,102.0
"Haidian Wanliu, Beijing",2016-06-17,87.0
"Haidian Wanliu, Beijing",2016-06-16,69.0
"Haidian Wanliu, Beijing",2016-06-15,108.0
"Haidian Wanliu, Beijing",2016-06-14,123.0
"Haidian Wanliu, Beijing",2016-06-13,137.0
"Haidian Wanliu, Beijing",2016-06-12,99.0
"Haidian Wanliu, Beijing",2016-06-11,120.0
"Haidian Wanliu, Beijing",2016-06-10,181.0
"Haidian Wanliu, Beijing",2016-06-09,187.0
"Haidian Wanliu, Beijing",2016-06-08,134.0
"Haidian Wanliu, Beijing",2016-06-07,161.0
"Haidian Wanliu, Beijing",2016-06-06,156.0
"Haidian Wanliu, Beijing",2016-06-05,166.0
"Haidian Wanliu, Beijing",2016-06-04,159.0
"Haidian Wanliu, Beijing",2016-06-03,122.0
"Haidian Wanliu, Beijing",2016-06-02,109.0
"Haidian Wanliu, Beijing",2016-06-01,110.0
"Haidian Wanliu, Beijing",2016-05-31,157.0
"Haidian Wanliu, Beijing",2016-05-30,144.0
"Haidian Wanliu, Beijing",2016-05-29,110.0
"Haidian Wanliu, Beijing",2016-05-28,118.0
"Haidian Wanliu, Beijing",2016-05-27,80.0
"Haidian Wanliu, Beijing",2016-05-26,48.0
"Haidian Wanliu, Beijing",2016-05-25,73.0
"Haidian Wanliu, Beijing",2016-05-24,137.0
"Haidian Wanliu, Beijing",2016-05-23,133.0
"Haidian Wanliu, Beijing",2016-05-22,155.0
"Haidian Wanliu, Beijing",2016-05-21,169.0
"Haidian Wanliu, Beijing",2016-05-20,164.0
"Haidian Wanliu, Beijing",2016-05-19,144.0
"Haidian Wanliu, Beijing",2016-05-18,132.0
"Haidian Wanliu, Beijing",2016-05-17,108.0
"Haidian Wanliu, Beijing",2016-05-16,97.0
"Haidian Wanliu, Beijing",2016-05-15,103.0
"Haidian Wanliu, Beijing",2016-05-14,98.0
"Haidian Wanliu, Beijing",2016-05-13,82.0
"Haidian Wanliu, Beijing",2016-05-12,209.0
"Haidian Wanliu, Beijing",2016-05-11,101.0
"Haidian Wanliu, Beijing",2016-05-10,92.0
"Haidian Wanliu, Beijing",2016-05-09,134.0
"Haidian Wanliu, Beijing",2016-05-08,71.0
"Haidian Wanliu, Beijing",2016-05-07,121.0
"Haidian Wanliu, Beijing",2016-05-06,159.0
"Haidian Wanliu, Beijing",2016-05-05,85.0
"Haidian Wanliu, Beijing",2016-05-04,63.0
"Haidian Wanliu, Beijing",2016-05-03,117.0
"Haidian Wanliu, Beijing",2016-05-02,242.0
"Haidian Wanliu, Beijing",2016-05-01,215.0
"Haidian Wanliu, Beijing",2016-04-30,170.0
"Haidian Wanliu, Beijing",2016-04-29,160.0
"Haidian Wanliu, Beijing",2016-04-28,163.0
"Haidian Wanliu, Beijing",2016-04-27,160.0
"Haidian Wanliu, Beijing",2016-04-26,162.0
"Haidian Wanliu, Beijing",2016-04-25,147.0
"Haidian Wanliu, Beijing",2016-04-24,72.0
"Haidian Wanliu, Beijing",2016-04-23,79.0
"Haidian Wanliu, Beijing",2016-04-22,159.0
"Haidian Wanliu, Beijing",2016-04-21,144.0
"Haidian Wanliu, Beijing",2016-04-20,143.0
"Haidian Wanliu, Beijing",2016-04-19,88.0
"Haidian Wanliu, Beijing",2016-04-18,52.0
"Haidian Wanliu, Beijing",2016-04-17,85.0
"Haidian Wanliu, Beijing",2016-04-16,129.0
"Haidian Wanliu, Beijing",2016-04-15,74.0
"Haidian Wanliu, Beijing",2016-04-14,161.0
"Haidian Wanliu, Beijing",2016-04-13,155.0
"Haidian Wanliu, Beijing",2016-04-12,97.0
"Haidian Wanliu, Beijing",2016-04-11,119.0
"Haidian Wanliu, Beijing",2016-04-10,150.0
"Haidian Wanliu, Beijing",2016-04-09,150.0
"Haidian Wanliu, Beijing",2016-04-08,134.0
"Haidian Wanliu, Beijing",2016-04-07,190.0
"Haidian Wanliu, Beijing",2016-04-06,180.0
"Haidian Wanliu, Beijing",2016-04-05,147.0
"Haidian Wanliu, Beijing",2016-04-04,74.0
"Haidian Wanliu, Beijing",2016-04-03,56.0
"Haidian Wanliu, Beijing",2016-04-02,87.0
"Haidian Wanliu, Beijing",2016-04-01,207.0
"Haidian Wanliu, Beijing",2016-03-31,138.0
"Haidian Wanliu, Beijing",2016-03-30,64.0
"Haidian Wanliu, Beijing",2016-03-29,152.0
"Haidian Wanliu, Beijing",2016-03-28,135.0
"Haidian Wanliu, Beijing",2016-03-27,48.0
"Haidian Wanliu, Beijing",2016-03-26,62.0
"Haidian Wanliu, Beijing",2016-03-25,52.0
"Haidian Wanliu, Beijing",2016-03-24,59.0
"Haidian Wanliu, Beijing",2016-03-23,176.0
"Haidian Wanliu, Beijing",2016-03-22,183.0
"Haidian Wanliu, Beijing",2016-03-21,142.0
"Haidian Wanliu, Beijing",2016-03-20,135.0
"Haidian Wanliu, Beijing",2016-03-19,269.0
"Haidian Wanliu, Beijing",2016-03-18,358.0
"Haidian Wanliu, Beijing",2016-03-17,295.0
"Haidian Wanliu, Beijing",2016-03-16,196.0
"Haidian Wanliu, Beijing",2016-03-15,153.0
"Haidian Wanliu, Beijing",2016-03-14,76.0
"Haidian Wanliu, Beijing",2016-03-12,89.0
"Haidian Wanliu, Beijing",2016-03-11,37.0
"Haidian Wanliu, Beijing",2016-03-10,39.0
"Haidian Wanliu, Beijing",2016-03-09,39.0
"Haidian Wanliu, Beijing",2016-03-08,73.0
"Haidian Wanliu, Beijing",2016-03-07,150.0
"Haidian Wanliu, Beijing",2016-03-06,155.0
"Haidian Wanliu, Beijing",2016-03-05,391.0
"Haidian Wanliu, Beijing",2016-03-04,326.0
"Haidian Wanliu, Beijing",2016-03-03,213.0
"Haidian Wanliu, Beijing",2016-03-02,185.0
"Haidian Wanliu, Beijing",2016-03-01,93.0
"Haidian Wanliu, Beijing",2016-02-29,91.0
"Haidian Wanliu, Beijing",2016-02-28,65.0
"Haidian Wanliu, Beijing",2016-02-27,87.0
"Haidian Wanliu, Beijing",2016-02-26,68.0
"Haidian Wanliu, Beijing",2016-02-25,76.0
"Haidian Wanliu, Beijing",2016-02-24,40.0
"Haidian Wanliu, Beijing",2016-02-23,121.0
"Haidian Wanliu, Beijing",2016-02-22,146.0
"Haidian Wanliu, Beijing",2016-02-21,69.0
"Haidian Wanliu, Beijing",2016-02-20,54.0
"Haidian Wanliu, Beijing",2016-02-19,47.0
"Haidian Wanliu, Beijing",2016-02-18,111.0
"Haidian Wanliu, Beijing",2016-02-17,42.0
"Haidian Wanliu, Beijing",2016-02-16,36.0
"Haidian Wanliu, Beijing",2016-02-15,33.0
"Haidian Wanliu, Beijing",2016-02-14,33.0
"Haidian Wanliu, Beijing",2016-02-13,203.0
"Haidian Wanliu, Beijing",2016-02-12,195.0
"Haidian Wanliu, Beijing",2016-02-11,170.0
"Haidian Wanliu, Beijing",2016-02-10,98.0
"Haidian Wanliu, Beijing",2016-02-09,247.0
"Haidian Wanliu, Beijing",2016-02-08,245.0
"Haidian Wanliu, Beijing",2016-02-07,78.0
"Haidian Wanliu, Beijing",2016-02-06,40.0
"Haidian Wanliu, Beijing",2016-02-05,42.0
"Haidian Wanliu, Beijing",2016-02-04,108.0
"Haidian Wanliu, Beijing",2016-02-03,92.0
"Haidian Wanliu, Beijing",2016-02-02,52.0
"Haidian Wanliu, Beijing",2016-02-01,39.0
"Haidian Wanliu, Beijing",2016-01-31,136.0
"Haidian Wanliu, Beijing",2016-01-30,140.0
"Haidian Wanliu, Beijing",2016-01-29,181.0
"Haidian Wanliu, Beijing",2016-01-28,174.0
"Haidian Wanliu, Beijing",2016-01-27,83.0
"Haidian Wanliu, Beijing",2016-01-26,76.0
"Haidian Wanliu, Beijing",2016-01-25,42.0
"Haidian Wanliu, Beijing",2016-01-24,32.0
"Haidian Wanliu, Beijing",2016-01-23,39.0
"Haidian Wanliu, Beijing",2016-01-22,198.0
"Haidian Wanliu, Beijing",2016-01-21,178.0
"Haidian Wanliu, Beijing",2016-01-20,127.0
"Haidian Wanliu, Beijing",2016-01-19,62.0
"Haidian Wanliu, Beijing",2016-01-18,84.0
"Haidian Wanliu, Beijing",2016-01-17,187.0
"Haidian Wanliu, Beijing",2016-01-16,161.0
"Haidian Wanliu, Beijing",2016-01-15,145.0
"Haidian Wanliu, Beijing",2016-01-14,71.0
"Haidian Wanliu, Beijing",2016-01-13,47.0
"Haidian Wanliu, Beijing",2016-01-12,37.0
"Haidian Wanliu, Beijing",2016-01-11,115.0
"Haidian Wanliu, Beijing",2016-01-10,145.0
"Haidian Wanliu, Beijing",2016-01-09,78.0
"Haidian Wanliu, Beijing",2016-01-08,41.0
"Haidian Wanliu, Beijing",2016-01-07,93.0
"Haidian Wanliu, Beijing",2016-01-06,86.0
"Haidian Wanliu, Beijing",2016-01-05,83.0
"Haidian Wanliu, Beijing",2016-01-04,21.0
"Haidian Wanliu, Beijing",2015-12-31,101.0
"Haidian Wanliu, Beijing",2015-12-30,280.0
"Haidian Wanliu, Beijing",2015-12-29,191.0
"Haidian Wanliu, Beijing",2015-12-28,109.0
"Haidian Wanliu, Beijing",2015-12-27,354.0
"Haidian Wanliu, Beijing",2015-12-26,477.0
"Haidian Wanliu, Beijing",2015-12-25,402.0
"Haidian Wanliu, Beijing",2015-12-24,343.0
"Haidian Wanliu, Beijing",2015-12-23,347.0
"Haidian Wanliu, Beijing",2015-12-22,296.0
"Haidian Wanliu, Beijing",2015-12-21,222.0
"Haidian Wanliu, Beijing",2015-12-20,186.0
"Haidian Wanliu, Beijing",2015-12-19,134.0
"Haidian Wanliu, Beijing",2015-12-18,129.0
"Haidian Wanliu, Beijing",2015-12-17,58.0
"Haidian Wanliu, Beijing",2015-12-16,19.0
"Haidian Wanliu, Beijing",2015-12-15,184.0
"Haidian Wanliu, Beijing",2015-12-14,237.0
"Haidian Wanliu, Beijing",2015-12-13,172.0
"Haidian Wanliu, Beijing",2015-12-12,124.0
"Haidian Wanliu, Beijing",2015-12-11,159.0
"Haidian Wanliu, Beijing",2015-12-10,275.0
"Haidian Wanliu, Beijing",2015-12-09,307.0
"Haidian Wanliu, Beijing",2015-12-08,238.0
"Haidian Wanliu, Beijing",2015-12-07,182.0
"Haidian Wanliu, Beijing",2015-12-06,128.0
"Haidian Wanliu, Beijing",2015-12-05,69.0
"Haidian Wanliu, Beijing",2015-12-04,55.0
"Haidian Wanliu, Beijing",2015-12-03,22.0
"Haidian Wanliu, Beijing",2015-12-02,486.0
"Haidian Wanliu, Beijing",2015-12-01,357.0
"Haidian Wanliu, Beijing",2015-11-30,436.0
"Haidian Wanliu, Beijing",2015-11-29,287.0
"Haidian Wanliu, Beijing",2015-11-28,213.0
"Haidian Wanliu, Beijing",2015-11-27,105.0
"Haidian Wanliu, Beijing",2015-11-26,114.0
"Haidian Wanliu, Beijing",2015-11-25,92.0
"Haidian Wanliu, Beijing",2015-11-24,81.0
"Haidian Wanliu, Beijing",2015-11-23,122.0
"Haidian Wanliu, Beijing",2015-11-22,101.0
"Haidian Wanliu, Beijing",2015-11-21,136.0
"Haidian Wanliu, Beijing",2015-11-19,149.0
"Haidian Wanliu, Beijing",2015-11-18,134.0
"Haidian Wanliu, Beijing",2015-11-17,133.0
"Haidian Wanliu, Beijing",2015-11-16,245.0
"Haidian Wanliu, Beijing",2015-11-15,322.0
"Haidian Wanliu, Beijing",2015-11-14,265.0
"Haidian Wanliu, Beijing",2015-11-12,171.0
"Haidian Wanliu, Beijing",2015-11-11,185.0
"Haidian Wanliu, Beijing",2015-11-10,181.0
"Haidian Wanliu, Beijing",2015-11-09,124.0
"Haidian Wanliu, Beijing",2015-11-08,71.0
"Haidian Wanliu, Beijing",2015-11-07,66.0
"Haidian Wanliu, Beijing",2015-11-06,172.0
"Haidian Wanliu, Beijing",2015-11-05,263.0
"Haidian Wanliu, Beijing",2015-11-04,199.0
"Haidian Wanliu, Beijing",2015-11-03,159.0
"Haidian Wanliu, Beijing",2015-11-02,151.0
"Haidian Wanliu, Beijing",2015-10-31,71.0
"Haidian Wanliu, Beijing",2015-10-30,38.0
"Haidian Wanliu, Beijing",2015-10-29,28.0
"Haidian Wanliu, Beijing",2015-10-28,43.0
"Haidian Wanliu, Beijing",2015-10-27,90.0
"Haidian Wanliu, Beijing",2015-10-26,87.0
"Haidian Wanliu, Beijing",2015-10-25,135.0
"Haidian Wanliu, Beijing",2015-10-24,125.0
"Haidian Wanliu, Beijing",2015-10-23,82.0
"Haidian Wanliu, Beijing",2015-10-22,126.0
"Haidian Wanliu, Beijing",2015-10-21,159.0
"Haidian Wanliu, Beijing",2015-10-20,85.0
"Haidian Wanliu, Beijing",2015-10-19,106.0
"Haidian Wanliu, Beijing",2015-10-18,341.0
"Haidian Wanliu, Beijing",2015-10-17,232.0
"Haidian Wanliu, Beijing",2015-10-16,175.0
"Haidian Wanliu, Beijing",2015-10-15,163.0
"Haidian Wanliu, Beijing",2015-10-14,92.0
"Haidian Wanliu, Beijing",2015-10-13,58.0
"Haidian Wanliu, Beijing",2015-10-12,36.0
"Haidian Wanliu, Beijing",2015-10-11,28.0
"Haidian Wanliu, Beijing",2015-10-10,46.0
"Haidian Wanliu, Beijing",2015-10-09,35.0
"Haidian Wanliu, Beijing",2015-10-08,345.0
"Haidian Wanliu, Beijing",2015-10-07,319.0
"Haidian Wanliu, Beijing",2015-10-06,240.0
"Haidian Wanliu, Beijing",2015-10-05,164.0
"Haidian Wanliu, Beijing",2015-10-04,86.0
"Haidian Wanliu, Beijing",2015-10-03,73.0
"Haidian Wanliu, Beijing",2015-10-02,50.0
"Haidian Wanliu, Beijing",2015-09-30,122.0
"Haidian Wanliu, Beijing",2015-09-29,120.0
"Haidian Wanliu, Beijing",2015-09-28,126.0
"Haidian Wanliu, Beijing",2015-09-27,99.0
"Haidian Wanliu, Beijing",2015-09-26,60.0
"Haidian Wanliu, Beijing",2015-09-25,170.0
"Haidian Wanliu, Beijing",2015-09-24,85.0
"Haidian Wanliu, Beijing",2015-09-23,197.0
"Haidian Wanliu, Beijing",2015-09-22,176.0
"Haidian Wanliu, Beijing",2015-09-21,153.0
"Haidian Wanliu, Beijing",2015-09-20,75.0
"Haidian Wanliu, Beijing",2015-09-19,145.0
"Haidian Wanliu, Beijing",2015-09-18,198.0
"Haidian Wanliu, Beijing",2015-09-17,186.0
"Haidian Wanliu, Beijing",2015-09-16,176.0
"Haidian Wanliu, Beijing",2015-09-15,134.0
"Haidian Wanliu, Beijing",2015-09-14,70.0
"Haidian Wanliu, Beijing",2015-09-13,44.0
"Haidian Wanliu, Beijing",2015-09-12,33.0
"Haidian Wanliu, Beijing",2015-09-11,30.0
"Haidian Wanliu, Beijing",2015-09-10,105.0
"Haidian Wanliu, Beijing",2015-09-09,124.0
"Haidian Wanliu, Beijing",2015-09-08,75.0
"Haidian Wanliu, Beijing",2015-09-07,60.0
"Haidian Wanliu, Beijing",2015-09-06,62.0
"Haidian Wanliu, Beijing",2015-09-05,121.0
"Haidian Wanliu, Beijing",2015-09-04,53.0
"Haidian Wanliu, Beijing",2015-09-03,57.0
"Haidian Wanliu, Beijing",2015-09-02,41.0
"Haidian Wanliu, Beijing",2015-09-01,84.0
"Haidian Wanliu, Beijing",2015-08-31,90.0
"Haidian Wanliu, Beijing",2015-08-30,87.0
"Haidian Wanliu, Beijing",2015-08-29,83.0
"Haidian Wanliu, Beijing",2015-08-28,46.0
"Haidian Wanliu, Beijing",2015-08-27,51.0
"Haidian Wanliu, Beijing",2015-08-26,51.0
