location,date,aqi
Tel Aviv,2014-06-08,68.0
Tel Aviv,2014-06-07,74.0
Tel Aviv,2014-06-06,154.0
Tel Aviv,2014-06-05,121.0
Tel Aviv,2014-06-04,70.0
Tel Aviv,2014-06-03,67.0
Tel Aviv,2014-06-02,69.0
Tel Aviv,2014-06-01,93.0
Tel Aviv,2014-05-31,97.0
Tel Aviv,2014-05-30,80.0
Tel Aviv,2014-05-29,109.0
Tel Aviv,2014-05-28,88.0
Tel Aviv,2014-05-27,83.0
Tel Aviv,2014-05-26,73.0
Tel Aviv,2014-05-25,83.0
Tel Aviv,2014-05-24,80.0
Tel Aviv,2014-05-23,78.0
Tel Aviv,2014-05-22,88.0
Tel Aviv,2014-05-21,69.0
Tel Aviv,2014-05-20,79.0
Tel Aviv,2014-05-19,44.0
Tel Aviv,2014-05-18,68.0
Tel Aviv,2014-05-17,85.0
Tel Aviv,2014-05-16,82.0
Tel Aviv,2014-05-15,73.0
Tel Aviv,2014-05-14,61.0
Tel Aviv,2014-05-13,61.0
Tel Aviv,2014-05-12,70.0
Tel Aviv,2014-05-11,82.0
Tel Aviv,2014-05-10,85.0
Tel Aviv,2014-05-09,67.0
Tel Aviv,2014-05-08,79.0
Tel Aviv,2014-05-07,157.0
Tel Aviv,2014-05-06,136.0
Tel Aviv,2014-05-05,98.0
Tel Aviv,2014-05-04,90.0
Tel Aviv,2014-05-03,52.0
Tel Aviv,2014-05-02,68.0
Tel Aviv,2014-05-01,73.0
Tel Aviv,2014-04-30,66.0
Tel Aviv,2014-04-29,72.0
Tel Aviv,2014-04-28,77.0
Tel Aviv,2014-04-27,67.0
Tel Aviv,2014-04-26,97.0
Tel Aviv,2014-04-25,108.0
Tel Aviv,2014-04-24,72.0
Tel Aviv,2014-04-23,67.0
Tel Aviv,2014-04-22,45.0
Tel Aviv,2014-04-21,68.0
Tel Aviv,2014-04-20,78.0
Tel Aviv,2014-04-19,63.0
Tel Aviv,2014-04-18,67.0
Tel Aviv,2014-04-17,87.0
Tel Aviv,2014-04-16,73.0
Tel Aviv,2014-04-15,67.0
Tel Aviv,2014-04-14,72.0
Tel Aviv,2014-04-13,62.0
Tel Aviv,2014-04-12,76.0
Tel Aviv,2014-04-11,65.0
Tel Aviv,2014-04-10,67.0
Tel Aviv,2014-04-09,101.0
Tel Aviv,2014-04-08,106.0
Tel Aviv,2014-04-06,92.0
Tel Aviv,2014-04-05,79.0
Tel Aviv,2014-04-04,70.0
Tel Aviv,2014-04-03,62.0
Tel Aviv,2014-04-02,89.0
Tel Aviv,2014-04-01,49.0
Tel Aviv,2014-03-31,70.0
Tel Aviv,2014-03-30,76.0
Tel Aviv,2014-03-29,93.0
Tel Aviv,2014-03-28,75.0
Tel Aviv,2014-03-27,67.0
Tel Aviv,2014-03-26,54.0
Tel Aviv,2014-03-25,97.0
Tel Aviv,2014-03-24,99.0
Tel Aviv,2014-03-23,87.0
Tel Aviv,2014-03-22,87.0
Tel Aviv,2014-03-21,126.0
Tel Aviv,2014-03-20,129.0
Tel Aviv,2014-03-19,138.0
Tel Aviv,2014-03-18,144.0
Tel Aviv,2014-03-17,124.0
Tel Aviv,2014-03-16,66.0
Tel Aviv,2014-03-15,140.0
Tel Aviv,2014-03-14,104.0
Tel Aviv,2014-03-13,93.0
Tel Aviv,2014-03-12,87.0
Tel Aviv,2014-03-11,93.0
Tel Aviv,2014-03-10,82.0
Tel Aviv,2014-03-08,101.0
Tel Aviv,2014-03-07,157.0
Tel Aviv,2014-03-06,141.0
Tel Aviv,2014-03-05,145.0
Tel Aviv,2014-03-04,288.0
Tel Aviv,2014-03-03,520.0
Tel Aviv,2014-03-02,478.0
Tel Aviv,2014-03-01,67.0
Tel Aviv,2014-02-28,72.0
Tel Aviv,2014-02-27,63.0
Tel Aviv,2014-02-26,73.0
Tel Aviv,2014-02-25,118.0
Tel Aviv,2014-02-24,114.0
Tel Aviv,2014-02-23,102.0
Tel Aviv,2014-02-22,118.0
Tel Aviv,2014-02-21,126.0
Tel Aviv,2014-02-20,89.0
Tel Aviv,2014-02-19,69.0
Tel Aviv,2014-02-18,68.0
Tel Aviv,2014-02-17,81.0
Tel Aviv,2014-02-16,80.0
Tel Aviv,2014-02-15,91.0
Tel Aviv,2014-02-14,90.0
Tel Aviv,2014-02-13,93.0
Tel Aviv,2014-02-12,87.0
Tel Aviv,2014-02-11,103.0
Tel Aviv,2014-02-10,94.0
Tel Aviv,2014-02-09,90.0
Tel Aviv,2014-02-08,90.0
Tel Aviv,2014-02-07,86.0
Tel Aviv,2014-02-06,84.0
Tel Aviv,2014-02-05,85.0
Tel Aviv,2014-02-04,86.0
Tel Aviv,2014-02-03,78.0
Tel Aviv,2014-02-02,92.0
Tel Aviv,2014-02-01,80.0
Tel Aviv,2014-01-31,91.0
Tel Aviv,2014-01-30,94.0
Tel Aviv,2014-01-29,103.0
Tel Aviv,2014-01-28,85.0
Tel Aviv,2014-01-27,117.0
Tel Aviv,2014-01-26,89.0
Tel Aviv,2014-01-25,77.0
Tel Aviv,2014-01-24,115.0
Tel Aviv,2014-01-23,133.0
Tel Aviv,2014-01-22,128.0
Tel Aviv,2014-01-21,111.0
Tel Aviv,2014-01-20,103.0
Tel Aviv,2014-01-19,110.0
Tel Aviv,2014-01-18,97.0
Tel Aviv,2014-01-17,110.0
Tel Aviv,2014-01-16,121.0
Tel Aviv,2014-01-15,108.0
Tel Aviv,2014-01-14,76.0
Tel Aviv,2014-01-13,80.0
Tel Aviv,2014-01-12,83.0
Tel Aviv,2014-01-11,89.0
Tel Aviv,2014-01-10,99.0
Tel Aviv,2014-01-09,67.0
Tel Aviv,2014-01-08,106.0
Tel Aviv,2014-01-07,110.0
Tel Aviv,2014-01-06,106.0
Tel Aviv,2014-01-05,108.0
Tel Aviv,2014-01-04,121.0
Tel Aviv,2014-01-03,108.0
Tel Aviv,2014-01-02,98.0
Tel Aviv,2014-01-01,47.0
