location,date,aqi
"Beizhong new school, Binzhou",2016-10-28,85.0
"Beizhong new school, Binzhou",2016-10-27,127.0
"Beizhong new school, Binzhou",2016-10-26,147.0
"Beizhong new school, Binzhou",2016-10-25,113.0
"Beizhong new school, Binzhou",2016-10-24,65.0
"Beizhong new school, Binzhou",2016-10-23,103.0
"Beizhong new school, Binzhou",2016-10-22,126.0
"Beizhong new school, Binzhou",2016-10-21,158.0
"Beizhong new school, Binzhou",2016-10-20,206.0
"Beizhong new school, Binzhou",2016-10-19,203.0
"Beizhong new school, Binzhou",2016-10-18,141.0
"Beizhong new school, Binzhou",2016-10-17,99.0
"Beizhong new school, Binzhou",2016-10-16,154.0
"Beizhong new school, Binzhou",2016-10-15,141.0
"Beizhong new school, Binzhou",2016-10-14,170.0
"Beizhong new school, Binzhou",2016-10-13,164.0
"Beizhong new school, Binzhou",2016-10-12,148.0
"Beizhong new school, Binzhou",2016-10-11,157.0
"Beizhong new school, Binzhou",2016-10-10,121.0
"Beizhong new school, Binzhou",2016-10-09,93.0
"Beizhong new school, Binzhou",2016-10-08,105.0
"Beizhong new school, Binzhou",2016-10-07,98.0
"Beizhong new school, Binzhou",2016-10-06,92.0
"Beizhong new school, Binzhou",2016-10-05,182.0
"Beizhong new school, Binzhou",2016-10-04,168.0
"Beizhong new school, Binzhou",2016-10-03,147.0
"Beizhong new school, Binzhou",2016-10-02,178.0
"Beizhong new school, Binzhou",2016-10-01,144.0
"Beizhong new school, Binzhou",2016-09-30,104.0
"Beizhong new school, Binzhou",2016-09-29,54.0
"Beizhong new school, Binzhou",2016-09-28,127.0
"Beizhong new school, Binzhou",2016-09-27,164.0
"Beizhong new school, Binzhou",2016-09-26,179.0
"Beizhong new school, Binzhou",2016-09-25,170.0
"Beizhong new school, Binzhou",2016-09-24,162.0
"Beizhong new school, Binzhou",2016-09-23,179.0
"Beizhong new school, Binzhou",2016-09-22,152.0
"Beizhong new school, Binzhou",2016-09-21,95.0
"Beizhong new school, Binzhou",2016-09-20,54.0
"Beizhong new school, Binzhou",2016-09-19,54.0
"Beizhong new school, Binzhou",2016-09-18,108.0
"Beizhong new school, Binzhou",2016-09-17,176.0
"Beizhong new school, Binzhou",2016-09-16,182.0
"Beizhong new school, Binzhou",2016-09-15,184.0
"Beizhong new school, Binzhou",2016-09-14,165.0
"Beizhong new school, Binzhou",2016-09-13,125.0
"Beizhong new school, Binzhou",2016-09-12,132.0
"Beizhong new school, Binzhou",2016-09-11,159.0
"Beizhong new school, Binzhou",2016-09-10,167.0
"Beizhong new school, Binzhou",2016-09-09,146.0
"Beizhong new school, Binzhou",2016-09-08,114.0
"Beizhong new school, Binzhou",2016-09-07,166.0
"Beizhong new school, Binzhou",2016-09-06,165.0
"Beizhong new school, Binzhou",2016-09-05,142.0
"Beizhong new school, Binzhou",2016-09-04,91.0
"Beizhong new school, Binzhou",2016-09-03,110.0
"Beizhong new school, Binzhou",2016-09-02,122.0
"Beizhong new school, Binzhou",2016-09-01,141.0
"Beizhong new school, Binzhou",2016-08-31,121.0
"Beizhong new school, Binzhou",2016-08-30,106.0
"Beizhong new school, Binzhou",2016-08-29,111.0
"Beizhong new school, Binzhou",2016-08-28,97.0
"Beizhong new school, Binzhou",2016-08-27,55.0
"Beizhong new school, Binzhou",2016-08-26,101.0
"Beizhong new school, Binzhou",2016-08-25,164.0
"Beizhong new school, Binzhou",2016-08-24,122.0
"Beizhong new school, Binzhou",2016-08-23,96.0
"Beizhong new school, Binzhou",2016-08-22,86.0
"Beizhong new school, Binzhou",2016-08-21,69.0
"Beizhong new school, Binzhou",2016-08-20,136.0
"Beizhong new school, Binzhou",2016-08-19,161.0
"Beizhong new school, Binzhou",2016-08-18,146.0
"Beizhong new school, Binzhou",2016-08-17,100.0
"Beizhong new school, Binzhou",2016-08-16,88.0
"Beizhong new school, Binzhou",2016-08-15,93.0
"Beizhong new school, Binzhou",2016-08-14,156.0
"Beizhong new school, Binzhou",2016-08-13,148.0
"Beizhong new school, Binzhou",2016-08-12,133.0
"Beizhong new school, Binzhou",2016-08-11,124.0
"Beizhong new school, Binzhou",2016-08-10,115.0
"Beizhong new school, Binzhou",2016-08-09,98.0
"Beizhong new school, Binzhou",2016-08-08,76.0
"Beizhong new school, Binzhou",2016-08-07,141.0
"Beizhong new school, Binzhou",2016-08-06,141.0
"Beizhong new school, Binzhou",2016-08-05,103.0
"Beizhong new school, Binzhou",2016-08-04,104.0
"Beizhong new school, Binzhou",2016-08-03,117.0
"Beizhong new school, Binzhou",2016-08-02,117.0
"Beizhong new school, Binzhou",2016-08-01,150.0
"Beizhong new school, Binzhou",2016-07-31,175.0
"Beizhong new school, Binzhou",2016-07-30,173.0
"Beizhong new school, Binzhou",2016-07-29,156.0
"Beizhong new school, Binzhou",2016-07-28,106.0
"Beizhong new school, Binzhou",2016-07-27,93.0
"Beizhong new school, Binzhou",2016-07-26,151.0
"Beizhong new school, Binzhou",2016-07-25,157.0
"Beizhong new school, Binzhou",2016-07-24,134.0
"Beizhong new school, Binzhou",2016-07-23,132.0
"Beizhong new school, Binzhou",2016-07-22,130.0
"Beizhong new school, Binzhou",2016-07-21,129.0
"Beizhong new school, Binzhou",2016-07-20,144.0
"Beizhong new school, Binzhou",2016-07-19,174.0
"Beizhong new school, Binzhou",2016-07-18,158.0
"Beizhong new school, Binzhou",2016-07-17,146.0
"Beizhong new school, Binzhou",2016-07-16,115.0
"Beizhong new school, Binzhou",2016-07-15,107.0
"Beizhong new school, Binzhou",2016-07-14,141.0
"Beizhong new school, Binzhou",2016-07-13,156.0
"Beizhong new school, Binzhou",2016-07-12,155.0
"Beizhong new school, Binzhou",2016-07-11,172.0
"Beizhong new school, Binzhou",2016-07-10,144.0
"Beizhong new school, Binzhou",2016-07-09,136.0
"Beizhong new school, Binzhou",2016-07-08,154.0
"Beizhong new school, Binzhou",2016-07-07,165.0
"Beizhong new school, Binzhou",2016-07-06,133.0
"Beizhong new school, Binzhou",2016-07-05,167.0
"Beizhong new school, Binzhou",2016-07-04,166.0
"Beizhong new school, Binzhou",2016-07-03,126.0
"Beizhong new school, Binzhou",2016-07-02,124.0
"Beizhong new school, Binzhou",2016-07-01,155.0
"Beizhong new school, Binzhou",2016-06-30,155.0
"Beizhong new school, Binzhou",2016-06-29,145.0
"Beizhong new school, Binzhou",2016-06-28,161.0
"Beizhong new school, Binzhou",2016-06-27,149.0
"Beizhong new school, Binzhou",2016-06-26,114.0
"Beizhong new school, Binzhou",2016-06-25,86.0
"Beizhong new school, Binzhou",2016-06-24,118.0
"Beizhong new school, Binzhou",2016-06-23,140.0
"Beizhong new school, Binzhou",2016-06-22,165.0
"Beizhong new school, Binzhou",2016-06-21,153.0
"Beizhong new school, Binzhou",2016-06-20,135.0
"Beizhong new school, Binzhou",2016-06-19,149.0
"Beizhong new school, Binzhou",2016-06-18,131.0
"Beizhong new school, Binzhou",2016-06-17,144.0
"Beizhong new school, Binzhou",2016-06-16,82.0
"Beizhong new school, Binzhou",2016-06-15,141.0
"Beizhong new school, Binzhou",2016-06-14,148.0
"Beizhong new school, Binzhou",2016-06-13,97.0
"Beizhong new school, Binzhou",2016-06-12,88.0
"Beizhong new school, Binzhou",2016-06-11,156.0
"Beizhong new school, Binzhou",2016-06-10,180.0
"Beizhong new school, Binzhou",2016-06-09,140.0
"Beizhong new school, Binzhou",2016-06-08,115.0
"Beizhong new school, Binzhou",2016-06-07,136.0
"Beizhong new school, Binzhou",2016-06-06,114.0
"Beizhong new school, Binzhou",2016-06-05,136.0
"Beizhong new school, Binzhou",2016-06-04,163.0
"Beizhong new school, Binzhou",2016-06-03,102.0
"Beizhong new school, Binzhou",2016-06-02,60.0
"Beizhong new school, Binzhou",2016-06-01,155.0
"Beizhong new school, Binzhou",2016-05-31,185.0
"Beizhong new school, Binzhou",2016-05-30,167.0
"Beizhong new school, Binzhou",2016-05-29,165.0
"Beizhong new school, Binzhou",2016-05-28,171.0
"Beizhong new school, Binzhou",2016-05-27,136.0
"Beizhong new school, Binzhou",2016-05-26,99.0
"Beizhong new school, Binzhou",2016-05-25,129.0
"Beizhong new school, Binzhou",2016-05-24,140.0
"Beizhong new school, Binzhou",2016-05-23,122.0
"Beizhong new school, Binzhou",2016-05-22,123.0
"Beizhong new school, Binzhou",2016-05-21,141.0
"Beizhong new school, Binzhou",2016-05-20,131.0
"Beizhong new school, Binzhou",2016-05-19,148.0
"Beizhong new school, Binzhou",2016-05-18,140.0
"Beizhong new school, Binzhou",2016-05-17,89.0
"Beizhong new school, Binzhou",2016-05-16,106.0
"Beizhong new school, Binzhou",2016-05-15,125.0
"Beizhong new school, Binzhou",2016-05-14,118.0
"Beizhong new school, Binzhou",2016-05-13,102.0
"Beizhong new school, Binzhou",2016-05-12,175.0
"Beizhong new school, Binzhou",2016-05-11,155.0
"Beizhong new school, Binzhou",2016-05-10,137.0
"Beizhong new school, Binzhou",2016-05-09,143.0
"Beizhong new school, Binzhou",2016-05-08,104.0
"Beizhong new school, Binzhou",2016-05-07,150.0
"Beizhong new school, Binzhou",2016-05-06,195.0
"Beizhong new school, Binzhou",2016-05-05,126.0
"Beizhong new school, Binzhou",2016-05-04,90.0
"Beizhong new school, Binzhou",2016-05-03,142.0
"Beizhong new school, Binzhou",2016-05-02,173.0
"Beizhong new school, Binzhou",2016-05-01,166.0
"Beizhong new school, Binzhou",2016-04-30,164.0
"Beizhong new school, Binzhou",2016-04-29,143.0
"Beizhong new school, Binzhou",2016-04-28,144.0
"Beizhong new school, Binzhou",2016-04-27,153.0
"Beizhong new school, Binzhou",2016-04-26,155.0
"Beizhong new school, Binzhou",2016-04-25,154.0
"Beizhong new school, Binzhou",2016-04-24,149.0
"Beizhong new school, Binzhou",2016-04-23,163.0
"Beizhong new school, Binzhou",2016-04-22,208.0
"Beizhong new school, Binzhou",2016-04-21,186.0
"Beizhong new school, Binzhou",2016-04-20,130.0
"Beizhong new school, Binzhou",2016-04-19,89.0
"Beizhong new school, Binzhou",2016-04-18,82.0
"Beizhong new school, Binzhou",2016-04-17,161.0
"Beizhong new school, Binzhou",2016-04-16,161.0
"Beizhong new school, Binzhou",2016-04-15,138.0
"Beizhong new school, Binzhou",2016-04-14,191.0
"Beizhong new school, Binzhou",2016-04-13,194.0
"Beizhong new school, Binzhou",2016-04-12,137.0
"Beizhong new school, Binzhou",2016-04-11,87.0
"Beizhong new school, Binzhou",2016-04-10,176.0
"Beizhong new school, Binzhou",2016-04-09,194.0
"Beizhong new school, Binzhou",2016-04-08,139.0
"Beizhong new school, Binzhou",2016-04-07,133.0
"Beizhong new school, Binzhou",2016-04-06,150.0
"Beizhong new school, Binzhou",2016-04-05,136.0
"Beizhong new school, Binzhou",2016-04-04,99.0
"Beizhong new school, Binzhou",2016-04-03,99.0
"Beizhong new school, Binzhou",2016-04-02,157.0
"Beizhong new school, Binzhou",2016-04-01,105.0
"Beizhong new school, Binzhou",2016-03-31,174.0
"Beizhong new school, Binzhou",2016-03-30,136.0
"Beizhong new school, Binzhou",2016-03-29,144.0
"Beizhong new school, Binzhou",2016-03-28,182.0
"Beizhong new school, Binzhou",2016-03-27,124.0
"Beizhong new school, Binzhou",2016-03-26,125.0
"Beizhong new school, Binzhou",2016-03-25,129.0
"Beizhong new school, Binzhou",2016-03-24,79.0
"Beizhong new school, Binzhou",2016-03-23,157.0
"Beizhong new school, Binzhou",2016-03-22,147.0
"Beizhong new school, Binzhou",2016-03-21,125.0
"Beizhong new school, Binzhou",2016-03-20,185.0
"Beizhong new school, Binzhou",2016-03-19,262.0
"Beizhong new school, Binzhou",2016-03-18,208.0
"Beizhong new school, Binzhou",2016-03-17,188.0
"Beizhong new school, Binzhou",2016-03-16,177.0
"Beizhong new school, Binzhou",2016-03-15,152.0
"Beizhong new school, Binzhou",2016-03-14,185.0
"Beizhong new school, Binzhou",2016-03-12,170.0
"Beizhong new school, Binzhou",2016-03-11,113.0
"Beizhong new school, Binzhou",2016-03-10,90.0
"Beizhong new school, Binzhou",2016-03-09,74.0
"Beizhong new school, Binzhou",2016-03-08,133.0
"Beizhong new school, Binzhou",2016-03-07,187.0
"Beizhong new school, Binzhou",2016-03-06,230.0
"Beizhong new school, Binzhou",2016-03-05,187.0
"Beizhong new school, Binzhou",2016-03-04,205.0
"Beizhong new school, Binzhou",2016-03-03,193.0
"Beizhong new school, Binzhou",2016-03-02,171.0
"Beizhong new school, Binzhou",2016-03-01,108.0
"Beizhong new school, Binzhou",2016-02-29,112.0
"Beizhong new school, Binzhou",2016-02-28,176.0
"Beizhong new school, Binzhou",2016-02-27,160.0
"Beizhong new school, Binzhou",2016-02-26,185.0
"Beizhong new school, Binzhou",2016-02-25,129.0
"Beizhong new school, Binzhou",2016-02-24,116.0
"Beizhong new school, Binzhou",2016-02-23,187.0
"Beizhong new school, Binzhou",2016-02-22,155.0
"Beizhong new school, Binzhou",2016-02-21,80.0
"Beizhong new school, Binzhou",2016-02-20,142.0
"Beizhong new school, Binzhou",2016-02-19,134.0
"Beizhong new school, Binzhou",2016-02-18,149.0
"Beizhong new school, Binzhou",2016-02-17,118.0
"Beizhong new school, Binzhou",2016-02-16,103.0
"Beizhong new school, Binzhou",2016-02-15,54.0
"Beizhong new school, Binzhou",2016-02-14,74.0
"Beizhong new school, Binzhou",2016-02-13,142.0
"Beizhong new school, Binzhou",2016-02-12,186.0
"Beizhong new school, Binzhou",2016-02-11,156.0
"Beizhong new school, Binzhou",2016-02-10,132.0
"Beizhong new school, Binzhou",2016-02-09,179.0
"Beizhong new school, Binzhou",2016-02-08,198.0
"Beizhong new school, Binzhou",2016-02-07,142.0
"Beizhong new school, Binzhou",2016-02-06,117.0
"Beizhong new school, Binzhou",2016-02-05,181.0
"Beizhong new school, Binzhou",2016-02-04,214.0
"Beizhong new school, Binzhou",2016-02-03,197.0
"Beizhong new school, Binzhou",2016-02-02,175.0
"Beizhong new school, Binzhou",2016-02-01,105.0
"Beizhong new school, Binzhou",2016-01-31,84.0
"Beizhong new school, Binzhou",2016-01-30,90.0
"Beizhong new school, Binzhou",2016-01-29,239.0
"Beizhong new school, Binzhou",2016-01-28,180.0
"Beizhong new school, Binzhou",2016-01-27,146.0
"Beizhong new school, Binzhou",2016-01-26,166.0
"Beizhong new school, Binzhou",2016-01-25,96.0
"Beizhong new school, Binzhou",2016-01-24,80.0
"Beizhong new school, Binzhou",2016-01-23,108.0
"Beizhong new school, Binzhou",2016-01-22,177.0
"Beizhong new school, Binzhou",2016-01-21,144.0
"Beizhong new school, Binzhou",2016-01-20,107.0
"Beizhong new school, Binzhou",2016-01-19,148.0
"Beizhong new school, Binzhou",2016-01-18,162.0
"Beizhong new school, Binzhou",2016-01-17,246.0
"Beizhong new school, Binzhou",2016-01-16,237.0
"Beizhong new school, Binzhou",2016-01-15,257.0
"Beizhong new school, Binzhou",2016-01-14,186.0
"Beizhong new school, Binzhou",2016-01-13,142.0
"Beizhong new school, Binzhou",2016-01-12,103.0
"Beizhong new school, Binzhou",2016-01-11,222.0
"Beizhong new school, Binzhou",2016-01-10,276.0
"Beizhong new school, Binzhou",2016-01-09,191.0
"Beizhong new school, Binzhou",2016-01-08,123.0
"Beizhong new school, Binzhou",2016-01-07,155.0
"Beizhong new school, Binzhou",2016-01-06,151.0
"Beizhong new school, Binzhou",2016-01-05,154.0
"Beizhong new school, Binzhou",2016-01-04,75.0
"Beizhong new school, Binzhou",2015-12-31,217.0
"Beizhong new school, Binzhou",2015-12-30,245.0
"Beizhong new school, Binzhou",2015-12-29,180.0
"Beizhong new school, Binzhou",2015-12-28,97.0
"Beizhong new school, Binzhou",2015-12-27,229.0
"Beizhong new school, Binzhou",2015-12-26,290.0
"Beizhong new school, Binzhou",2015-12-25,355.0
"Beizhong new school, Binzhou",2015-12-24,402.0
"Beizhong new school, Binzhou",2015-12-23,406.0
"Beizhong new school, Binzhou",2015-12-22,328.0
"Beizhong new school, Binzhou",2015-12-21,288.0
"Beizhong new school, Binzhou",2015-12-20,198.0
"Beizhong new school, Binzhou",2015-12-19,166.0
"Beizhong new school, Binzhou",2015-12-18,115.0
"Beizhong new school, Binzhou",2015-12-17,94.0
"Beizhong new school, Binzhou",2015-12-16,178.0
"Beizhong new school, Binzhou",2015-12-15,216.0
"Beizhong new school, Binzhou",2015-12-14,182.0
"Beizhong new school, Binzhou",2015-12-13,146.0
"Beizhong new school, Binzhou",2015-12-12,96.0
"Beizhong new school, Binzhou",2015-12-11,239.0
"Beizhong new school, Binzhou",2015-12-10,178.0
"Beizhong new school, Binzhou",2015-12-09,238.0
"Beizhong new school, Binzhou",2015-12-08,203.0
"Beizhong new school, Binzhou",2015-12-07,173.0
"Beizhong new school, Binzhou",2015-12-06,169.0
"Beizhong new school, Binzhou",2015-12-05,135.0
"Beizhong new school, Binzhou",2015-12-04,74.0
"Beizhong new school, Binzhou",2015-12-03,175.0
"Beizhong new school, Binzhou",2015-12-02,329.0
"Beizhong new school, Binzhou",2015-12-01,323.0
"Beizhong new school, Binzhou",2015-11-30,340.0
"Beizhong new school, Binzhou",2015-11-29,185.0
"Beizhong new school, Binzhou",2015-11-28,167.0
"Beizhong new school, Binzhou",2015-11-27,102.0
"Beizhong new school, Binzhou",2015-11-26,145.0
"Beizhong new school, Binzhou",2015-11-25,75.0
"Beizhong new school, Binzhou",2015-11-24,50.0
"Beizhong new school, Binzhou",2015-11-23,46.0
"Beizhong new school, Binzhou",2015-11-22,140.0
"Beizhong new school, Binzhou",2015-11-21,153.0
"Beizhong new school, Binzhou",2015-11-20,122.0
"Beizhong new school, Binzhou",2015-11-19,67.0
"Beizhong new school, Binzhou",2015-11-18,103.0
"Beizhong new school, Binzhou",2015-11-17,132.0
"Beizhong new school, Binzhou",2015-11-16,209.0
"Beizhong new school, Binzhou",2015-11-15,160.0
"Beizhong new school, Binzhou",2015-11-14,164.0
"Beizhong new school, Binzhou",2015-11-13,204.0
"Beizhong new school, Binzhou",2015-11-12,183.0
"Beizhong new school, Binzhou",2015-11-11,166.0
"Beizhong new school, Binzhou",2015-11-10,164.0
"Beizhong new school, Binzhou",2015-11-09,168.0
"Beizhong new school, Binzhou",2015-11-08,103.0
"Beizhong new school, Binzhou",2015-11-07,81.0
"Beizhong new school, Binzhou",2015-11-06,146.0
"Beizhong new school, Binzhou",2015-11-05,185.0
"Beizhong new school, Binzhou",2015-11-04,194.0
"Beizhong new school, Binzhou",2015-11-03,186.0
"Beizhong new school, Binzhou",2015-11-02,140.0
"Beizhong new school, Binzhou",2015-10-31,98.0
"Beizhong new school, Binzhou",2015-10-30,92.0
"Beizhong new school, Binzhou",2015-10-29,118.0
"Beizhong new school, Binzhou",2015-10-28,130.0
"Beizhong new school, Binzhou",2015-10-27,133.0
"Beizhong new school, Binzhou",2015-10-26,67.0
"Beizhong new school, Binzhou",2015-10-25,111.0
"Beizhong new school, Binzhou",2015-10-24,166.0
"Beizhong new school, Binzhou",2015-10-23,150.0
"Beizhong new school, Binzhou",2015-10-22,170.0
"Beizhong new school, Binzhou",2015-10-21,245.0
"Beizhong new school, Binzhou",2015-10-20,148.0
"Beizhong new school, Binzhou",2015-10-19,148.0
"Beizhong new school, Binzhou",2015-10-18,231.0
"Beizhong new school, Binzhou",2015-10-17,263.0
"Beizhong new school, Binzhou",2015-10-16,220.0
"Beizhong new school, Binzhou",2015-10-15,210.0
"Beizhong new school, Binzhou",2015-10-14,159.0
"Beizhong new school, Binzhou",2015-10-13,125.0
"Beizhong new school, Binzhou",2015-10-12,104.0
"Beizhong new school, Binzhou",2015-10-11,53.0
"Beizhong new school, Binzhou",2015-10-10,147.0
"Beizhong new school, Binzhou",2015-10-09,104.0
"Beizhong new school, Binzhou",2015-10-08,216.0
"Beizhong new school, Binzhou",2015-10-07,219.0
"Beizhong new school, Binzhou",2015-10-06,207.0
"Beizhong new school, Binzhou",2015-10-05,182.0
"Beizhong new school, Binzhou",2015-10-04,152.0
"Beizhong new school, Binzhou",2015-10-03,153.0
"Beizhong new school, Binzhou",2015-10-02,102.0
"Beizhong new school, Binzhou",2015-10-01,49.0
"Beizhong new school, Binzhou",2015-09-30,52.0
"Beizhong new school, Binzhou",2015-09-29,130.0
"Beizhong new school, Binzhou",2015-09-28,142.0
"Beizhong new school, Binzhou",2015-09-27,92.0
"Beizhong new school, Binzhou",2015-09-26,117.0
"Beizhong new school, Binzhou",2015-09-25,190.0
"Beizhong new school, Binzhou",2015-09-24,157.0
"Beizhong new school, Binzhou",2015-09-23,167.0
"Beizhong new school, Binzhou",2015-09-22,129.0
"Beizhong new school, Binzhou",2015-09-21,78.0
"Beizhong new school, Binzhou",2015-09-20,145.0
"Beizhong new school, Binzhou",2015-09-19,146.0
"Beizhong new school, Binzhou",2015-09-18,153.0
"Beizhong new school, Binzhou",2015-09-17,127.0
"Beizhong new school, Binzhou",2015-09-16,124.0
"Beizhong new school, Binzhou",2015-09-15,146.0
"Beizhong new school, Binzhou",2015-09-14,85.0
"Beizhong new school, Binzhou",2015-09-13,65.0
"Beizhong new school, Binzhou",2015-09-12,55.0
"Beizhong new school, Binzhou",2015-09-11,54.0
"Beizhong new school, Binzhou",2015-09-10,158.0
"Beizhong new school, Binzhou",2015-09-09,137.0
"Beizhong new school, Binzhou",2015-09-08,77.0
"Beizhong new school, Binzhou",2015-09-07,68.0
"Beizhong new school, Binzhou",2015-09-06,80.0
"Beizhong new school, Binzhou",2015-09-05,125.0
"Beizhong new school, Binzhou",2015-09-04,82.0
"Beizhong new school, Binzhou",2015-09-03,65.0
"Beizhong new school, Binzhou",2015-09-02,121.0
"Beizhong new school, Binzhou",2015-09-01,126.0
"Beizhong new school, Binzhou",2015-08-31,118.0
"Beizhong new school, Binzhou",2015-08-30,110.0
"Beizhong new school, Binzhou",2015-08-29,99.0
"Beizhong new school, Binzhou",2015-08-28,77.0
"Beizhong new school, Binzhou",2015-08-27,76.0
"Beizhong new school, Binzhou",2015-08-26,73.0
"Beizhong new school, Binzhou",2015-08-25,81.0
"Beizhong new school, Binzhou",2015-08-24,96.0
"Beizhong new school, Binzhou",2015-08-23,143.0
"Beizhong new school, Binzhou",2015-08-22,147.0
"Beizhong new school, Binzhou",2015-08-21,137.0
"Beizhong new school, Binzhou",2015-08-20,158.0
"Beizhong new school, Binzhou",2015-08-19,170.0
"Beizhong new school, Binzhou",2015-08-18,159.0
"Beizhong new school, Binzhou",2015-08-17,141.0
"Beizhong new school, Binzhou",2015-08-16,118.0
"Beizhong new school, Binzhou",2015-08-15,145.0
"Beizhong new school, Binzhou",2015-08-14,133.0
"Beizhong new school, Binzhou",2015-08-13,92.0
"Beizhong new school, Binzhou",2015-08-12,112.0
"Beizhong new school, Binzhou",2015-08-11,106.0
"Beizhong new school, Binzhou",2015-08-10,108.0
"Beizhong new school, Binzhou",2015-08-09,98.0
"Beizhong new school, Binzhou",2015-08-08,96.0
"Beizhong new school, Binzhou",2015-08-07,69.0
"Beizhong new school, Binzhou",2015-08-06,141.0
"Beizhong new school, Binzhou",2015-08-05,89.0
"Beizhong new school, Binzhou",2015-08-04,49.0
"Beizhong new school, Binzhou",2015-08-03,107.0
"Beizhong new school, Binzhou",2015-08-02,104.0
"Beizhong new school, Binzhou",2015-08-01,66.0
"Beizhong new school, Binzhou",2015-07-31,68.0
"Beizhong new school, Binzhou",2015-07-30,130.0
"Beizhong new school, Binzhou",2015-07-29,147.0
"Beizhong new school, Binzhou",2015-07-28,182.0
"Beizhong new school, Binzhou",2015-07-27,174.0
"Beizhong new school, Binzhou",2015-07-26,142.0
"Beizhong new school, Binzhou",2015-07-25,165.0
"Beizhong new school, Binzhou",2015-07-24,169.0
"Beizhong new school, Binzhou",2015-07-23,161.0
"Beizhong new school, Binzhou",2015-07-22,171.0
"Beizhong new school, Binzhou",2015-07-21,134.0
"Beizhong new school, Binzhou",2015-07-20,103.0
"Beizhong new school, Binzhou",2015-07-19,141.0
"Beizhong new school, Binzhou",2015-07-18,146.0
"Beizhong new school, Binzhou",2015-07-17,174.0
"Beizhong new school, Binzhou",2015-07-16,168.0
"Beizhong new school, Binzhou",2015-07-15,147.0
"Beizhong new school, Binzhou",2015-07-14,173.0
"Beizhong new school, Binzhou",2015-07-13,146.0
"Beizhong new school, Binzhou",2015-07-12,171.0
"Beizhong new school, Binzhou",2015-07-11,170.0
"Beizhong new school, Binzhou",2015-07-10,153.0
"Beizhong new school, Binzhou",2015-07-09,175.0
"Beizhong new school, Binzhou",2015-07-08,188.0
"Beizhong new school, Binzhou",2015-07-07,177.0
"Beizhong new school, Binzhou",2015-07-05,100.0
"Beizhong new school, Binzhou",2015-07-04,93.0
"Beizhong new school, Binzhou",2015-07-03,79.0
"Beizhong new school, Binzhou",2015-07-02,137.0
"Beizhong new school, Binzhou",2015-07-01,62.0
"Beizhong new school, Binzhou",2015-06-30,152.0
"Beizhong new school, Binzhou",2015-06-29,185.0
"Beizhong new school, Binzhou",2015-06-28,176.0
"Beizhong new school, Binzhou",2015-06-27,141.0
"Beizhong new school, Binzhou",2015-06-26,134.0
"Beizhong new school, Binzhou",2015-06-25,183.0
"Beizhong new school, Binzhou",2015-06-24,186.0
"Beizhong new school, Binzhou",2015-06-23,178.0
"Beizhong new school, Binzhou",2015-06-22,147.0
"Beizhong new school, Binzhou",2015-06-21,125.0
"Beizhong new school, Binzhou",2015-06-20,123.0
"Beizhong new school, Binzhou",2015-06-19,127.0
"Beizhong new school, Binzhou",2015-06-18,198.0
"Beizhong new school, Binzhou",2015-06-17,169.0
"Beizhong new school, Binzhou",2015-06-16,151.0
"Beizhong new school, Binzhou",2015-06-15,137.0
"Beizhong new school, Binzhou",2015-06-14,123.0
"Beizhong new school, Binzhou",2015-06-13,94.0
"Beizhong new school, Binzhou",2015-06-12,102.0
"Beizhong new school, Binzhou",2015-06-11,169.0
"Beizhong new school, Binzhou",2015-06-10,150.0
"Beizhong new school, Binzhou",2015-06-09,117.0
"Beizhong new school, Binzhou",2015-06-08,146.0
"Beizhong new school, Binzhou",2015-06-07,154.0
"Beizhong new school, Binzhou",2015-06-06,103.0
"Beizhong new school, Binzhou",2015-06-05,126.0
"Beizhong new school, Binzhou",2015-06-04,92.0
"Beizhong new school, Binzhou",2015-06-03,152.0
"Beizhong new school, Binzhou",2015-06-02,154.0
"Beizhong new school, Binzhou",2015-06-01,147.0
"Beizhong new school, Binzhou",2015-05-31,131.0
"Beizhong new school, Binzhou",2015-05-30,139.0
"Beizhong new school, Binzhou",2015-05-29,106.0
"Beizhong new school, Binzhou",2015-05-28,163.0
"Beizhong new school, Binzhou",2015-05-27,176.0
"Beizhong new school, Binzhou",2015-05-26,175.0
"Beizhong new school, Binzhou",2015-05-25,159.0
"Beizhong new school, Binzhou",2015-05-24,141.0
"Beizhong new school, Binzhou",2015-05-23,156.0
"Beizhong new school, Binzhou",2015-05-22,131.0
"Beizhong new school, Binzhou",2015-05-21,77.0
"Beizhong new school, Binzhou",2015-05-20,81.0
"Beizhong new school, Binzhou",2015-05-19,129.0
"Beizhong new school, Binzhou",2015-05-18,157.0
"Beizhong new school, Binzhou",2015-05-17,139.0
"Beizhong new school, Binzhou",2015-05-16,93.0
"Beizhong new school, Binzhou",2015-05-15,120.0
"Beizhong new school, Binzhou",2015-05-14,103.0
"Beizhong new school, Binzhou",2015-05-13,76.0
"Beizhong new school, Binzhou",2015-05-12,67.0
"Beizhong new school, Binzhou",2015-05-11,123.0
"Beizhong new school, Binzhou",2015-05-10,84.0
"Beizhong new school, Binzhou",2015-05-09,156.0
"Beizhong new school, Binzhou",2015-05-08,148.0
"Beizhong new school, Binzhou",2015-05-07,134.0
"Beizhong new school, Binzhou",2015-05-06,133.0
"Beizhong new school, Binzhou",2015-05-05,83.0
"Beizhong new school, Binzhou",2015-05-04,135.0
