location,date,aqi
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-03,96.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-02,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-11-01,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-31,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-30,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-29,38.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-28,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-27,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-26,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-25,88.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-24,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-23,117.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-22,151.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-21,159.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-20,86.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-16,117.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-15,110.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-14,91.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-13,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-12,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-11,107.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-10,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-09,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-08,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-07,46.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-06,94.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-05,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-04,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-03,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-02,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-10-01,31.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-30,42.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-29,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-28,23.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-26,105.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-25,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-23,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-22,46.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-21,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-20,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-19,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-18,42.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-17,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-16,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-15,98.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-14,86.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-13,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-12,132.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-11,98.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-10,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-09,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-08,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-07,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-06,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-05,47.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-04,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-03,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-02,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-09-01,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-31,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-30,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-29,102.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-28,101.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-27,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-26,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-25,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-24,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-23,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-22,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-21,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-20,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-19,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-18,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-17,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-16,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-15,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-14,110.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-13,85.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-12,91.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-11,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-10,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-09,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-08,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-07,106.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-06,127.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-05,133.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-04,127.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-03,88.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-02,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-08-01,88.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-31,130.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-30,140.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-29,136.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-28,110.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-27,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-26,80.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-25,114.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-24,118.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-23,94.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-22,138.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-21,153.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-20,128.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-19,114.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-18,93.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-17,125.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-16,114.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-15,103.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-14,92.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-13,83.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-12,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-11,118.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-10,107.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-09,88.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-08,150.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-07,120.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-06,88.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-04,118.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-03,152.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-07-01,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-30,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-29,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-28,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-27,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-26,135.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-25,106.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-24,120.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-23,122.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-22,87.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-21,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-20,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-19,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-18,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-17,145.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-16,95.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-15,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-14,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-13,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-12,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-11,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-10,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-09,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-08,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-07,97.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-06,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-05,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-04,123.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-03,129.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-02,103.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-06-01,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-31,44.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-30,47.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-29,119.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-28,230.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-27,146.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-26,107.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-25,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-24,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-23,119.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-22,166.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-21,95.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-20,103.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-19,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-18,91.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-17,129.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-16,150.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-15,121.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-14,97.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-13,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-11,158.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-10,118.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-09,137.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-08,85.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-07,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-06,90.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-05,147.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-04,43.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-03,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-02,109.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-05-01,297.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-30,135.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-29,292.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-28,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-27,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-26,85.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-25,132.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-24,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-23,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-22,100.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-21,127.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-20,125.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-19,119.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-18,115.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-17,80.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-16,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-15,91.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-14,178.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-13,95.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-12,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-11,91.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-10,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-09,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-08,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-07,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-06,116.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-05,232.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-04,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-03,131.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-02,173.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-04-01,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-31,106.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-30,106.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-29,365.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-28,581.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-27,104.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-26,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-25,42.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-24,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-23,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-22,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-21,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-20,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-19,89.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-18,138.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-17,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-16,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-15,124.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-14,126.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-13,151.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-12,110.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-10,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-09,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-08,136.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-07,93.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-06,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-05,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-04,172.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-03,222.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-02,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-03-01,133.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-28,96.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-27,89.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-26,112.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-25,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-24,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-23,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-22,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-21,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-20,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-19,94.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-18,94.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-17,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-16,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-15,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-14,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-13,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-12,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-11,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-10,91.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-09,82.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-08,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-07,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-06,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-02-05,27.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2018-01-30,46.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2017-12-27,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2017-11-28,146.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2017-11-27,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2017-11-24,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2017-11-23,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2017-11-17,137.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2017-11-16,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-23,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-22,93.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-21,82.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-20,95.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-19,163.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-18,98.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-17,113.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-16,89.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-15,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-14,100.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-13,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-12,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-11,84.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-10,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-09,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2016-11-08,39.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-27,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-26,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-25,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-24,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-23,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-22,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-21,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-20,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-19,80.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-18,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-17,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-16,107.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-15,196.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-14,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-13,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-12,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-11,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-10,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-09,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-08,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-07,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-06,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-05,128.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-04,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-03,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-02,118.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-04-01,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-31,162.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-30,126.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-29,143.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-28,303.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-27,166.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-26,109.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-25,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-24,36.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-23,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-22,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-21,98.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-20,135.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-19,127.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-18,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-17,121.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-16,105.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-15,94.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-14,123.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-13,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-12,40.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-11,41.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-10,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-09,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-07,134.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-06,85.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-05,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-04,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-03,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-02,80.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-03-01,116.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-28,158.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-27,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-26,76.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-25,86.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-24,88.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-23,93.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-22,174.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-21,183.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-20,147.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-19,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-18,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-17,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-16,121.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-15,104.0
